,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:44:46.623 AM,0.06517293,-0.008429393,0.4114609,0.05604545,-0.006878778,0.4396134,0.05933305,-0.01303169,0.45872209999999997,0.0783048,0.02994369,0.4300876,0.05495809,0.003748581,0.44286390000000003,0.05843102,-0.01271281,0.4302809,0.06674169999999999,-0.01682691,0.4186812,0.09329649,0.02453132,0.4421748,0.0624112,-0.0022045520000000002,0.4514773,0.06745445,-0.02134539,0.4366747,0.07812881,-0.02639002,0.4253872,0.10856610000000001,0.0138388,0.4509366,0.07836042,-0.009238511,0.4588888,0.07837878,-0.02560949,0.44123190000000007,0.08648801,-0.02987759,0.42782429999999994,0.120092,0.0003530085,0.45867600000000003,0.09342936,-0.01380809,0.4644339,0.08943228,-0.02228391,0.4502494000000001,0.09458449,-0.02491258,0.43642879999999995,0.09901759,0.005497158,0.43022079999999996,0.127905,-0.03976025,0.3870745,0.09684807,-0.02755833,0.38563990000000004,0.24853979999999998,-0.16630350000000002,0.2167849,0.120717,-0.03998048,0.36465690000000006,0.1471564,-0.05219434,0.3924631,0.2353201,-0.16019660000000002,0.2028818,0.2617595,-0.1724104,0.230688
1,11:44:46.651 AM,0.06520443,-0.008192003,0.4111891,0.05610934,-0.006503925,0.4393442,0.05941478,-0.012606399999999999,0.458466,0.07830487,0.03033881,0.42941450000000003,0.05483786,0.004302785,0.442295,0.05835291,-0.01220487,0.4297845,0.066709,-0.01636516,0.41823409999999994,0.0932453,0.02495669,0.4415785,0.06225176,-0.001621276,0.4509729,0.06738553,-0.02076308,0.4362027,0.07812909,-0.02577119,0.42496480000000003,0.1084558,0.01427205,0.45045209999999997,0.07815331,-0.008655503,0.4584692,0.07834216,-0.02504677,0.4408321,0.08658216,-0.02929756,0.42749899999999996,0.1199162,0.0007996111999999999,0.4583109,0.0931919,-0.01323761,0.46408590000000005,0.08932966,-0.02174367,0.4498822,0.09465689,-0.02437375,0.4361284000000001,0.09893771,0.005826965,0.4297642,0.1278969,-0.03965692,0.386921,0.09678461,-0.02751008,0.3853926,0.250849,-0.16363529999999998,0.216402,0.12086889999999999,-0.03974511,0.36445190000000005,0.14722020000000002,-0.05196657,0.3923382,0.23767329999999998,-0.15752460000000001,0.2024588,0.26402459999999994,-0.169746,0.23034520000000003
2,11:44:46.682 AM,0.06539168,-0.007949203,0.41110379999999996,0.05634291,-0.006160036,0.4392675999999999,0.05968127,-0.01222789,0.4583947,0.07856725,0.03068717,0.42907290000000003,0.05501305,0.004782751,0.4420590999999999,0.05851435,-0.01177078,0.42960550000000003,0.06687302,-0.01599194,0.41807910000000004,0.09348396,0.02531551,0.4412706,0.06240023,-0.001121417,0.4507642,0.06757734,-0.02032669,0.436092,0.07836054,-0.02537858,0.4249117,0.10865639999999999,0.01462543,0.45020249999999995,0.07827918,-0.008172065,0.4583069,0.07850538,-0.02460352,0.4407077999999999,0.08678661,-0.02888444,0.4274099,0.12007089999999998,0.0011544230000000001,0.4581303,0.09330035,-0.01277418,0.46395379999999997,0.08947767,-0.0213113,0.449758,0.09487122,-0.02397312,0.4360361,0.09912471,0.006114215,0.4295481,0.1280203,-0.03956981,0.3868857,0.09689566,-0.02742031,0.3853293,0.2517799,-0.1624371,0.21614699999999998,0.12104389999999998,-0.03959017,0.36440029999999995,0.1473727,-0.05183618,0.3922972,0.2386155,-0.1563141,0.2021985,0.26494429999999997,-0.16856010000000002,0.23009539999999998
3,11:44:46.710 AM,0.06552576,-0.0078050490000000005,0.4109933,0.05647328,-0.005984545,0.43915390000000004,0.05980596,-0.01207228,0.45827570000000006,0.07878829,0.03089495,0.4288181,0.05509686,0.005113795,0.4418,0.05857278,-0.01146922,0.4293786,0.06693804,-0.01575489,0.4178808,0.09365372,0.02548663,0.441062,0.06243218,-0.0007982700999999999,0.4505258,0.06764562,-0.020077599999999998,0.4359639,0.07847503,-0.02521056,0.42486549999999995,0.10876079999999999,0.01475231,0.45005159999999994,0.07827079,-0.00790377,0.4581292,0.07849706,-0.02435774,0.4405511,0.08680260000000001,-0.02868685,0.427284,0.1201009,0.001250505,0.45803359999999993,0.09325942,-0.012556200000000002,0.46382120000000004,0.08944849,-0.02110104,0.4496269,0.09487884,-0.02380174,0.4359272,0.09924328,0.0062386690000000005,0.42939160000000004,0.1280787,-0.03958988,0.38685240000000004,0.09698143,-0.02737556,0.38523509999999994,0.2522888,-0.1617029,0.2158998,0.12116089999999999,-0.03951205,0.3643491,0.1474176,-0.05187902,0.3922605,0.2391604,-0.1555194,0.20194410000000002,0.2654172,-0.1678864,0.2298555
4,11:44:46.738 AM,0.06560496,-0.007846951,0.41102970000000005,0.05661936,-0.006006137,0.4392104,0.06000235,-0.01210104,0.4583210999999999,0.07894333,0.030923500000000003,0.42869809999999997,0.05520729,0.00521563,0.4417438,0.05863728,-0.01139614,0.42934799999999995,0.06697539,-0.01573682,0.4178511,0.09380721,0.02550425,0.4409391,0.06252658,-0.0006896853,0.4504598,0.06777804,-0.02006151,0.4360349,0.07863681,-0.02528173,0.4250062,0.10889860000000001,0.01475288,0.44993469999999997,0.07836668,-0.007823690999999999,0.4580763,0.07854967,-0.02430475,0.4405231,0.08683374,-0.02867593,0.42725630000000003,0.12021620000000001,0.001240462,0.4579305,0.09334998,-0.01249857,0.4637639,0.08950546,-0.0210609,0.44958919999999997,0.09491389,-0.02380021,0.4358885,0.09934576,0.006224304,0.42929709999999993,0.1280867,-0.03968607,0.3867889,0.09697521,-0.02746074,0.3852003,0.2528018,-0.16087320000000002,0.2155451,0.12119529999999999,-0.03954415,0.3642778,0.14744970000000002,-0.0519467,0.3921756,0.23967460000000002,-0.1546719,0.20159620000000003,0.26592899999999997,-0.1670745,0.22949410000000003
5,11:44:46.768 AM,0.06573953,-0.007694647,0.4110657999999999,0.05683139,-0.005723819000000001,0.43926220000000005,0.06024016,-0.01179262,0.45837659999999997,0.07924395,0.03110845,0.4284779,0.05537672,0.005583271,0.4416423,0.05871678,-0.01109307,0.4293088,0.06702267,-0.01553099,0.4178257000000001,0.09408508,0.02565975,0.4407334,0.0626412,-0.0003057569,0.4503416,0.06802294,-0.01991063,0.4362844,0.07899074,-0.02532968,0.42546130000000004,0.1091231,0.01486434,0.44976540000000004,0.07847434,-0.007513225,0.45801640000000005,0.07857524,-0.02405889,0.44052340000000006,0.08683318,-0.02852373,0.4272715999999999,0.1203721,0.001324221,0.45781120000000003,0.09343532,-0.01224534,0.46371549999999995,0.08953502,-0.02084604,0.44957929999999996,0.09492012,-0.02367182,0.4358869000000001,0.09951315,0.006302178,0.4291684,0.1280324,-0.03986576,0.3868001,0.09693673,-0.02755159,0.38521259999999996,0.2530486,-0.16044239999999999,0.2153453,0.1211721,-0.03965596,0.36428,0.1473944,-0.05213322,0.39217470000000004,0.23993739999999997,-0.1542037,0.2013979,0.2661597,-0.166681,0.22929259999999999
6,11:44:46.800 AM,0.06586031,-0.0074876840000000005,0.41107170000000004,0.05701545,-0.0053978559999999995,0.43927959999999994,0.06044794,-0.01143169,0.4584008,0.07948762,0.03132935,0.42829140000000004,0.05554217,0.005936265,0.4415687,0.05882469,-0.01078367,0.4292789000000001,0.06710558,-0.01528572,0.4178027,0.09432164,0.02586986,0.4405507000000001,0.06279434,5.13792e-05,0.4502811,0.06812357,-0.01960272,0.43627259999999995,0.07907157,-0.02508019,0.4254589,0.10933,0.01505177,0.4496049,0.07860933,-0.007186398,0.4579649,0.07866479,-0.02377641,0.44051369999999995,0.08691035,-0.02829637,0.4272729,0.1205384,0.001499206,0.45768630000000005,0.09355903,-0.01195256,0.4636651,0.08962443,-0.02058409,0.44955730000000005,0.09500187,-0.0234651,0.4358734,0.09966808,0.0064527690000000006,0.4290476,0.1280189,-0.03991613,0.38679250000000004,0.09692460000000001,-0.02754407,0.3852124,0.2533874,-0.16011229999999999,0.21532759999999998,0.12118759999999999,-0.03968143,0.36426390000000003,0.14738710000000002,-0.05217044,0.39217470000000004,0.24028760000000002,-0.1538678,0.20137220000000003,0.26648720000000004,-0.1663568,0.229283
7,11:44:46.829 AM,0.065936,-0.007418349,0.41115150000000006,0.05720237,-0.005131871,0.4393787,0.06071426,-0.01105842,0.45851899999999995,0.07967127,0.03146888,0.4280866,0.05574771,0.006188511999999999,0.4416162,0.05898617,-0.01059653,0.4294037,0.06722285,-0.01517081,0.41792429999999997,0.09454589,0.02606966,0.44032340000000003,0.06302646,0.0003504008,0.4503379,0.06831457,-0.019377900000000003,0.43641840000000004,0.07922893,-0.02491242,0.4255997,0.10957639999999999,0.01529153,0.44938859999999997,0.07886246,-0.006857156999999999,0.45800680000000005,0.07886579,-0.02353996,0.44064430000000004,0.08707478,-0.02813022,0.4274049,0.1208001,0.001777261,0.45751270000000005,0.09382839999999999,-0.01160468,0.4636799,0.08984774,-0.02031414,0.449633,0.09519044,-0.02327317,0.43595209999999995,0.09982584,0.006573886,0.4289232,0.1280127,-0.04003975,0.38683470000000003,0.0968752,-0.02769662,0.3853152,0.25367779999999995,-0.159985,0.2154114,0.12115919999999998,-0.03986124,0.36431220000000003,0.1474326,-0.05221279,0.3922148,0.2405411,-0.15380929999999998,0.2014601,0.2668144,-0.1661608,0.2293627
8,11:44:46.861 AM,0.06601825,-0.007386342,0.41108429999999996,0.05727996,-0.005035147,0.43930470000000005,0.06079054,-0.01093012,0.45845509999999995,0.07974980000000001,0.03147773,0.4279977,0.05583315,0.006212994,0.4415686,0.05909117,-0.01057437,0.42936440000000003,0.06733494,-0.01514547,0.4178888,0.09462807,0.026098000000000003,0.4402387,0.06311479,0.0003882796,0.4502968,0.06844148,-0.01933642,0.4363869000000001,0.07937674,-0.02484594,0.42557659999999997,0.1096623,0.01533498,0.4493155,0.07895365,-0.006806046,0.4579722,0.07900143,-0.023489700000000002,0.44061049999999996,0.08724312,-0.02805558,0.427383,0.1208899,0.0018338710000000002,0.4574562,0.09392162,-0.01154333,0.46364849999999996,0.08996696,-0.02026293,0.44960059999999996,0.09534251,-0.02321534,0.43593119999999996,0.09990828,0.006586924,0.4288648,0.1281158,-0.04005924,0.3868291,0.09695259,-0.02774569,0.385306,0.2542781,-0.15958029999999998,0.21547460000000002,0.12128910000000001,-0.03988172,0.3642985,0.14755870000000001,-0.05218886,0.39222429999999997,0.2411433,-0.1534267,0.2015118,0.2674129,-0.1657339,0.2294375
9,11:44:46.892 AM,0.06610795,-0.007379919,0.4110195,0.05737518,-0.004981056,0.43923770000000006,0.06090403,-0.01083677,0.45839670000000005,0.07981619999999999,0.03148656,0.4279242999999999,0.05595524,0.006201163000000001,0.44155459999999996,0.05924016,-0.01058689,0.42935870000000004,0.06748432,-0.01514786,0.41787929999999995,0.09471669,0.02614661,0.4401557,0.06325592,0.00039950010000000004,0.4502823,0.06862201,-0.01932116,0.43638180000000004,0.07956895,-0.02480151,0.4255685,0.10977830000000001,0.0154195,0.44922970000000007,0.07911482,-0.006759465,0.45794940000000006,0.07919592,-0.02345212,0.4405965,0.08745449,-0.02799281,0.42737079999999994,0.1210366,0.0019469860000000002,0.4573754,0.09409667,-0.01146539,0.4636151,0.09016118,-0.02020182,0.4495723,0.09554967,-0.02314673,0.4359064,0.1000155,0.006629258000000001,0.4288013,0.1282643,-0.04001312,0.3867908,0.09706648,-0.027764599999999997,0.38529040000000003,0.2547436,-0.1591671,0.21541439999999998,0.1214323,-0.03985684,0.3642616,0.1477443,-0.05208480000000001,0.39218220000000004,0.2415876,-0.15305320000000003,0.20145410000000002,0.26789959999999996,-0.16528110000000001,0.22937470000000004
