,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:51:57.995 AM,-0.1160729,-0.0101359,0.38892209999999994,-0.10900850000000001,-0.005095139,0.4160861,-0.11453239999999998,-0.005965739,0.43484449999999997,-0.12665389999999999,0.03401341,0.4016854,-0.1123623,0.007947013000000001,0.4218708,-0.11768730000000001,-0.008223250999999999,0.4109697,-0.1247088,-0.01147355,0.39895559999999997,-0.14412360000000002,0.03384571,0.411285,-0.12245999999999999,0.005621195,0.4302387,-0.12751700000000002,-0.01326367,0.41669459999999997,-0.1359851,-0.01700993,0.4039949,-0.1624708,0.02803056,0.4184185,-0.1404146,0.002899885,0.43510390000000004,-0.14197020000000002,-0.014788999999999998,0.42022109999999996,-0.148867,-0.01865976,0.40674340000000003,-0.17766329999999997,0.0186478,0.4257102,-0.1567769,0.001857951,0.4382183,-0.1537634,-0.008577435999999999,0.42598640000000004,-0.1578719,-0.01157121,0.41249600000000003,-0.1518226,0.0143649,0.4015165,-0.1787913,-0.03355703,0.361142,-0.1498035,-0.02616875,0.3638813,-0.20391979999999998,-0.20691990000000002,0.192424,-0.1624322,-0.0372603,0.344981,-0.1976632,-0.04719004,0.3604313,-0.18630429999999998,-0.201955,0.1846988,-0.2215354,-0.2118847,0.2001491
1,10:51:58.023 AM,-0.11595830000000001,-0.01027305,0.3887804,-0.1088621,-0.005209938,0.4159319,-0.11437349999999999,-0.006045951999999999,0.4346955,-0.12647730000000001,0.03388195,0.40156590000000003,-0.1122492,0.007796481,0.4217714,-0.1176058,-0.00837031,0.4108807,-0.12463239999999999,-0.01160619,0.3988657,-0.14395020000000003,0.03375871,0.41116040000000004,-0.122368,0.005468383,0.4301089,-0.1274835,-0.01339361,0.416555,-0.135967,-0.01709607,0.4038526,-0.16231199999999998,0.02798815,0.41829259999999996,-0.1403257,0.002783448,0.4349585999999999,-0.1419481,-0.01488324,0.4200566,-0.1488683,-0.01870866,0.40657790000000005,-0.17752679999999998,0.01864327,0.42558630000000003,-0.1566773,0.0017934589999999999,0.43807529999999995,-0.1537139,-0.00864099,0.4258303,-0.1578548,-0.0116059,0.4123434,-0.15168829999999997,0.01428761,0.40140329999999996,-0.1787411,-0.03360578,0.3610532,-0.1497455,-0.026276799999999996,0.3637973,-0.2040539,-0.20700570000000001,0.19240079999999998,-0.1623776,-0.0373446,0.3449046,-0.1976358,-0.04720696,0.3603365,-0.18642479999999997,-0.2020745,0.18468489999999999,-0.221683,-0.2119369,0.2001167
2,10:51:58.053 AM,-0.1159539,-0.01016383,0.38865500000000003,-0.1088194,-0.005088732,0.4157943,-0.11429769999999999,-0.005926191999999999,0.43456759999999994,-0.1265269,0.03397654,0.40147059999999996,-0.1122519,0.007910162,0.4216677,-0.1175912,-0.008267313,0.4107843,-0.12461960000000001,-0.01151839,0.3987746,-0.1439934,0.03383105,0.41107669999999996,-0.1223674,0.005558357,0.4300016,-0.1274677,-0.01330902,0.4164494000000001,-0.13595520000000003,-0.01701923,0.403752,-0.1623437,0.02803765,0.41821980000000003,-0.1403199,0.002844855,0.4348544,-0.1419375,-0.01481558,0.4199445,-0.14886670000000002,-0.01863655,0.4064693,-0.17754270000000003,0.01867355,0.4255218,-0.15666449999999998,0.0018397720000000002,0.4379844,-0.1537032,-0.00858596,0.4257315,-0.1578566,-0.01154618,0.41224750000000004,-0.15171510000000002,0.01435278,0.40132090000000004,-0.1787572,-0.03355126,0.3609703,-0.1497497,-0.026202099999999996,0.3637058,-0.20447520000000002,-0.20663520000000002,0.1920549,-0.1624224,-0.03727476,0.3447894,-0.1976638,-0.04713616,0.3602598,-0.1868545,-0.2017045,0.1843197,-0.22209589999999998,-0.2115659,0.1997901
3,10:51:58.085 AM,-0.11594760000000001,-0.01032402,0.388606,-0.10877160000000001,-0.00524506,0.41573370000000004,-0.1142182,-0.00605087,0.4345175,-0.1264687,0.03386845,0.4013888,-0.1122462,0.007774785,0.4215876,-0.1176027,-0.008404389,0.4107153,-0.1246318,-0.01165368,0.3987054,-0.143939,0.03375201,0.41098809999999997,-0.12237490000000001,0.005425706999999999,0.4299036,-0.1275007,-0.01343629,0.4163535,-0.1359915,-0.01713057,0.40365359999999995,-0.16230039999999998,0.02798791,0.4181265,-0.1403295,0.0027346759999999997,0.4347392,-0.14197970000000001,-0.01491793,0.41982359999999996,-0.1489192,-0.01871319,0.40634640000000005,-0.17751570000000003,0.0186487,0.4254263,-0.1566636,0.0017650720000000001,0.43786499999999995,-0.15372750000000002,-0.008664995,0.4256097,-0.15789270000000002,-0.0116155,0.41212719999999997,-0.151685,0.014281,0.4012372,-0.1787945,-0.03357783,0.3608752,-0.1497636,-0.026291700000000005,0.363639,-0.205015,-0.20616170000000003,0.191526,-0.1624672,-0.037313,0.3446893,-0.1977438,-0.04710105,0.3601262,-0.1873767,-0.20126770000000002,0.18380760000000002,-0.2226533,-0.2110558,0.1992444
4,10:51:58.114 AM,-0.1159745,-0.01033026,0.38846090000000005,-0.10875309999999999,-0.00528802,0.4155834,-0.1141638,-0.006095916,0.43437749999999997,-0.1264423,0.03386785,0.4013172,-0.1122414,0.007748663,0.42149840000000005,-0.1176124,-0.008422449,0.4106212,-0.12464549999999999,-0.011663600000000001,0.39861149999999995,-0.1439096,0.03376482,0.41092209999999996,-0.12236880000000001,0.005409166,0.42982,-0.1275092,-0.01344569,0.41626549999999995,-0.13600220000000002,-0.01713437,0.4035655,-0.162277,0.02801855,0.41805929999999997,-0.14033289999999998,0.002728418,0.4346514,-0.1420031,-0.01491262,0.41972429999999994,-0.14894849999999998,-0.01868992,0.40624499999999997,-0.1775035,0.01869239,0.42535259999999997,-0.1566727,0.001771465,0.4377765,-0.1537471,-0.008651942,0.4255130999999999,-0.15791470000000002,-0.01158521,0.4120275,-0.15168689999999999,0.01431705,0.40114970000000005,-0.17886870000000002,-0.03346847,0.36075219999999997,-0.1498364,-0.02621222,0.3635012,-0.2051248,-0.2062069,0.19156610000000002,-0.162544,-0.0372196,0.34456729999999997,-0.1978189,-0.04699118,0.3600184,-0.1874873,-0.2013211,0.1838405,-0.2227623,-0.21109270000000002,0.1992916
5,10:51:58.147 AM,-0.11602349999999999,-0.01009661,0.3882793,-0.1087787,-0.005043983,0.4153936,-0.1141622,-0.005854011,0.4341955,-0.12656130000000002,0.03408368,0.4011784,-0.11229990000000001,0.008014098,0.4213809,-0.1176476,-0.0081691,0.4105102,-0.1246793,-0.01142642,0.39850409999999997,-0.144023,0.03395776,0.4107933,-0.12241220000000001,0.005678221999999999,0.42972550000000004,-0.127519,-0.01319911,0.4161896,-0.1360066,-0.01692247,0.403496,-0.162379,0.02818774,0.4179406,-0.1403809,0.002967983,0.4345683,-0.14202079999999997,-0.01468858,0.4196562,-0.1489606,-0.01849116,0.40618119999999996,-0.1775896,0.01884173,0.42524179999999995,-0.15673410000000002,0.001975775,0.4376991,-0.15378270000000002,-0.008449629,0.4254436,-0.1579418,-0.01139452,0.41195790000000004,-0.1517815,0.01450123,0.40102350000000003,-0.1789335,-0.03331578,0.36064029999999997,-0.1499019,-0.02602184,0.36336979999999997,-0.20528339999999998,-0.2060826,0.1914978,-0.1626255,-0.03705832,0.34443670000000004,-0.1978765,-0.04684992,0.3599297,-0.1876579,-0.2011868,0.18375129999999998,-0.2229089,-0.2109784,0.19924429999999999
6,10:51:58.181 AM,-0.11604629999999999,-0.009889618000000001,0.3881524,-0.10878840000000001,-0.004788041,0.415254,-0.11415610000000001,-0.005591825,0.43406059999999996,-0.1266988,0.03426938,0.40104629999999997,-0.11234380000000001,0.008281395,0.42128760000000004,-0.1176605,-0.007925093000000001,0.4104365,-0.1246935,-0.01121253,0.3984393,-0.1441511,0.0341119,0.41067780000000004,-0.1224326,0.005953312,0.42966679999999996,-0.1274933,-0.01296389,0.4161693,-0.13597779999999998,-0.01674016,0.4034893,-0.1624865,0.02830534,0.4178486,-0.14039920000000003,0.003202721,0.43453509999999995,-0.1419924,-0.01448983,0.4196607,-0.1489282,-0.01833978,0.406197,-0.1776675,0.01893066,0.4251742,-0.15676400000000001,0.002160892,0.43768050000000003,-0.15377760000000001,-0.008278131,0.42544499999999996,-0.1579307,-0.0112538,0.4119643,-0.15187179999999997,0.01462591,0.4009366,-0.17895379999999997,-0.03329623,0.3606288,-0.1499294,-0.02593389,0.36332559999999997,-0.2052386,-0.20621460000000003,0.191631,-0.1626611,-0.03702169,0.3444058,-0.197875,-0.0468626,0.359952,-0.1876317,-0.2012942,0.1838579,-0.2228456,-0.21113510000000002,0.19940410000000003
7,10:51:58.216 AM,-0.11603820000000001,-0.00999707,0.3881625,-0.1087282,-0.004921094,0.4152549,-0.1140498,-0.0057405830000000005,0.43407399999999996,-0.12667319999999999,0.03419484,0.4010243,-0.1122619,0.008183002,0.42119480000000004,-0.11759089999999998,-0.008019476999999999,0.4103436,-0.1246478,-0.01130848,0.3983609,-0.14410499999999998,0.03401409,0.4106924,-0.12232939999999999,0.005841553,0.4295951,-0.127398,-0.01307431,0.4160987,-0.135906,-0.01684973,0.40343429999999997,-0.1624193,0.02818485,0.41789840000000006,-0.1402774,0.0030738859999999996,0.43449979999999994,-0.141876,-0.01461875,0.41962609999999995,-0.14883670000000002,-0.01846677,0.4061748,-0.1775754,0.01879059,0.4252505999999999,-0.156627,0.00202246,0.4376839,-0.1536543,-0.008410186,0.4254397,-0.15783470000000002,-0.011382799999999998,0.4119667,-0.1518265,0.01452607,0.4009561,-0.1789567,-0.03338206,0.36066159999999997,-0.14992260000000002,-0.02600968,0.3633172,-0.20569160000000003,-0.2058053,0.1912291,-0.1627021,-0.03706744,0.3443913,-0.1978848,-0.046939,0.3599886,-0.1881003,-0.2008695,0.1834304,-0.22328289999999998,-0.21074110000000001,0.19902779999999998
8,10:51:58.251 AM,-0.1161367,-0.009997635999999999,0.3880967,-0.108795,-0.00492382,0.4151809,-0.1140884,-0.005743130999999999,0.43400790000000006,-0.1267245,0.03421195,0.40091370000000004,-0.112277,0.008196100999999999,0.4210532,-0.1176216,-0.008013159,0.4102199,-0.12469880000000001,-0.01131614,0.398253,-0.1441386,0.03403015,0.41061369999999997,-0.1223242,0.005864009,0.4294813,-0.12740439999999997,-0.01306508,0.4160077999999999,-0.1359283,-0.01686472,0.4033613,-0.16243870000000002,0.02819927,0.4178545,-0.1402629,0.0030927359999999996,0.4344174,-0.14187120000000003,-0.01461583,0.4195637,-0.1488495,-0.0184813,0.4061264,-0.1775796,0.01880385,0.42523640000000007,-0.1566046,0.002034783,0.43762340000000005,-0.15364370000000002,-0.008407429000000001,0.4253845,-0.157842,-0.01139277,0.41191990000000006,-0.1518743,0.01453857,0.4008958,-0.179077,-0.03336768,0.3606463,-0.1500318,-0.02600525,0.3632626,-0.20629619999999999,-0.20541929999999997,0.1909134,-0.1628558,-0.03703652,0.344339,-0.19802,-0.046904,0.35998040000000003,-0.1887141,-0.20048559999999999,0.18309270000000002,-0.2238783,-0.210353,0.19873410000000002
9,10:51:58.289 AM,-0.1162923,-0.009760574000000001,0.3881034,-0.10896700000000001,-0.004661396,0.4151874,-0.1142575,-0.0054744780000000005,0.4340155,-0.1269213,0.03444843,0.40086220000000006,-0.1124372,0.008462026999999999,0.4210134,-0.11776600000000001,-0.007757574000000001,0.4101878,-0.12484089999999999,-0.01108053,0.398225,-0.1443335,0.03424989,0.4105652,-0.12247360000000002,0.0061358509999999995,0.4294577,-0.1275232,-0.01281676,0.4160058,-0.1360386,-0.01665393,0.4033649,-0.1626244,0.02839912,0.4178135,-0.1404092,0.0033425990000000004,0.43439920000000004,-0.1419836,-0.01438969,0.4195702,-0.14895129999999998,-0.01829043,0.4061377,-0.1777511,0.01898842,0.425205,-0.156751,0.002258599,0.4376026,-0.15377000000000002,-0.008193687,0.42537709999999995,-0.15796079999999998,-0.01120122,0.4119152,-0.152044,0.01474032,0.4008633,-0.1791944,-0.03322499,0.36064609999999997,-0.1501517,-0.02582917,0.36326020000000003,-0.20645560000000002,-0.20517889999999997,0.190821,-0.1629804,-0.03687992,0.3443285,-0.1981345,-0.04676545,0.35998109999999994,-0.1888785,-0.2002362,0.1829947,-0.22403270000000003,-0.21012170000000002,0.1986473
