,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:36:46.454 AM,0.07593297,-0.01796448,0.42227129999999996,0.06929711,-0.00879094,0.4496551,0.07364202,-0.01114114,0.4693859,0.09577852,0.02326815,0.4310532,0.06989628,0.007245392,0.45267529999999995,0.06841318,-0.0125498,0.4458043,0.07391577,-0.0219449,0.43570760000000003,0.11150719999999999,0.01869096,0.44403980000000004,0.07832152,-0.0006879717,0.46071239999999997,0.07965138,-0.02365972,0.4516958,0.08825871,-0.03367302,0.4420844,0.12661019999999998,0.007945760999999999,0.4549835,0.09448761,-0.008343399,0.46949589999999997,0.09022167,-0.02850619,0.45705029999999996,0.09552379,-0.03795967,0.4449593,0.1374113,-0.005335569,0.46575609999999995,0.10971600000000001,-0.01403405,0.47583869999999995,0.1027837,-0.02509026,0.46494620000000003,0.10504460000000002,-0.032369999999999996,0.45205029999999996,0.1141377,-0.0041973290000000005,0.43651179999999995,0.13401110000000002,-0.0639472,0.40197790000000005,0.1044092,-0.04810205,0.39981540000000004,0.20256500000000002,-0.2394962,0.2301282,0.1226154,-0.06589872,0.38049920000000004,0.15226220000000001,-0.07955059,0.4062716,0.1877416,-0.2326703,0.21724200000000002,0.2173885,-0.24632220000000002,0.2430144
1,11:36:46.483 AM,0.07575035,-0.01816106,0.4222436,0.06902002,-0.0090895,0.44963820000000004,0.07337010000000001,-0.01150545,0.4693599,0.09543860000000001,0.02312519,0.43121040000000005,0.06959884,0.006893501,0.4527272,0.06820592,-0.01288702,0.44579529999999995,0.0737666,-0.02222173,0.43567449999999996,0.1111694,0.01857065,0.44420240000000005,0.07804234,-0.0009973198,0.4607702,0.07946176,-0.02393907,0.4516912,0.08810732,-0.03390335,0.44206320000000004,0.1263025,0.007852197,0.4551309,0.09422851,-0.008614764,0.4695497,0.09004513,-0.02875814,0.45704490000000003,0.0953881,-0.03816175,0.44493299999999997,0.1371442,-0.005419403000000001,0.4658746,0.109472,-0.01426342,0.4758937,0.10258930000000001,-0.02531365,0.4649638,0.10488499999999999,-0.03254816,0.45204859999999997,0.1139031,-0.00428234,0.4366044,0.1340389,-0.06387551,0.401945,0.1044009,-0.04810821,0.3997549,0.2032695,-0.23930749999999998,0.2302471,0.12267750000000001,-0.06586275,0.3804514,0.1523234,-0.07943147,0.4062688,0.18844660000000002,-0.2325231,0.21733840000000001,0.21809250000000002,-0.24609179999999997,0.2431558
2,11:36:46.514 AM,0.07566943,-0.01810917,0.4222619000000001,0.06888478,-0.009037688,0.44964309999999996,0.07320683,-0.01148435,0.46936720000000004,0.09539405,0.02317549,0.43123859999999997,0.06946906,0.0070142,0.4527058,0.06804806,-0.01276891,0.4457871,0.07361869,-0.02211551,0.43568270000000003,0.11108299999999999,0.01860021,0.44427380000000005,0.07788241,-0.0009153783,0.46075609999999995,0.07930062,-0.02385855,0.4516804,0.08796471,-0.03382902,0.44207559999999996,0.1261707,0.007861525,0.4552452,0.09403354,-0.00855504,0.46958069999999996,0.08985934,-0.02869353,0.45706490000000005,0.09523179,-0.03809859,0.44496720000000006,0.13696370000000002,-0.005423993,0.4660206,0.10925150000000002,-0.01422502,0.47596679999999997,0.1023862,-0.02526684,0.46501750000000003,0.1047251,-0.03249794,0.4521082,0.11380330000000001,-0.004258305,0.43668770000000007,0.1339479,-0.06388338,0.4020893,0.1043356,-0.04807737,0.3998212,0.2034719,-0.23931599999999997,0.23051079999999996,0.1226444,-0.06584953,0.3805633,0.15220379999999997,-0.0794605,0.40645749999999997,0.1886922,-0.2325106,0.21756370000000003,0.21825160000000002,-0.24612150000000002,0.24345789999999998
3,11:36:46.544 AM,0.07566874,-0.0181541,0.42242920000000006,0.06891946,-0.009071112,0.4498155,0.07328405,-0.01151498,0.4695305,0.09536891,0.02315705,0.43133140000000003,0.06946835,0.007073775,0.45288649999999997,0.06802114,-0.01272278,0.44601179999999996,0.07358346,-0.02207488,0.435908,0.1110742,0.01860641,0.4443555,0.07790379,-0.0009146631,0.460892,0.07936249,-0.0238563,0.4518189,0.08806212,-0.03378642,0.4422044,0.1261804,0.007889733000000001,0.455323,0.0940691,-0.00853385,0.46970839999999997,0.08993622,-0.02867973,0.45719079999999995,0.09535485,-0.03805093,0.44508729999999996,0.1369934,-0.005376935,0.46610159999999995,0.10929739999999999,-0.01418658,0.4760851,0.1024603,-0.02524202,0.46513180000000004,0.10486010000000001,-0.03245096,0.4522214,0.1138027,-0.004258245,0.43679090000000004,0.1339565,-0.06389935,0.4022277,0.1043279,-0.04812278,0.3999802,0.2034994,-0.2392624,0.23058560000000003,0.12263199999999999,-0.06588007,0.380714,0.15223520000000001,-0.07945494,0.40657719999999997,0.18869779999999997,-0.23247489999999998,0.217654,0.21830100000000002,-0.2460498,0.2435172
4,11:36:46.575 AM,0.07572295,-0.01833212,0.42265810000000004,0.06901385,-0.009233966,0.4500491,0.07341362,-0.01164694,0.46976009999999996,0.09536259,0.02301751,0.43147559999999996,0.06951056,0.0070376990000000006,0.45316540000000005,0.06801709,-0.01278089,0.4463646,0.07355291,-0.02215452,0.4362661,0.1110969,0.01850735,0.44447879999999995,0.07798597,-0.001048967,0.46109259999999996,0.07948507,-0.02399307,0.45203230000000005,0.08821301,-0.03388707,0.44240619999999997,0.12623869999999998,0.007827878,0.4554333,0.09417834,-0.008631691,0.4698907,0.0900822,-0.02879314,0.45738609999999996,0.09553625,-0.03813569,0.4452764,0.1370914,-0.005408823,0.4662089,0.10942650000000001,-0.01425226,0.47624849999999996,0.1026114,-0.02532938,0.46530340000000003,0.10505139999999999,-0.03252423,0.4523925999999999,0.1138502,-0.004361406,0.4369356,0.1340399,-0.06399979,0.4023932,0.10438610000000001,-0.04828326,0.4001907,0.2034724,-0.2391936,0.2305337,0.12266869999999999,-0.06599246,0.3809053,0.15235439999999997,-0.0795265,0.4066951,0.1886295,-0.2324266,0.2176388,0.2183153,-0.24596060000000003,0.2434286
5,11:36:46.604 AM,0.07580072,-0.01866712,0.42301300000000003,0.06918839,-0.009555131,0.4504229,0.07368216,-0.01188941,0.4701222,0.09524403,0.02276288,0.431729,0.06959981,0.006769553,0.45365429999999995,0.06812792,-0.01307358,0.4469206,0.07364561,-0.02243176,0.4367979,0.1110797,0.01835857,0.44464499999999996,0.07818141,-0.0013753320000000002,0.46146990000000004,0.07979216,-0.02431037,0.4524058,0.08856844,-0.03410751,0.4427247,0.1263475,0.0077794940000000005,0.45552200000000004,0.09446888,-0.008853719,0.4701813,0.09046942,-0.029040100000000003,0.45768559999999997,0.09597666,-0.03830443,0.44553999999999994,0.13734010000000002,-0.005382195,0.46624740000000003,0.1097864,-0.01437804,0.47645600000000005,0.10302349999999999,-0.0255014,0.46552559999999993,0.1055135,-0.03265277,0.45260020000000006,0.11392390000000001,-0.004501224,0.4371084,0.13424860000000002,-0.06405549,0.40250290000000005,0.1045057,-0.048515300000000004,0.40046220000000005,0.2032746,-0.2390933,0.23032110000000003,0.12273540000000001,-0.06612118,0.3810976,0.15266429999999998,-0.07949358,0.40669,0.1883102,-0.23240709999999998,0.2175249,0.218239,-0.24577960000000001,0.24311729999999998
6,11:36:46.634 AM,0.07587966,-0.01876244,0.4232068,0.06933203,-0.00961706,0.45062120000000006,0.07385635,-0.01185833,0.4703243,0.09525360000000001,0.02267294,0.43194390000000005,0.06976648,0.006691635,0.45406030000000003,0.06828847,-0.01316322,0.4473626,0.07378388,-0.0224975,0.4372058,0.11117,0.0183249,0.4447795,0.07842678,-0.001522422,0.4617726,0.08010015,-0.02444327,0.45268400000000003,0.08891264,-0.0341481,0.44294300000000003,0.1265297,0.007799968000000001,0.45557929999999996,0.09478434,-0.008943275,0.47040150000000003,0.09084903,-0.02913097,0.4578876,0.09640528,-0.0383091,0.44569890000000006,0.13762270000000001,-0.005322456,0.46624940000000004,0.1101528,-0.01441364,0.4765986,0.1034346,-0.02555507,0.4656589,0.1059769,-0.0326504,0.4527127,0.11405560000000001,-0.004525423,0.4372298,0.1344017,-0.06401719,0.4025295,0.1046048,-0.04857486,0.4006345,0.202983,-0.23895729999999998,0.2300709,0.12277939999999998,-0.06612609,0.3811875,0.15288210000000002,-0.07940231,0.4066256,0.1879316,-0.2323192,0.2173518,0.2180343,-0.24559539999999996,0.24279
7,11:36:46.665 AM,0.07600801,-0.01871024,0.42326640000000004,0.06948058,-0.00955677,0.45068290000000005,0.07397086,-0.01171419,0.4704032,0.09532136,0.0227011,0.4320928,0.06992607,0.006709293000000001,0.45430699999999996,0.06845445,-0.01314592,0.4476089,0.07394942,-0.0224449,0.43741959999999996,0.1112833,0.01838021,0.4448811,0.07863489,-0.001562327,0.461945,0.08035634,-0.02446525,0.45282040000000007,0.08920953,-0.034086,0.443033,0.1266979,0.007882953,0.45562929999999996,0.09503394,-0.008951113,0.47052259999999996,0.091157,-0.02912648,0.4579706,0.09676469,-0.03822538,0.44574620000000004,0.13785179999999997,-0.005222097,0.46625720000000004,0.1104325,-0.01438963,0.4766727,0.1037613,-0.02553208,0.4657054,0.1063557,-0.03257245,0.45273959999999996,0.1142039,-0.004456133,0.4373026,0.134575,-0.0638843,0.4025066,0.1047607,-0.0484952,0.4006928,0.20250410000000002,-0.239024,0.22999250000000002,0.1228703,-0.06601965,0.3812123,0.1530725,-0.07926292,0.4065495,0.187403,-0.23240229999999998,0.21732390000000001,0.21760520000000003,-0.24564560000000002,0.2426611
8,11:36:46.697 AM,0.07606158,-0.01853813,0.4232234,0.06952972,-0.00924851,0.450593,0.07395649,-0.01131113,0.4703378,0.09550106,0.02277879,0.43204750000000003,0.07005592,0.006977543,0.45434090000000005,0.06850603,-0.01289429,0.44771009999999994,0.07397148,-0.02223384,0.437542,0.1114511,0.01844786,0.4448472,0.07874867,-0.001361996,0.4619621,0.08041451,-0.02429105,0.4528929,0.08926704,-0.03392994,0.4431228,0.1268371,0.007936805,0.4556228,0.09512758,-0.00877291,0.47055909999999995,0.09122192,-0.028964,0.45804140000000004,0.09684262,-0.0380768,0.4458333,0.13795539999999998,-0.005170807,0.4662848,0.1105113,-0.01423712,0.47672359999999997,0.1038376,-0.02538691,0.4657652,0.10645009999999999,-0.03244838,0.45281459999999996,0.11431,-0.00441584,0.437328,0.13452679999999997,-0.06397216,0.4026667,0.1047481,-0.04852381,0.40083209999999997,0.20214079999999998,-0.2392404,0.23015929999999998,0.12281580000000002,-0.06608996,0.3813742,0.1529993,-0.07938118,0.40670850000000003,0.187049,-0.2325948,0.2174922,0.2172325,-0.24588600000000002,0.2428265
9,11:36:46.727 AM,0.07607931,-0.01837584,0.42319179999999995,0.06955799,-0.008962557,0.4505217000000001,0.07396195,-0.01096626,0.47027759999999996,0.0956398,0.02286972,0.431962,0.07015146,0.007202536,0.45430059999999994,0.06855499999999999,-0.01268029,0.44771400000000006,0.07400004,-0.02205473,0.437567,0.11157830000000002,0.01852889,0.44477259999999996,0.07882126,-0.001141921,0.4619434,0.08042359,-0.02409977,0.4529358,0.08925434,-0.03378291,0.4431897,0.1269354,0.00800401,0.45557609999999993,0.09517974,-0.008575425,0.47055969999999997,0.09122711,-0.02878708,0.45808999999999994,0.09682973,-0.03794177,0.4459049,0.13801729999999998,-0.005105689,0.4662733,0.11054839999999999,-0.01406609,0.4767383,0.10385150000000001,-0.02522604,0.4658044,0.10644569999999999,-0.03232901,0.4528728,0.1143723,-0.0043632540000000004,0.43731570000000003,0.1344275,-0.06405874,0.40280340000000003,0.10468410000000002,-0.04854372,0.40094109999999994,0.2017401,-0.23962399999999998,0.23048020000000002,0.12271420000000001,-0.06617742,0.3815122,0.1528722,-0.07949657,0.4068622,0.18666110000000002,-0.2329644,0.2178052,0.2168192,-0.24628360000000002,0.2431553
