,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:10:27.633 PM,-0.08869515,0.002335399,0.4068967,-0.08274983,0.006903514,0.43515299999999996,-0.08905765,0.0060376380000000006,0.45418270000000005,-0.09783205,0.04544021,0.4201907999999999,-0.08547983,0.01782875,0.4412137,-0.09071778,0.001458243,0.4296354,-0.09725504,-0.0014348779999999999,0.4168487,-0.1156756,0.04579611,0.42866040000000005,-0.09557587,0.0162084,0.44936170000000003,-0.1002482,-0.003102645,0.4352294,-0.1080723,-0.006986365,0.42168999999999995,-0.1344754,0.04066043,0.4344883,-0.1138175,0.01442733,0.4532673,-0.1145116,-0.003987104,0.43828100000000003,-0.1205421,-0.008120595999999999,0.4240267,-0.1503154,0.03185333,0.44056080000000003,-0.1305406,0.01414637,0.45520900000000003,-0.1266241,0.0029015990000000004,0.4434002,-0.1297287,-0.0004961789,0.429356,-0.123517,0.02708562,0.41802749999999994,-0.15078229999999998,-0.01937038,0.3769534,-0.120976,-0.01220399,0.3798381,-0.19838129999999998,-0.21583320000000003,0.24569549999999998,-0.13490479999999996,-0.0272509,0.360862,-0.17141979999999998,-0.03113613,0.379919,-0.18012379999999997,-0.2138905,0.23616700000000002,-0.2166388,-0.2177758,0.25522399999999995
1,13:10:27.662 PM,-0.08841615,0.0023200960000000002,0.40689440000000004,-0.08244555,0.006973892,0.4351313,-0.08876094,0.006180748000000001,0.4541617,-0.0975882,0.04541443,0.4202401,-0.08533648,0.01785989,0.44139620000000007,-0.09058354,0.001485959,0.4298269,-0.09709345,-0.0014014239999999999,0.4170249,-0.11545219999999999,0.04583122,0.4286636,-0.09546261,0.0162722,0.44951220000000003,-0.1001552,-0.003046006,0.43539629999999996,-0.1079618,-0.006912827,0.421842,-0.1342794,0.04075344,0.43445390000000006,-0.1137269,0.01453936,0.4533746,-0.1144511,-0.003881201,0.4383973,-0.12047680000000001,-0.007981031999999999,0.4241312,-0.1501565,0.03199755,0.4405036,-0.13044560000000002,0.01431647,0.45526880000000003,-0.1266405,0.002974197,0.443517,-0.129833,-0.0004721731,0.4295044,-0.12331279999999999,0.02711885,0.4180481,-0.150597,-0.01933976,0.3769866,-0.12077180000000001,-0.01225309,0.3799435,-0.19851,-0.21572429999999998,0.2457258,-0.1347065,-0.02727994,0.3609374,-0.17127879999999998,-0.03103803,0.3799097,-0.1802238,-0.2138452,0.2362397,-0.21679610000000002,-0.2176033,0.255212
2,13:10:27.690 PM,-0.08821998,0.002418503,0.4067092,-0.0822216,0.007155418,0.4349264,-0.08852803,0.006407619,0.45396149999999996,-0.09749993,0.04549618,0.4200773,-0.08525664,0.0179946,0.44130699999999995,-0.09049637,0.001619056,0.4297366,-0.09699400000000001,-0.001261875,0.41692700000000005,-0.1153736,0.04592107,0.4284799,-0.09539202,0.01641674,0.4494134,-0.1000825,-0.00290522,0.435302,-0.10788350000000001,-0.006762221,0.4217416,-0.13420520000000002,0.04084624,0.43425810000000004,-0.1136613,0.01468551,0.45326179999999994,-0.1143897,-0.003734887,0.4382844,-0.1204202,-0.007812887,0.4240142,-0.15008570000000002,0.03209491,0.4403058,-0.1303713,0.01447207,0.45513590000000004,-0.1266333,0.003072754,0.44341769999999997,-0.12989569999999998,-0.0004073083,0.4294295999999999,-0.1232147,0.02718629,0.4178895,-0.1504573,-0.01934136,0.3768704,-0.12061500000000001,-0.01225373,0.3798594,-0.1987493,-0.2156114,0.24557729999999997,-0.1345806,-0.02731167,0.3608225,-0.17116320000000002,-0.03099806,0.37978909999999994,-0.18045799999999998,-0.21376820000000002,0.236094,-0.2170407,-0.21745460000000003,0.2550606
3,13:10:27.723 PM,-0.08810875,0.00248155,0.4065877,-0.08206521,0.007253811,0.43478940000000005,-0.08834582,0.006531373,0.453834,-0.0974071,0.0455526,0.41997979999999996,-0.08517484,0.01805495,0.44122089999999997,-0.09043607,0.00169681,0.4296357,-0.09694012,-0.00115642,0.4168231,-0.11528019999999999,0.04598911,0.42838290000000007,-0.09530959,0.01648714,0.44933019999999996,-0.1000331,-0.00281395,0.4352013,-0.1078496,-0.0066311059999999995,0.4216386,-0.1341133,0.04092453,0.43416540000000003,-0.1135786,0.01476394,0.45317920000000006,-0.1143462,-0.003634617,0.43817700000000004,-0.12040439999999998,-0.007662296,0.42390420000000006,-0.1499965,0.03218262,0.4402195,-0.1302838,0.01456192,0.45505429999999997,-0.1265863,0.00315915,0.44332669999999996,-0.12989610000000001,-0.0002957731,0.42934350000000004,-0.12312830000000001,0.02725022,0.41780509999999993,-0.15040179999999997,-0.01928273,0.37680790000000003,-0.1205442,-0.01221523,0.3798003,-0.19908599999999999,-0.21537579999999998,0.24539520000000004,-0.13454620000000003,-0.02726788,0.3607464,-0.17112570000000002,-0.03090689,0.379728,-0.18079620000000002,-0.2135563,0.2359044,-0.2173757,-0.2171953,0.254886
4,13:10:27.753 PM,-0.08809403,0.002542928,0.4065009,-0.08205359,0.007409781,0.434687,-0.08834411,0.006743729,0.45373050000000004,-0.09740894,0.0456412,0.41976540000000007,-0.08518714,0.0182025,0.44108859999999994,-0.09044962,0.001825944,0.42953,-0.09694846,-0.001046464,0.41671909999999995,-0.1152872,0.04609905,0.42815640000000005,-0.09532391,0.01666228,0.4492021,-0.1000544,-0.00266017,0.43510470000000007,-0.1078719,-0.006485328,0.42154480000000005,-0.1341228,0.04104786,0.4339424,-0.1135952,0.01494481,0.45304259999999996,-0.1143701,-0.0034787359999999996,0.4380715,-0.1204366,-0.0075100359999999994,0.4238032,-0.1500079,0.03232081,0.4400128,-0.13029860000000001,0.014746,0.4549063,-0.1266107,0.0033121709999999996,0.44320590000000004,-0.1299383,-0.0001634806,0.4292321,-0.12312519999999999,0.02732734,0.4176294,-0.15038870000000001,-0.01930781,0.3767321,-0.1205103,-0.01224999,0.3797432,-0.19957679999999997,-0.2152069,0.24521779999999999,-0.13455479999999997,-0.02732393,0.3606647,-0.1711415,-0.0308816,0.379648,-0.18128350000000001,-0.21342809999999998,0.23572620000000002,-0.2178702,-0.21698579999999998,0.2547095
5,13:10:27.785 PM,-0.08808976,0.00230746,0.4066534,-0.08203861,0.007182196,0.43483590000000005,-0.0883127,0.0065138190000000006,0.4538847,-0.09738127,0.04541366,0.4198472,-0.08511788,0.01798396,0.4411581,-0.09037226,0.0015931279999999999,0.4296161,-0.09687844,-0.00130555,0.41681480000000004,-0.11525239999999999,0.04585673,0.4282544,-0.09524154,0.01644565,0.44929090000000005,-0.09995972,-0.002892166,0.43521049999999994,-0.1077831,-0.006737053000000001,0.42165959999999997,-0.134078,0.04078935,0.4340585999999999,-0.11351019999999999,0.01470298,0.4531384,-0.11427169999999999,-0.0037341559999999998,0.43818329999999994,-0.12034539999999999,-0.007778794,0.4239219,-0.14994949999999999,0.03204887,0.44014529999999996,-0.1302092,0.01448201,0.45500730000000006,-0.1265081,0.003046036,0.44331309999999996,-0.1298345,-0.00044158099999999997,0.4293419,-0.12308250000000001,0.02707548,0.41773859999999996,-0.1503524,-0.01958206,0.3768669,-0.12046520000000001,-0.01250769,0.3798587,-0.1997929,-0.21535170000000003,0.24525460000000002,-0.1345438,-0.02758988,0.3607704,-0.171105,-0.03115121,0.3798021,-0.1815123,-0.2135711,0.23573870000000002,-0.2180735,-0.2171324,0.25477039999999995
6,13:10:27.816 PM,-0.08824353,0.002287835,0.4067446,-0.08219703,0.007185698000000001,0.4349241,-0.08845472,0.0065216119999999995,0.45397840000000006,-0.09758974,0.04541562,0.4198519,-0.08525262,0.018055900000000003,0.4412102,-0.09045645,0.001623109,0.429705,-0.09695061,-0.001340628,0.4169125,-0.1154603,0.04582761,0.4282617,-0.09536697,0.01651679,0.4493594,-0.1000125,-0.0028788890000000004,0.4353345,-0.1078178,-0.006791189,0.42179259999999996,-0.1342744,0.04072534,0.4340727,-0.1136422,0.01472917,0.45320609999999995,-0.1143286,-0.003758028,0.43830929999999996,-0.12038019999999999,-0.007861197,0.42405519999999997,-0.1501267,0.03195624,0.4401684,-0.1303375,0.01446994,0.45506009999999997,-0.1266427,0.002967268,0.4434295999999999,-0.1299904,-0.0006057619999999999,0.42948509999999995,-0.12325309999999999,0.02702256,0.4177607,-0.150446,-0.019712,0.37692109999999995,-0.1205598,-0.01258236,0.37990890000000005,-0.19985179999999997,-0.21547260000000001,0.24528229999999998,-0.134644,-0.02770387,0.36081030000000003,-0.1711885,-0.03129619,0.37986809999999993,-0.1815795,-0.21367640000000002,0.2357534,-0.2181241,-0.21726869999999998,0.2548112
7,13:10:27.849 PM,-0.08840717,0.0024275779999999997,0.4068719,-0.08236189999999999,0.007345259,0.4350481,-0.08858585,0.006682291999999999,0.4541135,-0.09774629,0.04558562,0.419825,-0.08529529999999999,0.01829614,0.4412071,-0.0904573,0.0018092989999999999,0.42976049999999993,-0.09695733,-0.001242027,0.4169916,-0.1156028,0.04596199,0.42826640000000005,-0.09538312,0.01676191,0.44939700000000005,-0.09996119,-0.002707213,0.4354519,-0.10776300000000001,-0.006711066,0.4219347,-0.13439389999999998,0.04081936,0.43411590000000005,-0.11365719999999999,0.01492442,0.4532736,-0.11427000000000001,-0.0036309809999999997,0.4384585999999999,-0.120307,-0.007828906,0.4242259,-0.15021379999999998,0.03201739,0.44024830000000004,-0.1303395,0.01462509,0.45513690000000007,-0.1266784,0.003030449,0.44358729999999996,-0.1300714,-0.0006685853,0.4296867999999999,-0.1233683,0.02712797,0.4177973,-0.15052770000000001,-0.01969947,0.3770384,-0.12064589999999999,-0.01250646,0.3799784,-0.1998582,-0.21541,0.245297,-0.1347422,-0.02765024,0.3608912,-0.1712464,-0.03131975,0.3800115,-0.18160610000000002,-0.2135752,0.2357368,-0.2181103,-0.2172447,0.2548571
8,13:10:27.880 PM,-0.08854119,0.00242658,0.4071582,-0.08253073,0.007343426,0.43534209999999995,-0.08875103,0.006703585,0.4544095,-0.09778473,0.04563983,0.41997290000000004,-0.08536365,0.01834716,0.4413683,-0.09052858,0.001840726,0.4299513,-0.09702497,-0.001250014,0.41718999999999995,-0.1156425,0.04603674,0.42841049999999997,-0.0954495,0.01683752,0.44956779999999996,-0.1000178,-0.0026634040000000003,0.43566400000000005,-0.10781059999999999,-0.006704122,0.4221526,-0.1344386,0.040913,0.43426090000000006,-0.11372750000000001,0.01500608,0.45343,-0.1143257,-0.003585845,0.4386603,-0.1203487,-0.007823065,0.42443329999999996,-0.15026620000000002,0.03212808,0.4403978,-0.1304014,0.01472238,0.4552834,-0.12674749999999999,0.0030893390000000004,0.4437701,-0.1301357,-0.0006570816,0.42988109999999996,-0.12342,0.027199400000000002,0.4179562,-0.15060520000000002,-0.01962511,0.37720840000000005,-0.12071980000000002,-0.01246957,0.38017199999999995,-0.20008599999999999,-0.21500909999999998,0.24503930000000002,-0.1348175,-0.027563900000000002,0.36105740000000003,-0.17134100000000002,-0.03122472,0.3801425,-0.18182420000000002,-0.21317870000000003,0.2354967,-0.21834770000000003,-0.2168395,0.25458179999999997
9,13:10:27.909 PM,-0.08854117,0.0025173129999999998,0.4074487,-0.08259426,0.0074346659999999995,0.4356459,-0.08883725,0.006810233000000001,0.45470649999999996,-0.09773692,0.04576431,0.42015749999999996,-0.08536594,0.01846091,0.44156809999999996,-0.0905285,0.001955554,0.4301485,-0.09700956,-0.0011444089999999999,0.4173817,-0.11560619999999999,0.04617430000000001,0.4285701,-0.09546228,0.016962599999999998,0.4497568,-0.10002310000000002,-0.002541453,0.435855,-0.1078,-0.006583451999999999,0.4223348,-0.13441270000000002,0.04106255,0.43439750000000005,-0.113745,0.01513292,0.45358279999999995,-0.1143337,-0.003465116,0.4388205,-0.1203424,-0.0077006819999999995,0.42458690000000004,-0.15025270000000002,0.03228845,0.4405178,-0.1304153,0.01486012,0.4554135,-0.1267447,0.003227785,0.4439048,-0.1301113,-0.0005143433999999999,0.4300094,-0.1233777,0.02733414,0.41811640000000005,-0.1505366,-0.01948705,0.3773433,-0.12064280000000001,-0.01235895,0.38036,-0.20014479999999998,-0.21461420000000003,0.24484299999999998,-0.1347398,-0.02742842,0.36120240000000003,-0.1712942,-0.0310584,0.3802342,-0.18186760000000002,-0.21279920000000002,0.2353271,-0.21842199999999998,-0.2164292,0.2543589
