,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:46:17.581 AM,-0.1047078,-0.01418847,0.4395709,-0.09730425,-0.007893562,0.46786880000000003,-0.101472,-0.01111573,0.48771909999999996,-0.1256007,0.01911335,0.4577563,-0.10408479999999999,-0.003992215,0.4783611,-0.10372750000000001,-0.02129644,0.4661008,-0.1089232,-0.02655156,0.4530553,-0.1413357,0.01386252,0.4659423,-0.1113634,-0.008045897,0.4862095,-0.11027999999999999,-0.02859288,0.47209049999999997,-0.11686780000000001,-0.0356413,0.45871670000000003,-0.1564745,0.003615737,0.47129129999999997,-0.1276118,-0.01492971,0.49027200000000004,-0.1223991,-0.03293087,0.47478859999999995,-0.1266026,-0.03932346,0.4602872,-0.16793260000000002,-0.009080142,0.47656990000000005,-0.1428185,-0.01915494,0.4917545,-0.1361974,-0.03052896,0.4807373,-0.1382326,-0.03687842,0.46716030000000003,-0.1434525,-0.004351526,0.45481750000000004,-0.1573344,-0.05039255,0.41319120000000004,-0.1314799,-0.03624073,0.41637749999999996,-0.1781823,-0.220281,0.2660922,-0.144174,-0.05286249,0.39686550000000004,-0.1725795,-0.06491146,0.414807,-0.1639796,-0.21425650000000002,0.2571214,-0.192385,-0.2263055,0.27506290000000005
1,10:46:17.620 AM,-0.10466210000000001,-0.01403995,0.4396416,-0.09718451,-0.00786902,0.4679473,-0.1013012,-0.01117949,0.4877937,-0.12570250000000002,0.01909505,0.45818149999999996,-0.10414469999999999,-0.003860205,0.4789103,-0.103655,-0.02114116,0.4666218,-0.10875889999999999,-0.02642667,0.4535524,-0.1414351,0.01377755,0.46632920000000005,-0.1113795,-0.007941887,0.4866764,-0.11024489999999998,-0.02853867,0.47263409999999995,-0.11680360000000001,-0.035681199999999996,0.4592959,-0.1565655,0.003482506,0.471609,-0.12767219999999999,-0.0148849,0.490716,-0.12243430000000001,-0.032954500000000005,0.47532109999999994,-0.12661820000000001,-0.03943892,0.4608549,-0.16801259999999998,-0.009257481,0.47680429999999996,-0.1429217,-0.01919708,0.49211590000000005,-0.136268,-0.03062014,0.4811692,-0.13825839999999998,-0.03705168,0.46762429999999994,-0.1435299,-0.004368886,0.45509040000000006,-0.15737420000000002,-0.05021676,0.4132348,-0.13151229999999997,-0.03600585,0.41645649999999995,-0.1785993,-0.22050329999999999,0.2666509,-0.1442477,-0.05273868,0.39688979999999996,-0.1726233,-0.06472351,0.4149213,-0.1644116,-0.2145109,0.2576352,-0.19278710000000002,-0.22649570000000002,0.2756667
2,10:46:17.652 AM,-0.1046626,-0.01389767,0.43968500000000005,-0.09714199,-0.007743597,0.467983,-0.10121469999999999,-0.01108809,0.48783279999999996,-0.1258067,0.01918958,0.4582920999999999,-0.1041309,-0.003598005,0.47908270000000003,-0.10353519999999998,-0.02090968,0.4668420999999999,-0.1085925,-0.02627659,0.45378779999999996,-0.14150839999999998,0.01381634,0.4664626,-0.1112963,-0.007668704,0.4868267,-0.11012580000000001,-0.02837232,0.4729455,-0.1166927,-0.03566092,0.4596906,-0.1565973,0.0034696909999999996,0.4717603,-0.12759120000000002,-0.01466671,0.4909168,-0.12231600000000001,-0.03284584,0.4756643,-0.126497,-0.03947587,0.4612634,-0.1679955,-0.009310231,0.47696530000000004,-0.1428617,-0.01906787,0.49232349999999997,-0.1361455,-0.03054027,0.4814670999999999,-0.1380807,-0.03708661,0.4679692,-0.1435656,-0.0043278629999999995,0.45521320000000004,-0.15735860000000002,-0.05020034,0.41336419999999996,-0.13151500000000002,-0.03589694,0.41653409999999996,-0.1787915,-0.2207732,0.26714390000000005,-0.1442819,-0.05272933,0.39698049999999996,-0.1725786,-0.06472864,0.415126,-0.16464310000000001,-0.2147735,0.2580712,-0.1929398,-0.2267728,0.2762167
3,10:46:17.684 AM,-0.1046739,-0.01389469,0.43973140000000005,-0.09709853,-0.007768646,0.46802089999999996,-0.10112789999999999,-0.01114419,0.4878742999999999,-0.1258494,0.01918967,0.4583824000000001,-0.10406689999999999,-0.00348404,0.47918599999999995,-0.10340799999999999,-0.02083032,0.4669978,-0.10844480000000001,-0.02627268,0.45396670000000006,-0.14151860000000002,0.01378414,0.46659399999999995,-0.11117039999999999,-0.0075353090000000005,0.48692989999999997,-0.109976,-0.02833353,0.4731929,-0.1165503,-0.03575706,0.46001670000000006,-0.156573,0.0034070009999999998,0.47193,-0.12746300000000002,-0.01457213,0.4910772,-0.1221578,-0.03284791,0.475951,-0.126332,-0.03961203,0.4616106,-0.1679322,-0.009396225,0.47716279999999994,-0.14273970000000002,-0.01904054,0.4924964,-0.13599560000000002,-0.0305617,0.48170909999999995,-0.1379045,-0.03720859,0.4682567,-0.14357070000000002,-0.004361585,0.4553460999999999,-0.157404,-0.0502606,0.4135365,-0.13156289999999998,-0.03589869,0.4166276,-0.1793303,-0.2210281,0.2676167,-0.1443933,-0.05280157,0.397102,-0.1726073,-0.06479639,0.41537890000000005,-0.1652233,-0.21503070000000002,0.2584783,-0.19343729999999998,-0.22702550000000002,0.2767551
4,10:46:17.714 AM,-0.1045503,-0.01412472,0.43984300000000004,-0.09697765,-0.008028730999999999,0.4681397,-0.10104010000000001,-0.01140273,0.4879867,-0.12573030000000002,0.01898913,0.45854490000000003,-0.1040385,-0.003694028,0.47943279999999994,-0.10337750000000001,-0.02105194,0.46726130000000005,-0.10838610000000001,-0.02650385,0.45422349999999995,-0.14142960000000002,0.01361527,0.46671940000000006,-0.1111558,-0.007723361,0.48714589999999997,-0.10997169999999999,-0.02855705,0.47346179999999993,-0.1165253,-0.03601426,0.46029440000000005,-0.1565209,0.003270939,0.47201509999999997,-0.12748769999999998,-0.01472673,0.4912613,-0.1221835,-0.03305632,0.4762001,-0.12632870000000002,-0.03986324,0.4618715,-0.1679227,-0.00950861,0.4772128,-0.1427871,-0.01918258,0.49262100000000003,-0.13604670000000002,-0.03074926,0.4818802,-0.1379369,-0.03742984,0.46844189999999997,-0.14350420000000003,-0.004514828,0.45545050000000004,-0.15737690000000001,-0.05034909,0.41358140000000004,-0.1314965,-0.03604607,0.4167272,-0.17966700000000002,-0.22117820000000002,0.26778909999999995,-0.1443526,-0.05294776,0.3971668,-0.1726301,-0.06483333,0.4154168,-0.1655283,-0.2152354,0.2586641,-0.1938058,-0.22712100000000002,0.27691409999999994
5,10:46:17.749 AM,-0.10441279999999999,-0.01418477,0.43999449999999996,-0.09687779,-0.008050025,0.4682929,-0.100965,-0.01141828,0.4881357,-0.1257244,0.01890774,0.45866409999999996,-0.10398039999999999,-0.0036317109999999997,0.479653,-0.1033417,-0.02107717,0.46760609999999997,-0.1083718,-0.02663639,0.4546219,-0.141427,0.01350793,0.46681530000000004,-0.11111320000000001,-0.00765653,0.4873634,-0.10985009999999999,-0.02857165,0.4738112,-0.11635619999999999,-0.03614542,0.46068679999999995,-0.1565063,0.0031367990000000004,0.4720924,-0.1274539,-0.01468359,0.4914742,-0.1220758,-0.03310516,0.47655200000000003,-0.1261661,-0.0400371,0.46226769999999995,-0.16789110000000002,-0.009662107,0.4772798,-0.1427635,-0.01919869,0.4927862,-0.1359646,-0.03082524,0.4821474,-0.1377901,-0.03761294,0.46875379999999994,-0.14344500000000002,-0.004634693,0.4555563,-0.15718479999999999,-0.05051415,0.4136866,-0.1313057,-0.03617005,0.4168774,-0.179733,-0.22114479999999997,0.2677016,-0.14417439999999998,-0.05310469,0.3972598,-0.17245,-0.06498667,0.41551499999999997,-0.16559520000000003,-0.2152038,0.25857399999999997,-0.19387079999999998,-0.2270857,0.2768292
6,10:46:17.784 AM,-0.10441089999999999,-0.01419798,0.43999209999999994,-0.09684452,-0.008103266,0.4682907,-0.10090969999999999,-0.01150686,0.4881321,-0.1256972,0.01888175,0.458708,-0.10387300000000001,-0.0036358540000000004,0.4796371,-0.10329369999999999,-0.02112442,0.46764979999999995,-0.1083809,-0.02673267,0.4547090999999999,-0.1413799,0.01346608,0.4668871,-0.11099300000000001,-0.00766328,0.487363,-0.1097417,-0.02861585,0.47386769999999995,-0.1162683,-0.03624271,0.4607843,-0.1564422,0.0030816790000000004,0.47218679999999996,-0.1273292,-0.01470092,0.4915122,-0.121949,-0.03316124,0.4766388,-0.12604100000000001,-0.0401537,0.46238450000000003,-0.16780870000000003,-0.009728178,0.47738739999999996,-0.1426411,-0.01923831,0.49284520000000004,-0.13583199999999998,-0.03088334,0.48223320000000003,-0.13764720000000003,-0.03771421,0.4688602,-0.1434098,-0.004669055,0.45561809999999997,-0.1572064,-0.05051598,0.41373190000000004,-0.1313301,-0.03616711,0.4168902,-0.17988510000000002,-0.2208542,0.2674261,-0.1442233,-0.05306179,0.39727640000000003,-0.17245729999999998,-0.06500399,0.4155568,-0.1657682,-0.21488310000000002,0.2582859,-0.19400209999999998,-0.22682529999999998,0.2765663
7,10:46:17.818 AM,-0.1045216,-0.01425686,0.4398505999999999,-0.09690519,-0.008211255,0.4681464,-0.1009545,-0.01163019,0.4879883,-0.1256604,0.01889206,0.4585732,-0.10382539999999998,-0.0036782620000000003,0.4794340999999999,-0.103307,-0.02119276,0.46748199999999995,-0.1084385,-0.02681872,0.4545664000000001,-0.1413326,0.01351094,0.46679499999999996,-0.11093199999999999,-0.0076786580000000005,0.48718820000000007,-0.10973019999999999,-0.028662200000000002,0.4737366,-0.1162883,-0.03631659,0.460685,-0.1564031,0.0031596420000000003,0.47213599999999994,-0.1272726,-0.01467608,0.49138590000000004,-0.12192889999999999,-0.03318337,0.47655770000000003,-0.12603720000000002,-0.04022154,0.4623306,-0.1677833,-0.009625136999999999,0.477368,-0.14259370000000002,-0.01918703,0.49275779999999997,-0.1358042,-0.03085943,0.48216329999999996,-0.1376259,-0.03772117,0.468807,-0.14343270000000002,-0.00462015,0.45553240000000006,-0.1574159,-0.0504293,0.41367139999999997,-0.1315269,-0.03614596,0.4167732,-0.180195,-0.2204951,0.2670645,-0.14444300000000002,-0.05294555,0.3972034,-0.1726667,-0.06491964,0.41547870000000003,-0.1660831,-0.2145081,0.25792689999999996,-0.1943068,-0.22648220000000002,0.2762022
8,10:46:17.853 AM,-0.1046383,-0.01424691,0.43989920000000005,-0.09704581,-0.008194655,0.4682,-0.101109,-0.01162305,0.48803739999999995,-0.12575150000000002,0.01893134,0.4585384,-0.1038694,-0.0036181959999999997,0.47937250000000003,-0.1033559,-0.021156,0.4674543,-0.10850599999999999,-0.02680705,0.4545572,-0.1414082,0.01354672,0.46678729999999996,-0.11096379999999999,-0.007605016,0.48715459999999994,-0.10974380000000002,-0.02861431,0.4737449000000001,-0.11630499999999999,-0.0363021,0.4607146,-0.1564619,0.0031884009999999996,0.4721619000000001,-0.12728689999999998,-0.01459864,0.4913896,-0.1219238,-0.03313787,0.4766084,-0.12602850000000002,-0.04022254,0.4624034000000001,-0.16782320000000003,-0.009600013000000001,0.47742629999999997,-0.1426054,-0.01912345,0.4927938,-0.13579059999999998,-0.03080276,0.4822232,-0.1375906,-0.03769647,0.46888040000000003,-0.1435046,-0.004602432,0.4555532,-0.1574988,-0.05046658,0.4137552,-0.1316164,-0.03617184,0.4168241,-0.18040889999999998,-0.2203167,0.2669189,-0.144548,-0.05295171,0.3972651,-0.1727406,-0.06496647,0.41556170000000003,-0.1663125,-0.21430929999999998,0.2577706,-0.19450520000000002,-0.2263241,0.2760672
9,10:46:17.887 AM,-0.1047848,-0.01409203,0.4398477,-0.09723349,-0.008078262,0.46816769999999996,-0.10131,-0.01156089,0.4879929,-0.12597750000000002,0.01903476,0.45848359999999994,-0.1040298,-0.0034997170000000003,0.4792647,-0.10348110000000002,-0.02102044,0.4673231,-0.108628,-0.02666238,0.4544206,-0.1416174,0.01359752,0.4667299,-0.11111660000000001,-0.007513925,0.4870545,-0.1098344,-0.02849615,0.4736083,-0.116374,-0.03617699,0.46056309999999995,-0.1566406,0.0031910840000000003,0.4720969,-0.1274178,-0.01455386,0.4912907,-0.1219895,-0.03304377,0.4764715,-0.12606789999999998,-0.040107800000000006,0.4622487,-0.1679645,-0.009634763000000001,0.47735079999999996,-0.1427234,-0.01912098,0.492703,-0.1358546,-0.03074406,0.4821054,-0.1376167,-0.03760445,0.46874040000000006,-0.14366410000000002,-0.004546553,0.45547840000000006,-0.15755439999999998,-0.05041280000000001,0.41364449999999997,-0.1316928,-0.03604406,0.41671640000000004,-0.18051689999999998,-0.22027270000000004,0.2668276,-0.1446294,-0.05288041,0.3971315,-0.1727757,-0.06493118,0.4154758,-0.16644379999999998,-0.2142473,0.2576555,-0.19459,-0.226298,0.2759998
