,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:18:13.951 PM,-0.1005185,0.002031535,0.4015033,-0.08820567,0.005735189,0.42899529999999997,-0.08886471,0.005703896,0.44981759999999993,-0.10271400000000001,0.04649226,0.4157996,-0.09038711,0.01578932,0.4349803,-0.09941998,-0.0005257726,0.42425029999999997,-0.10847249999999999,-0.003199473,0.41232520000000006,-0.1198906,0.048232300000000006,0.426526,-0.1007192,0.01365095,0.44318370000000007,-0.11044489999999998,-0.004440054000000001,0.4283898,-0.12098710000000001,-0.006229818000000001,0.41552619999999996,-0.13889749999999998,0.04456376,0.43448159999999997,-0.11876980000000001,0.01353765,0.44911140000000005,-0.1245693,-0.003850907,0.43261689999999997,-0.13356410000000002,-0.005699903,0.41875029999999996,-0.1552411,0.03683735,0.44222390000000006,-0.13522720000000002,0.01516543,0.4531986,-0.1340213,0.004305035,0.43964440000000005,-0.13937470000000002,0.002487734,0.42538059999999994,-0.13097360000000002,0.03032668,0.41594670000000006,-0.1679578,-0.01276457,0.37557379999999996,-0.136675,-0.008435741,0.375329,-0.2483799,-0.20441170000000003,0.2402993,-0.154083,-0.02156013,0.357056,-0.1898749,-0.02313373,0.380564,-0.23048400000000002,-0.2036249,0.2285453,-0.2662759,-0.2051985,0.2520533
1,13:18:13.981 PM,-0.1005289,0.0019235460000000002,0.40157129999999996,-0.08817871,0.0056530090000000005,0.42904309999999996,-0.0888059,0.005637512,0.44986640000000006,-0.10271179999999999,0.04637577,0.4158486,-0.09038042,0.01567574,0.4350312,-0.09937223,-0.0006274283,0.4242486,-0.10839280000000001,-0.0032928590000000004,0.41229750000000004,-0.11987839999999998,0.04811911,0.42659009999999997,-0.10070060000000002,0.01354595,0.4432573,-0.1103708,-0.004490033,0.4283603,-0.1208703,-0.006220609,0.4154536,-0.13887760000000002,0.04445235,0.4345652,-0.1187441,0.01343182,0.44919899999999996,-0.1245026,-0.003886357,0.43261640000000007,-0.133468,-0.005661637,0.41872109999999996,-0.15521310000000002,0.03672795,0.4423265,-0.1351866,0.01506345,0.453293,-0.1340264,0.004227519,0.43971530000000003,-0.13942420000000003,0.0024520460000000003,0.4254629,-0.13096939999999999,0.0302072,0.4160299,-0.1679932,-0.01288643,0.3756906,-0.1367046,-0.00857538,0.3754361,-0.2487216,-0.2041032,0.23999020000000001,-0.1541382,-0.021654800000000002,0.3571452,-0.1899211,-0.02323974,0.3806659,-0.2308302,-0.2033107,0.22822989999999999,-0.2666131,-0.20489570000000004,0.2517506
2,13:18:14.014 PM,-0.1005703,0.001995966,0.4016161,-0.08819095,0.0057911130000000005,0.4290657,-0.08877739,0.005796298,0.4498902,-0.10287760000000001,0.04644124,0.415871,-0.09048259,0.01575248,0.4350307,-0.09940247,-0.0005392283,0.4241714,-0.1083836,-0.00319472,0.4121884,-0.12004169999999999,0.04814012,0.42662390000000006,-0.10075210000000001,0.01363513,0.4433036,-0.11037930000000001,-0.004389375,0.42836490000000005,-0.12087039999999999,-0.006105274,0.41544949999999997,-0.1390239,0.04442154,0.43461530000000004,-0.1187864,0.0134715,0.44925479999999995,-0.12454269999999999,-0.003833428,0.4326575,-0.1335296,-0.005591914,0.41877390000000003,-0.1553306,0.03665327,0.44239350000000005,-0.13523110000000002,0.01505633,0.4533598,-0.1340777,0.0042415859999999994,0.43976459999999995,-0.1395077,0.00248298,0.4255224,-0.1310864,0.03018792,0.41608359999999994,-0.1680149,-0.01304157,0.3758008,-0.13673429999999998,-0.00863871,0.3755197,-0.24839410000000003,-0.20455979999999999,0.2403184,-0.1541566,-0.02178758,0.3572473,-0.1899111,-0.02344739,0.3808061,-0.23051679999999997,-0.2037299,0.228539,-0.2662713,-0.20538969999999998,0.2520978
3,13:18:14.047 PM,-0.100748,0.0021749589999999997,0.4016967,-0.08832543,0.00599578,0.4291232,-0.08884247,0.0060018,0.4499495,-0.1031469,0.04660384,0.41596450000000007,-0.09068124,0.01590557,0.4350629,-0.09957728,-0.0003804117,0.42417550000000004,-0.10855930000000001,-0.003035888,0.4121931,-0.12030639999999998,0.04825078,0.4267327,-0.1009138,0.01378557,0.443375,-0.1105076,-0.004238963,0.42841480000000004,-0.1210019,-0.005956948,0.4155022,-0.1392723,0.044477300000000004,0.43473729999999994,-0.1189388,0.01357193,0.449338,-0.1246992,-0.003731668,0.4327407999999999,-0.1337122,-0.005495206,0.4188749,-0.155552,0.03666131,0.4425239,-0.1353869,0.01511006,0.45345959999999996,-0.1342244,0.004314274,0.4398502,-0.1396667,0.002558708,0.42561220000000005,-0.13131279999999998,0.03027652,0.4161898,-0.1681561,-0.01304434,0.37593190000000004,-0.1368925,-0.008538455,0.3756055,-0.247991,-0.2051764,0.2409984,-0.1542906,-0.02177924,0.3573785,-0.1900051,-0.02352265,0.38099190000000005,-0.23013379999999997,-0.2043047,0.2291917,-0.2658482,-0.2060481,0.2528051
4,13:18:14.077 PM,-0.10090199999999999,0.002226651,0.4017832,-0.08847526,0.0060409159999999995,0.4292088,-0.08895566,0.00602597,0.450036,-0.1033375,0.04661296,0.4160728,-0.09084997,0.0158685,0.4350825,-0.09967643,-0.00040076669999999996,0.4241138,-0.10862060000000001,-0.00304085,0.4120997,-0.1204962,0.04821165,0.42684970000000005,-0.1010402,0.01375516,0.4434361,-0.1105579,-0.004257187,0.42841270000000004,-0.12102529999999999,-0.0059655459999999995,0.4154771,-0.13945220000000003,0.0443909,0.43485509999999994,-0.11906810000000001,0.01349629,0.44940820000000004,-0.124704,-0.003762335,0.43272170000000004,-0.13365739999999998,-0.0055041759999999995,0.41881440000000003,-0.1557148,0.03653286,0.4426354,-0.13550620000000002,0.01500161,0.4535303,-0.13432660000000002,0.004227280999999999,0.4399053,-0.139769,0.002481133,0.42566620000000005,-0.1314733,0.03023367,0.4162827,-0.1682615,-0.01309195,0.37597670000000005,-0.1369965,-0.008528262,0.37563979999999997,-0.2480444,-0.20515529999999998,0.2409143,-0.15440720000000002,-0.02179155,0.35739840000000006,-0.190094,-0.0235987,0.3810489,-0.23020100000000002,-0.20425179999999998,0.22908910000000002,-0.26588779999999995,-0.2060589,0.2527396
5,13:18:14.102 PM,-0.10093060000000001,0.002140939,0.4018804,-0.08851273,0.005913913000000001,0.42931579999999997,-0.08899747,0.005872324,0.4501428,-0.1033028,0.04650672,0.41618770000000005,-0.09084450000000001,0.01571463,0.4351393,-0.09966511,-0.0005284399,0.4241272,-0.1085986,-0.003140584,0.412099,-0.12045530000000002,0.04810376,0.42697470000000004,-0.1010179,0.01361445,0.4435146,-0.1105232,-0.004364222,0.42844319999999997,-0.1209786,-0.006037146,0.41549319999999995,-0.1394099,0.04428588,0.4349849,-0.11904660000000002,0.01335829,0.44949690000000003,-0.12463969999999999,-0.0038498490000000002,0.43274399999999996,-0.1335613,-0.005549729000000001,0.4188111,-0.15567379999999997,0.03642918,0.4427637,-0.135474,0.01487201,0.45362340000000007,-0.1343113,0.0041159840000000005,0.4399825,-0.1397652,0.002395704,0.42574470000000003,-0.13144920000000002,0.03014539,0.4163918,-0.16828289999999999,-0.01310122,0.3760428,-0.1370171,-0.008564889000000001,0.37570590000000004,-0.2481817,-0.20481929999999998,0.24055900000000002,-0.15443370000000003,-0.02176862,0.35744570000000003,-0.190122,-0.02360563,0.38109149999999997,-0.2303375,-0.2039008,0.22873600000000002,-0.2660258,-0.20573779999999997,0.2523819
6,13:18:14.132 PM,-0.1011112,0.00196813,0.4020265,-0.08872876,0.005697295,0.4294839,-0.08925219999999999,0.005620688,0.45030990000000004,-0.10336489999999998,0.04629104,0.4163245,-0.09095808,0.01543798,0.4352107,-0.09969231,-0.0007786602,0.4240912,-0.1085591,-0.0033561140000000003,0.4120063,-0.12050319999999999,0.04789449,0.427133,-0.1011079,0.01336132,0.4436307,-0.11046580000000002,-0.0045512470000000005,0.42838919999999997,-0.12082609999999999,-0.006153911,0.41535420000000006,-0.1394528,0.04408811,0.43516049999999995,-0.11914480000000001,0.01310885,0.44963980000000003,-0.12446010000000002,-0.003953159,0.4326485,-0.1332014,-0.005542025,0.4185888,-0.15571629999999997,0.03624026,0.4429491,-0.13552750000000002,0.01464885,0.45376120000000003,-0.1344001,0.003914192,0.4401005,-0.1398811,0.002229854,0.4258688,-0.13152879999999997,0.02996011,0.4165424,-0.16843640000000001,-0.01319566,0.37616679999999997,-0.1371855,-0.008697957,0.37581909999999996,-0.2482619,-0.20448970000000002,0.24004179999999997,-0.15457739999999998,-0.02180456,0.35754980000000003,-0.1902779,-0.02371618,0.3811713,-0.2304116,-0.2035339,0.228231,-0.26611209999999996,-0.2054455,0.2518526
7,13:18:14.161 PM,-0.1011522,0.002047315,0.40215500000000004,-0.08879057,0.005835265,0.42961359999999993,-0.08931968,0.005777686999999999,0.4504396,-0.1034624,0.04637761,0.41635459999999996,-0.09099787,0.01555605,0.4352543,-0.09960827,-0.0006979703999999999,0.4240929,-0.1084135,-0.003319323,0.41197259999999997,-0.1205953,0.04795395,0.42717559999999993,-0.1011211,0.01348342,0.44371140000000003,-0.1103154,-0.004454225,0.4284001,-0.12060339999999999,-0.006087542,0.4153117,-0.13952910000000002,0.04411294,0.43522380000000005,-0.1191364,0.01319876,0.4497231,-0.1244203,-0.00390245,0.4327616,-0.1331684,-0.005532548000000001,0.41871090000000005,-0.1557676,0.03623642,0.44303549999999997,-0.1355193,0.01470536,0.45385649999999994,-0.13437520000000003,0.0039541870000000005,0.4402102,-0.1398598,0.0022329389999999998,0.4259843,-0.13158770000000003,0.02998106,0.416616,-0.1684368,-0.0132779,0.3762908,-0.1371881,-0.008739188,0.37594390000000005,-0.24816620000000003,-0.2042019,0.2395913,-0.1545736,-0.02182369,0.3576478,-0.1902729,-0.02382452,0.3812638,-0.2303166,-0.2032015,0.22778330000000002,-0.2660159,-0.20520229999999998,0.2513993
8,13:18:14.192 PM,-0.10111519999999999,0.00211221,0.402237,-0.08880427,0.005906715999999999,0.42971750000000003,-0.0893615,0.005822836999999999,0.45054259999999996,-0.1035757,0.04640768,0.4164907,-0.09105216,0.01559918,0.43537250000000005,-0.09955381,-0.0006735622999999999,0.42415509999999995,-0.10830530000000001,-0.00331822,0.412001,-0.1207286,0.04791914,0.4272893,-0.101187,0.01348367,0.4438184,-0.11020930000000001,-0.004446507,0.4283964,-0.12041489999999999,-0.006087109,0.41524459999999996,-0.1396624,0.044011400000000006,0.4353055,-0.1191981,0.01313972,0.4497947,-0.12440539999999999,-0.003957197,0.43280509999999994,-0.1331276,-0.005598694,0.4187396,-0.1558884,0.03607656,0.4430840999999999,-0.13559129999999997,0.01459219,0.45390649999999994,-0.13439520000000002,0.003861457,0.4402486,-0.13985150000000002,0.002137661,0.4260122,-0.13165239999999997,0.02992706,0.4166911,-0.1683305,-0.01339309,0.3762718,-0.1370793,-0.008757785,0.3759619,-0.24773379999999998,-0.2044654,0.2395897,-0.15445309999999998,-0.02191631,0.357629,-0.1901481,-0.02397711,0.3812463,-0.2298863,-0.203435,0.22778099999999998,-0.2655813,-0.2054958,0.25139829999999996
9,13:18:14.223 PM,-0.10109910000000001,0.0019390289999999999,0.4022422,-0.08884748,0.005742237,0.42974809999999997,-0.08946887,0.005662128000000001,0.4505714,-0.10352249999999999,0.04622285,0.4164557,-0.09104195,0.01541798,0.4353719,-0.09953821,-0.0008625835,0.42416190000000004,-0.10827750000000001,-0.0035136340000000003,0.4120003,-0.12068530000000001,0.04775493,0.4272358,-0.1011919,0.01331253,0.44380749999999997,-0.11018310000000002,-0.00462611,0.4283772,-0.12036089999999999,-0.006276473,0.415205,-0.13963050000000002,0.04386757,0.4352347,-0.1192068,0.01298754,0.44976320000000003,-0.1244,-0.0041278,0.4327879,-0.13310429999999998,-0.00578621,0.41871329999999995,-0.15587120000000002,0.03595077,0.4430012,-0.135603,0.014456,0.4538572,-0.1343946,0.003709868,0.4402125,-0.1398316,0.001972735,0.4259704000000001,-0.131613,0.02976559,0.41663690000000003,-0.1683026,-0.01352012,0.3761837,-0.13702999999999999,-0.008938819,0.375925,-0.2481252,-0.20399620000000002,0.23891489999999999,-0.15443020000000002,-0.02203602,0.3575339,-0.19015729999999997,-0.02405183,0.3811065,-0.2302616,-0.20298829999999998,0.22712849999999998,-0.2659887,-0.20500410000000002,0.2507012
