,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:03:08.209 PM,0.066833,-0.02157003,0.4240349,0.05766666,-0.02004598,0.451408,0.06172501,-0.02248913,0.47067659999999995,0.06992491,0.02296908,0.437267,0.0539274,-0.004925296,0.4543771,0.06004123,-0.02225614,0.44531049999999994,0.0686303,-0.02638054,0.43439940000000005,0.08569641,0.02317335,0.44935959999999997,0.06369192,-0.008646429,0.46252440000000006,0.0705324,-0.02790026,0.4497278,0.08059462,-0.03209598,0.43810920000000003,0.1031229,0.01802848,0.45877579999999996,0.08063544,-0.01031168,0.47000519999999996,0.08339592,-0.02888751,0.45590059999999993,0.09145232,-0.03380787,0.44317979999999996,0.1176953,0.009128764000000001,0.4676214,0.09624863,-0.01023652,0.4756055,0.09378928,-0.02142596,0.46361679999999994,0.09812795,-0.02563347,0.4503112,0.09618484,0.005123541,0.43960140000000003,0.1326816,-0.03821965,0.40179770000000004,0.1028279,-0.03223,0.39952859999999996,0.2057478,-0.2149947,0.25275990000000004,0.1202269,-0.04382738,0.3826164,0.1524429,-0.05028942,0.40607509999999997,0.1896398,-0.21176370000000003,0.2410306,0.2218558,-0.2182257,0.26448920000000004
1,12:03:08.236 PM,0.06687013,-0.02149774,0.4240584,0.05772949,-0.02004613,0.45144409999999996,0.06179219,-0.0225051,0.47070969999999995,0.06979547,0.02303447,0.4372927,0.05389853,-0.004944100999999999,0.454359,0.06001835,-0.02227753,0.4453014,0.06860148,-0.02640018,0.434385,0.08557611,0.02326359,0.4493728,0.0636749,-0.008643016,0.46249989999999996,0.07050744,-0.0279012,0.4497056,0.08054760000000001,-0.03211898,0.438076,0.1030251,0.01815303,0.458766,0.08062924,-0.01027198,0.46996409999999994,0.08338211,-0.02885303,0.4558649,0.09140663,-0.03379716,0.44313320000000006,0.11763050000000001,0.009280324,0.4675843,0.09624669,-0.01016113,0.4755519,0.09376992,-0.02136187,0.46357740000000003,0.09805359,-0.02559802,0.450263,0.09610905,0.005261332,0.43957470000000004,0.13269879999999998,-0.03792565,0.4016828,0.1028282,-0.03200293,0.3994315,0.2061203,-0.2146009,0.2527012,0.1202524,-0.04356847,0.3825065,0.1524874,-0.04995035,0.4059609,0.19000279999999997,-0.2114099,0.24097399999999997,0.2222379,-0.21779179999999998,0.2644284
2,12:03:08.267 PM,0.06686131,-0.02137636,0.4240539000000001,0.05771731,-0.01991536,0.451438,0.06175908,-0.02237366,0.4707081,0.06980854,0.0231394,0.4372857,0.05392539,-0.0048672559999999995,0.45431869999999996,0.0600232,-0.02221134,0.4452667,0.06859794,-0.02634825,0.434349,0.08559562,0.0233546,0.4493577,0.06368088,-0.008542225,0.46248599999999995,0.07046138,-0.02782932,0.4497075,0.08047582,-0.0320982,0.4380744000000001,0.1030463,0.01822986,0.4587402,0.08063806,-0.01018442,0.46994079999999994,0.08334013,-0.02878642,0.4558594,0.09133188,-0.03377573,0.44312470000000004,0.1176505,0.00934501,0.46754799999999996,0.09625849,-0.01008534,0.4755205,0.09374167,-0.02129716,0.4635647,0.09797899,-0.02557346,0.45024840000000005,0.09611196,0.005348772,0.43954840000000006,0.1326611,-0.03785898,0.4016386,0.1027864,-0.03190689,0.3993897,0.20607039999999996,-0.21476710000000002,0.2529278,0.1202215,-0.04352106,0.3824636,0.1524417,-0.04988771,0.4059426,0.18996029999999997,-0.21158379999999996,0.2411883,0.22218049999999998,-0.21795050000000002,0.2646673
3,12:03:08.296 PM,0.06690191,-0.02119155,0.4241068,0.05773987,-0.01971462,0.4514839,0.06173456,-0.0221986,0.4707606,0.06997085,0.02330922,0.4373187,0.05396003,-0.0046584009999999995,0.45429620000000004,0.05998467,-0.02203923,0.44526570000000004,0.06855237,-0.02623802,0.43436620000000004,0.08574027,0.02345403,0.4494147,0.06367919,-0.008363932,0.4624892,0.07036518,-0.027701599999999996,0.44973739999999995,0.08035983,-0.03206004,0.4381204000000001,0.10315610000000001,0.01825406,0.4588204000000001,0.08061836,-0.01007818,0.46996859999999996,0.08322080000000001,-0.02871679,0.4559169,0.09118008,-0.03379019,0.4431951,0.1177116,0.009305716,0.4676447,0.09623056,-0.01004466,0.4755722,0.09364826,-0.02126274,0.4636362,0.09783695,-0.02560556,0.450326,0.09619997,0.005412846999999999,0.4396098,0.1326471,-0.03791583,0.4017355,0.10278759999999999,-0.03184335,0.39943720000000005,0.20590370000000002,-0.2150263,0.25319020000000003,0.1202392,-0.04353859,0.3825284,0.1523806,-0.05000411,0.4060881,0.189833,-0.2117935,0.24141039999999997,0.22197440000000002,-0.218259,0.26497009999999993
4,12:03:08.328 PM,0.06704842,-0.02097045,0.4241804,0.05786861,-0.019447299999999997,0.451549,0.06181567,-0.02193122,0.47083549999999996,0.07021536,0.02354269,0.437295,0.05407743,-0.004365817,0.4542494000000001,0.06003989,-0.02179022,0.44526170000000004,0.06860449,-0.02606559,0.4343896,0.0859625,0.02363734,0.4494205,0.06375788,-0.008088037,0.4624769,0.07035743,-0.02749199,0.44978090000000004,0.08033560000000001,-0.03195629,0.43818999999999997,0.1033411,0.018379200000000002,0.45886270000000007,0.08067646,-0.009860173,0.4699894,0.08318029,-0.02855903,0.45599989999999996,0.09110503,-0.03374487,0.4433019,0.11784639999999999,0.009382918,0.4677209,0.09627813,-0.009881005,0.4756222,0.09362987,-0.02112606,0.4637261,0.09776756,-0.02556056,0.45043019999999995,0.0963729,0.005549908,0.43964840000000005,0.13273729999999997,-0.03793344,0.4018692,0.1028962,-0.03176044,0.39951570000000003,0.20582820000000002,-0.2152194,0.2534517,0.1203549,-0.04351966,0.382635,0.1524287,-0.05007581,0.4062617,0.18979129999999997,-0.2119413,0.2416384,0.22186509999999998,-0.21849749999999998,0.2652651
5,12:03:08.356 PM,0.06709329,-0.0208821,0.42430390000000007,0.05794049,-0.01931104,0.45167890000000005,0.0618837,-0.02179064,0.47096679999999996,0.07038032,0.02363937,0.43734259999999997,0.05416786,-0.0042200829999999995,0.4543066,0.06007069,-0.02167656,0.44534179999999995,0.06861561,-0.02601476,0.4344791,0.08612895,0.02369516,0.4494665,0.06382529,-0.007947906999999999,0.46255379999999996,0.07033514,-0.02740659,0.44989529999999994,0.08027973,-0.03196196,0.43831099999999995,0.10349180000000001,0.01839049,0.45891170000000003,0.08073894,-0.009766832,0.47006620000000005,0.08313888,-0.02851731,0.4561277,0.09101287,-0.03380029,0.44343820000000006,0.1179694,0.009356335,0.46777650000000004,0.09634106,-0.009831995,0.47569750000000005,0.09362132,-0.02109995,0.4638393,0.09769955,-0.02560787,0.45054970000000005,0.09648098,0.005565941,0.4397098,0.1327249,-0.03805114,0.40196149999999997,0.1028819,-0.03180122,0.3996102,0.2057984,-0.2153484,0.25354899999999997,0.12035510000000002,-0.04362018,0.3827142,0.152402,-0.05021184,0.4063676,0.1897749,-0.21205259999999998,0.2417223,0.22182179999999999,-0.21864429999999999,0.2653757
6,12:03:08.389 PM,0.06714418,-0.02096677,0.42451300000000003,0.05804384,-0.0193366,0.451902,0.06202295,-0.02178124,0.4711869000000001,0.07049728,0.02358629,0.4374585999999999,0.05430549,-0.004240379,0.454496,0.06018492,-0.02171287,0.4455471,0.06870367,-0.02608812,0.4346786,0.08627009,0.02365305,0.4495509,0.06396671,-0.007945776,0.4627451,0.07042667,-0.02744201,0.45011890000000004,0.08033141,-0.03206314,0.43852650000000004,0.10364739999999999,0.01835282,0.4589719,0.08089381,-0.009763747,0.4702274,0.08322773,-0.02856007,0.45633959999999996,0.09104738,-0.033919599999999994,0.44364849999999995,0.11813530000000001,0.009324282,0.46782579999999996,0.09650708,-0.009830594,0.4758277,0.09374123,-0.02112755,0.46400779999999997,0.09777022,-0.02568585,0.4507204000000001,0.09658783,0.005496129000000001,0.4398094,0.1327402,-0.03820722,0.4020667,0.10287819999999999,-0.03195538,0.3997711,0.20586970000000002,-0.2154515,0.25361839999999997,0.1203535,-0.04379977,0.3828371,0.1524398,-0.05033909,0.40645149999999997,0.1898266,-0.21218179999999998,0.2418112,0.2219129,-0.21872110000000003,0.2654256
7,12:03:08.416 PM,0.06710946,-0.02102998,0.42448800000000003,0.05801537,-0.01935242,0.45187619999999995,0.06200029,-0.02177988,0.47116210000000003,0.07056588,0.02352746,0.43742349999999997,0.05436109,-0.004276335,0.45448599999999995,0.060232600000000004,-0.02174577,0.4455259,0.06874188,-0.02612621,0.43465200000000004,0.08634926,0.02358399,0.44950209999999996,0.06401099,-0.007967919,0.4627495,0.0704422,-0.02747817,0.4501302,0.08032909,-0.0321289,0.4385344,0.1037269,0.01826833,0.4589138,0.08094191,-0.009802774,0.47021899999999994,0.08324095,-0.02861392,0.4563455,0.0910382,-0.03400487,0.443654,0.11820919999999999,0.009228006,0.4677647,0.09655989999999999,-0.009886518,0.4758059,0.09377399,-0.02118807,0.4639951,0.09778988,-0.02576092,0.4507087,0.09663189,0.005401552,0.4397710999999999,0.1326991,-0.03838983,0.4020417,0.1028326,-0.03210194,0.3997675,0.20596129999999999,-0.2155677,0.2535794,0.12031710000000001,-0.04398951,0.3828111,0.15240739999999997,-0.05050794,0.406426,0.1899162,-0.2123085,0.241772,0.2220064,-0.2188269,0.26538690000000004
8,12:03:08.442 PM,0.06708905,-0.02075543,0.4244255,0.05799033,-0.01900786,0.4518077999999999,0.06198421,-0.02142052,0.4710937,0.07070003,0.02378999,0.43736179999999997,0.05443496,-0.003948644,0.4544728,0.06027551,-0.02142848,0.4455128,0.06877409,-0.025818599999999997,0.43463450000000003,0.08649042,0.02382375,0.44943140000000004,0.06408174,-0.007654935,0.4627339,0.07048348,-0.0271765,0.45011709999999994,0.08035966,-0.03184758,0.4385204000000001,0.1038603,0.01847772,0.45884030000000003,0.08101233,-0.009521618,0.47019629999999996,0.08328155,-0.02833959,0.45632700000000004,0.09107204,-0.03374185,0.4436362,0.11832519999999999,0.009413525,0.4676951,0.09663327,-0.009636536,0.47577429999999993,0.09382984,-0.02093697,0.4639666,0.09784809,-0.02551451,0.4506826,0.09672246,0.0056028219999999995,0.43971899999999997,0.1326793,-0.03831504,0.40202790000000005,0.10280750000000001,-0.03196968,0.3997624,0.20571579999999998,-0.21577739999999998,0.2537946,0.1202928,-0.04392051,0.38280190000000003,0.1523695,-0.05045582,0.4064305,0.1896774,-0.2125098,0.24198029999999998,0.2217541,-0.2190451,0.2656088
9,12:03:08.473 PM,0.06706576,-0.02067101,0.4242762,0.05794031,-0.01886703,0.4516459,0.06193491,-0.0212702,0.47093279999999993,0.07083228,0.02384691,0.43728409999999995,0.05451753,-0.003842607,0.45442740000000004,0.06036443,-0.02130231,0.44543230000000006,0.06886686,-0.02565566,0.43454220000000005,0.08662636,0.02386115,0.44934890000000005,0.06416186,-0.007563174000000001,0.4626857,0.07058711,-0.02705461,0.4500344,0.08047937,-0.0316795,0.43843279999999996,0.10398879999999999,0.01849036,0.45875720000000003,0.08109113,-0.009455547,0.4701447,0.08339157,-0.02823932,0.4562343,0.09121881,-0.03357561,0.44353820000000005,0.11843920000000001,0.009406388,0.4676157,0.09671351,-0.009595275,0.4757181,0.09393611,-0.02087083,0.46388050000000003,0.09801081,-0.02539262,0.45059449999999995,0.09682078,0.005612314,0.4396494000000001,0.13268629999999998,-0.03840667,0.4019876,0.1028222,-0.03200665,0.3997239,0.20545929999999998,-0.21612129999999996,0.253927,0.1202921,-0.04401165,0.3827665,0.1523579,-0.05057316,0.4064027,0.1894265,-0.21284050000000002,0.2421089,0.2214922,-0.21940210000000002,0.26574509999999996
