,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:38:32.823 AM,-0.10662529999999999,-0.0046423820000000005,0.4118981,-0.09681074,-1.400709e-06,0.4394697,-0.10003519999999999,-0.0004003793,0.4595483,-0.11521480000000002,0.04105292,0.42815519999999996,-0.1010523,0.01327865,0.44870140000000003,-0.1073213,-0.003356799,0.4375112,-0.11504369999999998,-0.005678236,0.4250427,-0.1332807,0.04160447,0.4386581,-0.1123386,0.009954169,0.45639189999999996,-0.11934589999999998,-0.008527875,0.4415568,-0.1288496,-0.01068422,0.4284511,-0.15266939999999998,0.0363843,0.44641400000000003,-0.1310153,0.008214414,0.4620782,-0.1343615,-0.009214655,0.4458098,-0.14235520000000002,-0.01162623,0.431883,-0.168971,0.02723496,0.45413739999999997,-0.14803210000000003,0.008089408000000001,0.4659424,-0.14587270000000002,-0.002475947,0.4528027,-0.15089370000000002,-0.004545048,0.43884140000000005,-0.14276370000000002,0.02202053,0.4279809,-0.1740958,-0.02630666,0.38583870000000003,-0.14402779999999998,-0.01922484,0.38716290000000003,-0.19492620000000002,-0.22817240000000003,0.23135340000000001,-0.1570024,-0.03146337,0.3692185,-0.19327220000000003,-0.04133653,0.38701030000000003,-0.17679129999999998,-0.22323579999999998,0.22245749999999997,-0.2130612,-0.233109,0.2402493
1,11:38:32.852 AM,-0.10679769999999998,-0.004577219,0.41183050000000004,-0.09705948,5.076826e-05,0.4394314,-0.1003478,-0.0003909469,0.4594987,-0.1154559,0.04105152,0.4281249,-0.1012324,0.01332554,0.4486941,-0.1074327,-0.003349185,0.43752409999999997,-0.11513689999999999,-0.005708367,0.4250514,-0.133528,0.04156168,0.43861930000000005,-0.112541,0.009929046,0.45633140000000005,-0.119494,-0.008567452,0.4414888,-0.1289846,-0.0107391,0.4283760999999999,-0.1529117,0.03630061,0.4463603,-0.1312175,0.00815174,0.4620066,-0.13450610000000002,-0.009286731,0.4457366,-0.14248229999999998,-0.01171501,0.4318025,-0.1692016,0.02711575,0.45406620000000003,-0.14823599999999998,0.007993862,0.4658622,-0.14603629999999998,-0.00256668,0.45272520000000005,-0.15103429999999998,-0.004646957,0.4387574000000001,-0.1429724,0.02197249,0.4279175,-0.1741965,-0.02637398,0.3857198,-0.144146,-0.01923345,0.38705700000000004,-0.194484,-0.2283576,0.2313163,-0.1570838,-0.03149774,0.3691093,-0.1933378,-0.04144859,0.38689009999999996,-0.17635699999999999,-0.2233821,0.2224259,-0.21261100000000002,-0.23333299999999998,0.2402067
2,11:38:32.882 AM,-0.1069557,-0.004583195,0.41178230000000005,-0.09721339,3.671646e-05,0.4393831,-0.1005018,-0.0004102588,0.45945020000000003,-0.1155864,0.04104848,0.4280685,-0.101353,0.01332353,0.44863220000000004,-0.10754849999999999,-0.003367841,0.4374844,-0.1152577,-0.005744174,0.425018,-0.13365220000000003,0.04156105,0.43857349999999995,-0.1126603,0.009923488000000001,0.456271,-0.11960950000000001,-0.008588716,0.44144620000000007,-0.12910180000000002,-0.0107848,0.4283389,-0.15303229999999998,0.03630282,0.4463255,-0.1313338,0.008149028000000001,0.46195699999999995,-0.1346184,-0.009304716999999999,0.4457026,-0.1425953,-0.01175101,0.43177209999999994,-0.1693192,0.02712019,0.4540403,-0.14835,0.007993832,0.4658226,-0.1461454,-0.00257732,0.45269499999999996,-0.1511372,-0.004675627,0.4387276,-0.1431063,0.02197425,0.4278758,-0.17434660000000002,-0.02636568,0.3856894,-0.1443111,-0.01922855,0.3870131,-0.1943073,-0.22833029999999999,0.2312185,-0.1572208,-0.03146178,0.3690839,-0.1934683,-0.04146605,0.3868479,-0.1761835,-0.2233282,0.22233649999999996,-0.21243099999999998,-0.2333324,0.24010050000000002
3,11:38:32.914 AM,-0.10714160000000002,-0.004620254,0.4116363,-0.09736211,-5.185604e-05,0.43923249999999997,-0.10062660000000001,-0.0005244762,0.4593031,-0.1156357,0.04102801,0.4279052,-0.1013637,0.01328662,0.44841990000000004,-0.1075836,-0.0034204870000000003,0.4373094,-0.1153254,-0.00581564,0.4248669,-0.1336707,0.04155047,0.4384625,-0.11266,0.009877607,0.4560745,-0.1196443,-0.008645654000000001,0.44128009999999995,-0.1291675,-0.01086044,0.4281982,-0.15303370000000002,0.03630562,0.446266,-0.1313189,0.008117497,0.46181279999999997,-0.13463870000000003,-0.009349853,0.4455800999999999,-0.1426447,-0.01181169,0.4316691,-0.16930770000000003,0.027133299999999996,0.45402040000000005,-0.1483241,0.007976398,0.46572709999999995,-0.1461444,-0.002604783,0.4526035,-0.1511544,-0.004719168,0.438645,-0.1431753,0.02198173,0.42777650000000006,-0.17455199999999998,-0.02630652,0.3856455,-0.14453929999999998,-0.01918733,0.3868848,-0.19431400000000001,-0.22834970000000002,0.2312518,-0.15743929999999998,-0.03137126,0.36901690000000004,-0.1936408,-0.04144611,0.38683470000000003,-0.17621320000000001,-0.2233123,0.2223429,-0.21241479999999996,-0.23338710000000001,0.2401607
4,11:38:32.944 AM,-0.10730450000000001,-0.004537255,0.41159480000000004,-0.09752469,1.3917679999999998e-05,0.43919369999999996,-0.100784,-0.000482738,0.4592645,-0.1157586,0.04111122,0.42780920000000006,-0.1013962,0.01341248,0.44831850000000006,-0.10759010000000001,-0.0033349990000000004,0.4372543,-0.1153473,-0.005779311,0.4248309,-0.1337718,0.04161166,0.4384048,-0.11269160000000002,0.009954497,0.4559618,-0.1196647,-0.008597523000000001,0.4411981,-0.12920610000000002,-0.01084749,0.42813559999999995,-0.1531129,0.03634439,0.4462474,-0.1313365,0.008173332,0.4617388,-0.1346455,-0.009319425,0.4455314,-0.1426672,-0.01181413,0.4316353,-0.16936110000000001,0.02715282,0.4540331,-0.1483332,0.008013501999999999,0.465689,-0.14614960000000002,-0.002577096,0.4525737,-0.1511674,-0.004717976,0.43862209999999996,-0.1432789,0.02203678,0.42773240000000007,-0.17469310000000002,-0.02626684,0.38564790000000004,-0.14468720000000002,-0.01911992,0.3868297,-0.19450250000000002,-0.22822110000000004,0.23114400000000002,-0.1576058,-0.03129865,0.3689832,-0.19376129999999997,-0.04143046,0.38686220000000004,-0.1764248,-0.22315520000000003,0.2222045,-0.21258020000000002,-0.233287,0.2400835
5,11:38:32.975 AM,-0.1075142,-0.004465893,0.4115155,-0.09770302,2.1979210000000002e-05,0.4391137,-0.10094260000000001,-0.0005104244,0.4591867,-0.1158585,0.04119177,0.4277425,-0.1014602,0.013468,0.4481928,-0.1076768,-0.003280833,0.4371433,-0.1154616,-0.005730346,0.42473829999999996,-0.1338454,0.04169188,0.4383826,-0.11274649999999999,0.009995639,0.4558464,-0.1197492,-0.008554682,0.4410947,-0.1293178,-0.01080726,0.42805249999999995,-0.1531713,0.03642891,0.4462655,-0.1313786,0.008220986,0.46166660000000004,-0.13471770000000002,-0.009270951,0.44546450000000004,-0.1427652,-0.01176675,0.4315835,-0.16940739999999999,0.02723943,0.4540786,-0.1483658,0.008068845,0.465658,-0.14620339999999998,-0.002520606,0.45253820000000006,-0.1512385,-0.004663855,0.43859319999999996,-0.1433934,0.02213831,0.4277077,-0.1749233,-0.02609541,0.385639,-0.1449326,-0.01896343,0.3867545,-0.19467,-0.22799339999999998,0.2310535,-0.1578526,-0.03109444,0.36894740000000004,-0.19396870000000002,-0.04128618,0.3868719,-0.176612,-0.2228976,0.2220913,-0.2127281,-0.2330893,0.2400158
6,11:38:33.009 AM,-0.1076308,-0.00442262,0.4115463,-0.09781592,3.275275e-05,0.4391483,-0.10105349999999999,-0.0005264431,0.459221,-0.1159596,0.04123862,0.427778,-0.1015192,0.01351435,0.4481978,-0.10773060000000001,-0.003240287,0.43715429999999994,-0.1155259,-0.0057005730000000004,0.4247579000000001,-0.13393429999999998,0.04172139,0.43843950000000004,-0.11279929999999999,0.01002181,0.45585349999999997,-0.11979839999999999,-0.008533388000000001,0.4411062,-0.1293773,-0.0107961,0.4280733,-0.15324839999999998,0.03644259,0.44634070000000003,-0.13142379999999998,0.008233309,0.46169399999999994,-0.13475879999999998,-0.009261861,0.44549449999999996,-0.14281549999999998,-0.01176582,0.43162029999999996,-0.16947079999999998,0.02723886,0.4541655,-0.14840620000000002,0.008069545,0.4657050999999999,-0.14624179999999998,-0.002517655,0.4525838,-0.15128060000000002,-0.004667714,0.4386412,-0.1434851,0.02217154,0.4277602,-0.175032,-0.02604455,0.3856866,-0.1450517,-0.01889852,0.3867762,-0.1946694,-0.2277907,0.23088920000000002,-0.15796770000000002,-0.03100642,0.3689775,-0.19405999999999998,-0.041257300000000004,0.386916,-0.1766232,-0.22266529999999998,0.2219199,-0.2127156,-0.23291620000000002,0.23985839999999997
7,11:38:33.041 AM,-0.10762000000000001,-0.004590482,0.4115126,-0.09780131,-0.00015456969999999998,0.4391164000000001,-0.1010422,-0.0007283092,0.45918809999999993,-0.11592519999999999,0.04107253,0.4277487,-0.1014705,0.01334642,0.4481559,-0.1076768,-0.003418788,0.4371255,-0.1154767,-0.005891025,0.4247344,-0.1338936,0.04155208,0.4384209,-0.1127509,0.009843186,0.45580870000000007,-0.11974589999999999,-0.008720994000000001,0.44107070000000004,-0.1293288,-0.0109933,0.4280425,-0.15320350000000002,0.03627135,0.4463311,-0.1313721,0.008053616,0.4616593,-0.13470420000000002,-0.009448126,0.44546640000000004,-0.14276370000000002,-0.01195948,0.4315951,-0.169422,0.027065499999999996,0.4541615,-0.1483521,0.007889464,0.4656804,-0.1461844,-0.0027013270000000003,0.4525625,-0.1512199,-0.004860461,0.4386201,-0.14345220000000003,0.02200763,0.42773869999999997,-0.17501689999999998,-0.02618915,0.3856607,-0.14504620000000001,-0.019044400000000003,0.3867377,-0.19448270000000004,-0.2278801,0.2307696,-0.15794860000000002,-0.03112851,0.36894899999999997,-0.1940318,-0.04141888,0.3868833,-0.17644110000000002,-0.2227349,0.22180239999999998,-0.2125243,-0.2330252,0.23973670000000002
8,11:38:33.072 AM,-0.1075981,-0.004838288,0.4115326,-0.09779108,-0.0004056096,0.4391411,-0.10105360000000001,-0.0009720325,0.45920950000000005,-0.11582930000000001,0.0408224,0.4277566,-0.1014209,0.01309377,0.44819309999999996,-0.1076319,-0.003684387,0.43718500000000005,-0.11542609999999999,-0.006165296,0.42479209999999995,-0.133802,0.04133387,0.43842020000000004,-0.11271980000000001,0.009593904,0.4558248,-0.1197269,-0.00897488,0.4410983,-0.1293047,-0.01124528,0.428066,-0.15312420000000002,0.03608669,0.4463224,-0.1313466,0.007836267,0.461667,-0.1346899,-0.009673581,0.44548509999999997,-0.1427434,-0.01218393,0.4316102,-0.16936170000000003,0.02690922,0.45414709999999997,-0.14832879999999998,0.007700965,0.46568000000000004,-0.1461636,-0.002902925,0.4525723,-0.15118689999999999,-0.005069003,0.4386266,-0.1433877,0.02180292,0.42773770000000005,-0.1749967,-0.02635136,0.38565029999999995,-0.14503,-0.01925515,0.3867446,-0.194323,-0.2280203,0.23071309999999998,-0.1579076,-0.031294999999999996,0.3689612,-0.1940186,-0.04157462,0.3868457,-0.1762675,-0.22288049999999998,0.2217709,-0.2123785,-0.2331601,0.2396553
9,11:38:33.106 AM,-0.10756220000000001,-0.004841357,0.41149929999999996,-0.09777787,-0.0003785342,0.4391111,-0.10105399999999999,-0.0009465814,0.4591772,-0.1158471,0.04079558,0.42769129999999994,-0.10138330000000001,0.01310906,0.4481458,-0.1075576,-0.0036990940000000004,0.437163,-0.11534849999999999,-0.006213859,0.4247747,-0.1338177,0.04128285,0.43835959999999996,-0.11267939999999999,0.009585038,0.455773,-0.1196537,-0.009009406,0.4410634,-0.12922830000000002,-0.01131412,0.4280348,-0.1531293,0.03600802,0.4462695,-0.13130179999999997,0.007799953,0.46162109999999995,-0.1346116,-0.009732395,0.4454567,-0.1426601,-0.01227412,0.43158459999999993,-0.16934970000000002,0.02680795,0.45410280000000003,-0.14828270000000002,0.007639021,0.4656389,-0.14609489999999997,-0.002974257,0.4525425,-0.1511085,-0.00516811,0.4385977,-0.1433747,0.02173151,0.4276887,-0.17492779999999997,-0.02648498,0.3856257,-0.14496170000000003,-0.01934804,0.38671500000000003,-0.1942575,-0.2280866,0.23060129999999998,-0.15784700000000002,-0.03141227,0.3689232,-0.19394160000000002,-0.04171785,0.3868257,-0.1762101,-0.2229338,0.22165,-0.2123048,-0.23323939999999999,0.2395525
10,11:38:33.139 AM,-0.1076312,-0.00466688,0.4114744000000001,-0.09785341,-0.00018292669999999997,0.43908500000000006,-0.1011334,-0.0007453859,0.4591507000000001,-0.11592100000000001,0.04096271,0.4276342000000001,-0.1014302,0.01329958,0.4481012,-0.10759569999999999,-0.003524169,0.43713729999999995,-0.11538980000000001,-0.00605756,0.4247549,-0.1338866,0.04144637,0.43831090000000006,-0.11272309999999999,0.009769574,0.4557317,-0.11969300000000001,-0.008838505,0.44103729999999997,-0.1292711,-0.01116221,0.4280145,-0.1531916,0.03616567,0.446233,-0.1313417,0.007977828000000001,0.4615898,-0.13464600000000002,-0.009569228,0.4454402,-0.14269790000000002,-0.01212797,0.4315732,-0.16940339999999998,0.02696128,0.4540792,-0.14832060000000002,0.007810071,0.46561579999999997,-0.1461293,-0.002812475,0.4525276,-0.1511433,-0.005023628,0.43858559999999996,-0.1434383,0.02188398,0.4276554,-0.1749888,-0.02636659,0.385628,-0.1450231,-0.01921928,0.3867055,-0.1943569,-0.22792089999999998,0.23054699999999997,-0.1579142,-0.031286400000000006,0.368917,-0.1940002,-0.04160222,0.386831,-0.1763138,-0.22276300000000002,0.22159,-0.21239989999999997,-0.2330788,0.239504
11,11:38:33.167 AM,-0.1075498,-0.004767761,0.4114788,-0.09778903,-0.0002744943,0.43909390000000004,-0.1010785,-0.0008417367999999999,0.45915790000000006,-0.11585029999999999,0.04085077,0.4276116,-0.10132689999999998,0.01320605,0.44808050000000005,-0.10748060000000001,-0.00362885,0.43712700000000004,-0.11527730000000001,-0.0061773209999999995,0.42474940000000005,-0.1338115,0.0413224,0.43829650000000003,-0.1126152,0.009665519000000001,0.4557138,-0.1195769,-0.008951172,0.4410264,-0.1291583,-0.01128833,0.4280085,-0.15310870000000001,0.03602813,0.4462285,-0.1312297,0.007860333,0.46158069999999995,-0.1345249,-0.009695128,0.4454384,-0.1425795,-0.01226719,0.4315754,-0.1693096,0.02681254,0.4540839,-0.14820650000000002,0.007680058000000001,0.46561450000000004,-0.1460112,-0.0029446629999999997,0.4525287,-0.15102720000000003,-0.00516586,0.43858909999999995,-0.1433527,0.02175047,0.4276491,-0.174897,-0.02652419,0.3856395,-0.1449241,-0.01936196,0.3867078,-0.19449489999999997,-0.22795079999999998,0.2304214,-0.1578393,-0.03143913,0.3689097,-0.1939144,-0.0417519,0.3868474,-0.1764574,-0.2227944,0.2214525,-0.21253249999999999,-0.23310709999999998,0.23939029999999997
12,11:38:33.195 AM,-0.1075511,-0.004699707,0.4114568,-0.09781627,-0.00018788869999999998,0.43907799999999997,-0.1011192,-0.0007590800999999999,0.4591397,-0.1158864,0.04090981,0.4275428,-0.10131010000000001,0.01330513,0.448028,-0.1074356,-0.00355269,0.437094,-0.115231,-0.006130099,0.4247215999999999,-0.1338439,0.04136066,0.4382347,-0.1125964,0.009740546,0.4556562,-0.1195361,-0.008893937,0.44098100000000007,-0.1291185,-0.01125374,0.4279679,-0.1531305,0.03604262,0.4461766,-0.131206,0.007911727,0.46153140000000004,-0.1344786,-0.00965941,0.4454015,-0.1425329,-0.01225385,0.43154259999999994,-0.1693154,0.02680762,0.45404220000000006,-0.1481809,0.007709369000000001,0.46557209999999993,-0.14597220000000002,-0.0029204640000000002,0.45249269999999997,-0.1509878,-0.005158335,0.43855550000000004,-0.14336210000000002,0.02177109,0.4275991,-0.174871,-0.02655439,0.3856144,-0.1448924,-0.01936004,0.3866751,-0.1946668,-0.227854,0.23025679999999998,-0.15783060000000002,-0.031460300000000004,0.36886440000000004,-0.19389089999999998,-0.04177845,0.3868287,-0.1766366,-0.2226949,0.22127460000000002,-0.21269699999999997,-0.23301309999999997,0.2392389
13,11:38:33.225 AM,-0.1076671,-0.004623592,0.4114349,-0.09794793,-0.00017362830000000002,0.43907170000000006,-0.1012653,-0.0007803142,0.45913000000000004,-0.1159748,0.04095308,0.4276206,-0.1014482,0.01328357,0.4480536,-0.10758910000000001,-0.003538281,0.43707290000000004,-0.1153788,-0.006075486999999999,0.4246885,-0.1339405,0.04140095,0.4382987,-0.11273980000000002,0.009723945999999999,0.4556739000000001,-0.1196932,-0.008866593,0.44094940000000005,-0.1292684,-0.01118591,0.4279238,-0.15323910000000002,0.03608684,0.4462142,-0.1313561,0.007902488000000001,0.46153019999999995,-0.1346415,-0.009624809,0.4453554,-0.1426895,-0.01217738,0.4314849,-0.16943989999999998,0.02685274,0.45404799999999995,-0.1483346,0.007709533,0.4655567,-0.1461318,-0.002891913,0.45245329999999995,-0.15114170000000002,-0.005091935,0.438508,-0.14347020000000002,0.021842700000000003,0.427616,-0.1749991,-0.02637078,0.3855168,-0.1450095,-0.01920442,0.386608,-0.1949648,-0.2274942,0.2299529,-0.1579576,-0.03127985,0.3687688,-0.19403710000000002,-0.04157405,0.3867084,-0.176925,-0.2223471,0.22098310000000002,-0.2130045,-0.2326413,0.23892270000000004
14,11:38:33.253 AM,-0.10767819999999999,-0.00472945,0.41141679999999997,-0.09794004,-0.00033305589999999994,0.43905550000000004,-0.1012418,-0.0009719133,0.45911540000000006,-0.11594739999999999,0.04082321,0.4276827,-0.101431,0.0130934,0.4480411,-0.10759460000000001,-0.003700435,0.4370303,-0.1153958,-0.006208106999999999,0.4246472,-0.1339057,0.04126202,0.4383736,-0.11271030000000001,0.009543419000000001,0.45567929999999995,-0.1196823,-0.009019032,0.44092829999999994,-0.12926580000000001,-0.01131736,0.4279050999999999,-0.15320179999999997,0.03594442,0.4462928,-0.13132370000000002,0.007721692,0.461545,-0.1346287,-0.009776279,0.44534229999999997,-0.1426852,-0.01230568,0.4314726,-0.16940229999999998,0.02670528,0.4541214,-0.1482995,0.007530749000000001,0.46558249999999995,-0.1461095,-0.003050283,0.45246040000000004,-0.151126,-0.0052285790000000006,0.43851409999999996,-0.143453,0.02172749,0.4276632000000001,-0.1750318,-0.02640204,0.3855075,-0.14504170000000002,-0.01924723,0.3865848,-0.19509379999999998,-0.22738470000000002,0.2297742,-0.158001,-0.03129559999999999,0.36874409999999996,-0.1940687,-0.04160675,0.3866976,-0.1770599,-0.2222292,0.2207974,-0.21312759999999997,-0.23254029999999998,0.2387509
15,11:38:33.283 AM,-0.1078079,-0.0046290459999999995,0.41144840000000005,-0.09805993,-0.0002422929,0.4390852,-0.10134889999999999,-0.0008957982,0.4591467000000001,-0.11605019999999999,0.04091875,0.4276871,-0.10147769999999999,0.01320256,0.44802390000000003,-0.10763350000000001,-0.003608495,0.43703509999999995,-0.11544929999999999,-0.006135791999999999,0.4246652,-0.133992,0.04134209,0.4384063,-0.1127474,0.009633467,0.45566990000000007,-0.1197213,-0.008939013,0.44093230000000005,-0.1293212,-0.01125085,0.4279236,-0.15327190000000002,0.03600885,0.4463543,-0.13135020000000003,0.007797152,0.4615642,-0.1346588,-0.009708285,0.44537040000000006,-0.14272970000000001,-0.01225394,0.4315121,-0.1694537,0.0267563,0.4542058,-0.1483195,0.007593259000000001,0.46562840000000005,-0.14613289999999998,-0.0029900820000000002,0.4525076,-0.1511595,-0.00518167,0.43856709999999993,-0.1435425,0.0218039,0.4277055,-0.17514939999999998,-0.02633587,0.3855847,-0.14516729999999997,-0.01916049,0.3866182,-0.1951759,-0.22726679999999996,0.2297801,-0.1581342,-0.03120175,0.36879759999999995,-0.1941674,-0.04156308,0.3867914,-0.1771593,-0.22208609999999998,0.2207831,-0.2131925,-0.2324475,0.238777
16,11:38:33.312 AM,-0.10788450000000001,-0.00463967,0.4115021,-0.09812351,-0.0002637208,0.4391359,-0.1014018,-0.0009133517999999999,0.45919920000000003,-0.11604089999999999,0.04093046,0.4276937,-0.1014534,0.01323982,0.4480545,-0.1076119,-0.003595665,0.43710459999999995,-0.1154378,-0.006143332,0.42474529999999994,-0.1339704,0.04137333,0.43843279999999996,-0.11273620000000001,0.009649307,0.4556808,-0.11973319999999998,-0.008932203,0.4409657,-0.1293478,-0.01124586,0.42796809999999996,-0.1532464,0.03606011,0.4464035,-0.1313341,0.007831842,0.46159629999999996,-0.1346661,-0.009685591,0.44542029999999994,-0.14275,-0.01223941,0.431571,-0.1694281,0.02682464,0.4542754,-0.1482991,0.007644832,0.46567929999999996,-0.1461262,-0.0029521729999999998,0.45256729999999995,-0.1511607,-0.005155325,0.43863149999999995,-0.143551,0.021841299999999998,0.42774750000000006,-0.17523629999999998,-0.02628011,0.3856693,-0.1452596,-0.01913206,0.3866726,-0.1953136,-0.22720700000000002,0.2298659,-0.1582273,-0.03114462,0.36887529999999996,-0.194253,-0.04150828,0.38688290000000003,-0.17730079999999998,-0.22202510000000003,0.2208621,-0.21332649999999997,-0.23238879999999998,0.23886970000000002
17,11:38:33.340 AM,-0.107885,-0.004755631,0.4116352,-0.09811585,-0.0003411472,0.4392601,-0.1013945,-0.000949353,0.45932470000000003,-0.115962,0.04087357,0.4276974,-0.101382,0.01323563,0.44813509999999995,-0.1075488,-0.003632471,0.4372402,-0.1153797,-0.006210238000000001,0.4248903,-0.1338858,0.04135941,0.4384442,-0.11267970000000001,0.009647071,0.4557482,-0.11969880000000001,-0.008964151,0.4410812,-0.12932169999999998,-0.01129682,0.42809309999999995,-0.1531641,0.03608499,0.4464353,-0.13127679999999997,0.007863343,0.4616764,-0.1346295,-0.009691194,0.44554499999999997,-0.14271989999999998,-0.01227275,0.43170459999999994,-0.16935250000000002,0.0268846,0.45433429999999997,-0.1482401,0.007704361999999999,0.465768,-0.14607920000000002,-0.0029273629999999997,0.45268220000000003,-0.1511168,-0.005161956,0.4387525,-0.143494,0.02181618,0.4278044,-0.1752435,-0.02634563,0.3858245,-0.14526960000000003,-0.01924087,0.3868159,-0.19533670000000003,-0.22726639999999998,0.23001529999999998,-0.1582272,-0.03121985,0.3690408,-0.1942692,-0.04156349,0.3870272,-0.17731570000000002,-0.2220946,0.2210221,-0.2133577,-0.2324383,0.2390085
