,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:24:13.305 PM,-0.0897359,0.0232593,0.3462212,-0.07797065,0.03243132,0.369645,-0.07993308,0.03610797,0.388246,-0.09531505,0.06858969999999999,0.35401009999999994,-0.08261374,0.04541515,0.3769473,-0.09043475,0.02880938,0.3698305,-0.09863416,0.02478178,0.3593324,-0.11137939999999999,0.07219596,0.36440959999999994,-0.09214406,0.04547803,0.3857973,-0.10060980000000001,0.02618389,0.37617870000000003,-0.11036780000000002,0.02185361,0.3652103,-0.1291158,0.07009856,0.37352529999999995,-0.10918820000000001,0.04611693,0.39228979999999997,-0.1141866,0.02719669,0.38105859999999997,-0.122589,0.02249946,0.3692719,-0.1441706,0.06424122,0.3832239,-0.12474180000000001,0.04780079,0.39670259999999996,-0.12403399999999999,0.03541549,0.38670809999999994,-0.12961660000000003,0.0309221,0.3746355,-0.121776,0.05287294,0.35908720000000005,-0.1582416,0.004392758,0.33084009999999997,-0.1274919,0.007512271,0.3302213,-0.2588259,-0.1666301,0.2001364,-0.1466106,-0.005408773,0.3131199,-0.179931,-0.0029080029999999997,0.33548979999999995,-0.2421657,-0.16788050000000002,0.1889514,-0.2754861,-0.16537979999999997,0.21132129999999996
1,13:24:13.331 PM,-0.08975139,0.02334659,0.3457347,-0.07796258,0.0322669,0.3692437,-0.07991422,0.03580229,0.3878733,-0.09513143,0.06866093,0.3538615,-0.08253983,0.04524867,0.3766171,-0.09041376,0.02871214,0.3693982,-0.09862456,0.02475287,0.35888309999999995,-0.1111825,0.07225607,0.36428530000000003,-0.09207226,0.04528381,0.385465,-0.1005949,0.02607797,0.37572059999999996,-0.1103568,0.02181591,0.36472899999999997,-0.1289306,0.07016541,0.3733798,-0.10911520000000001,0.04594703,0.39195820000000003,-0.1141595,0.02710773,0.38061209999999995,-0.12255799999999999,0.02247702,0.36879629999999997,-0.144014,0.06429835,0.38302790000000003,-0.1246623,0.04766507,0.3963804,-0.1239788,0.03533794,0.3863127,-0.129548,0.03091975,0.3742062,-0.1216636,0.05302237,0.3588072,-0.1583556,0.004945412,0.3301622,-0.1275733,0.007918105,0.3295807,-0.2600246,-0.1644295,0.1981579,-0.14679389999999998,-0.004780812,0.3123555,-0.18008429999999997,-0.00226586,0.33476849999999997,-0.2433794,-0.165687,0.1869513,-0.27666979999999997,-0.1631721,0.20936439999999998
2,13:24:13.362 PM,-0.08959616,0.02296914,0.3458437,-0.07786447,0.03186421,0.36939079999999996,-0.07988282,0.03541322,0.3880106,-0.09489639999999999,0.0682952,0.3540078,-0.08249426,0.04484428,0.3768276,-0.0903791,0.02832471,0.36958179999999996,-0.09854992,0.02438714,0.3590275,-0.1109875,0.07194324,0.3643513,-0.09207046,0.04491107,0.3856279,-0.1005977,0.025723000000000003,0.3758526,-0.11031480000000002,0.0214725,0.36481690000000006,-0.1287873,0.0699109,0.3733574,-0.1091433,0.04563014,0.3920361,-0.11419160000000002,0.02680586,0.38066669999999997,-0.1225442,0.02219577,0.3688105,-0.1439376,0.06409363,0.3829307,-0.1247066,0.04739891,0.39638059999999997,-0.1240116,0.03506781,0.3863185,-0.1295329,0.03066401,0.37418490000000004,-0.12150339999999998,0.05274315,0.3588225,-0.1582083,0.0047650190000000005,0.3300252,-0.1274135,0.00765571,0.32957020000000004,-0.2599033,-0.1645539,0.1979693,-0.1466094,-0.00503239,0.3122817,-0.17997660000000001,-0.002369462,0.3345631,-0.2432197,-0.16588529999999999,0.1868286,-0.2765869,-0.1632224,0.20911
3,13:24:13.394 PM,-0.08960418,0.02320696,0.3456349,-0.07787675,0.03216584,0.3691598,-0.07988232,0.03574716,0.38777490000000003,-0.09495324,0.06851311,0.3537453,-0.08251147,0.04511403,0.3765966,-0.09037680000000001,0.02857037,0.3693847,-0.09854706,0.02459823,0.3588429,-0.1110441,0.07215764,0.36409040000000004,-0.09208372,0.0451829,0.3854012,-0.1005929,0.02597012,0.3756589,-0.1103085,0.02168356,0.36463579999999995,-0.12883730000000002,0.07011752,0.3731079,-0.1091545,0.04589094,0.39181609999999994,-0.11418219999999998,0.02704023,0.3804816,-0.12253230000000001,0.02239399,0.36863759999999995,-0.1439759,0.06429668,0.3826974,-0.12471800000000001,0.04764728,0.396165,-0.1240107,0.03530009,0.3861236,-0.12953119999999999,0.03086866,0.37399970000000005,-0.1215386,0.052935699999999995,0.358597,-0.1582099,0.004869431,0.32989959999999996,-0.12740610000000002,0.00779444,0.3294192,-0.2600784,-0.164713,0.1983165,-0.14663610000000002,-0.0049601359999999995,0.3121575,-0.1799705,-0.002259249,0.33448340000000004,-0.2434112,-0.1660635,0.1871536,-0.2767456,-0.1633626,0.20947939999999998
4,13:24:13.425 PM,-0.08972129,0.02349477,0.3454412,-0.07796208,0.03238891,0.3689748,-0.07992926,0.035937000000000004,0.38760029999999995,-0.09499692,0.06880023,0.3536052,-0.08253834,0.0453461,0.37639079999999997,-0.09042107,0.02880929,0.369182,-0.09861226,0.02484016,0.3586553,-0.1110658,0.07244153,0.3639855,-0.09209493,0.04540811,0.3852124,-0.1006205,0.02620162,0.375472,-0.1103519,0.02190481,0.36446690000000004,-0.1288451,0.07040246,0.37303059999999993,-0.1091536,0.04612128,0.39165890000000003,-0.114193,0.02727239,0.3803264,-0.1225531,0.022609900000000002,0.368496,-0.1439725,0.06457888,0.3826361,-0.1247077,0.04788511,0.3960386,-0.12400850000000001,0.03554143,0.3859922,-0.1295317,0.03110261,0.37387220000000004,-0.1215894,0.05324043,0.3584748,-0.1583503,0.005246669,0.32977209999999996,-0.1275538,0.008159563,0.32922340000000005,-0.26036739999999997,-0.16449070000000002,0.19850410000000002,-0.1468072,-0.004583207,0.3120102,-0.1800951,-0.001897198,0.3344072,-0.2437235,-0.16583370000000003,0.18730560000000002,-0.27701129999999996,-0.1631477,0.2097026
5,13:24:13.456 PM,-0.08985082,0.02374847,0.3453538,-0.07803574,0.03260534,0.36887359999999997,-0.07993837,0.03615032,0.38750640000000003,-0.09507032,0.06908982,0.35350590000000004,-0.08258154,0.04561599,0.3762547,-0.09048352,0.02907814,0.3690695,-0.09869838,0.02509604,0.3585662,-0.1111144,0.07273884,0.36392179999999996,-0.09211939999999999,0.045681400000000004,0.3850965,-0.1006586,0.02646391,0.3753898,-0.11040839999999999,0.02213828,0.3644122,-0.1288761,0.07070927,0.37300359999999994,-0.10916379999999999,0.04640476,0.39157929999999996,-0.1142106,0.0275373,0.3802812,-0.12258419999999999,0.02284075,0.3684736,-0.1439876,0.06489299,0.38263850000000005,-0.12470730000000001,0.04817854,0.39599270000000003,-0.1240142,0.03582256,0.3859611,-0.1295436,0.03135861,0.3738531,-0.1216643,0.05354823,0.3584248,-0.1585054,0.005585968,0.32977690000000004,-0.1277251,0.008485049,0.32916599999999996,-0.2605367,-0.1642296,0.1986213,-0.14697539999999998,-0.004233026,0.3120005,-0.1802385,-0.001576594,0.33443779999999995,-0.24390520000000002,-0.1655578,0.1874027,-0.2771683,-0.1629014,0.2098399
6,13:24:13.486 PM,-0.08972353,0.02331246,0.34569440000000007,-0.07788552,0.03213127,0.3692169,-0.07976643,0.03567515,0.3878521,-0.09487614,0.06868146,0.3538436,-0.08243219,0.04517727,0.37658559999999996,-0.0903386,0.02863322,0.3694196,-0.09855388,0.02464522,0.35891880000000004,-0.11091860000000002,0.07234995,0.3642551,-0.09197336,0.04525296,0.38542370000000004,-0.1005072,0.02602191,0.37573909999999994,-0.1102512,0.02167566,0.3647646,-0.1286869,0.07034318,0.373329,-0.1090192,0.04599927,0.39190040000000004,-0.11406720000000001,0.02712436,0.3806151,-0.1224338,0.022417799999999998,0.3688067,-0.1438111,0.06454538,0.3829552,-0.1245615,0.04779474,0.39630859999999996,-0.12386130000000001,0.03542794,0.3862908,-0.1293741,0.03094997,0.37418049999999997,-0.12149580000000001,0.05317827,0.35874459999999997,-0.1583882,0.005278215,0.3300614,-0.1276145,0.00813885,0.3294612,-0.26034189999999996,-0.1645811,0.198902,-0.146846,-0.004549931,0.312298,-0.1801257,-0.001879576,0.33470890000000003,-0.243702,-0.1659163,0.1876965,-0.2769817,-0.16324589999999997,0.21010749999999997
7,13:24:13.517 PM,-0.08963973,0.02321853,0.3457966,-0.07785093,0.03206249,0.3693344,-0.07973496,0.03558336,0.3879736,-0.09489644,0.06854232,0.35389349999999997,-0.08233152,0.04506959,0.37660140000000003,-0.09017216,0.0284806,0.3694671,-0.09838703,0.02443169,0.3589894,-0.1109354,0.07214676,0.3643328,-0.09185876,0.04510565,0.38545490000000004,-0.1003109,0.02582203,0.3758032,-0.1100481,0.02140497,0.36485100000000004,-0.1286817,0.07007055,0.3734338,-0.1088968,0.04578666,0.3919591,-0.1138586,0.02686866,0.38070790000000004,-0.12221110000000002,0.02209188,0.3689177,-0.1437695,0.06421255,0.38308059999999994,-0.1244385,0.04752345,0.3963932,-0.12368130000000001,0.03514673,0.38639179999999995,-0.1291717,0.030617400000000003,0.3742904,-0.1214522,0.05294035,0.35882759999999997,-0.1582439,0.0049493309999999995,0.33016090000000003,-0.12745530000000002,0.007896572,0.329527,-0.26045789999999996,-0.1645054,0.19868129999999998,-0.1467394,-0.004819268,0.31234029999999996,-0.1799697,-0.002227545,0.3348337,-0.24384270000000002,-0.16580129999999998,0.1874346,-0.277073,-0.1632096,0.2099279
8,13:24:13.547 PM,-0.08969647,0.02336691,0.34577270000000004,-0.07791588,0.03224252,0.3693027,-0.07979136,0.03575797,0.3879438,-0.09503113,0.06866919,0.3538329,-0.08236932,0.04523171,0.3765235,-0.09018085,0.02862172,0.36940609999999996,-0.09840338,0.0245472,0.3589443,-0.11106099999999999,0.07223587,0.3642991,-0.09188143,0.04524584,0.38539320000000005,-0.100299,0.02593626,0.3757632,-0.11004449999999999,0.02149521,0.3648281,-0.1287866,0.07011749,0.3734309,-0.10890989999999999,0.04588588,0.39192659999999996,-0.1138373,0.02694766,0.3806943,-0.12219569999999999,0.02214076,0.3689205,-0.1438433,0.0642239,0.38310459999999996,-0.1244482,0.04758509,0.396387,-0.12367529999999999,0.03520699,0.3863885,-0.1291722,0.03065728,0.3742977,-0.12153980000000002,0.05300252,0.35881540000000006,-0.1582835,0.004938199999999999,0.3302051,-0.1274818,0.007938713,0.32953309999999997,-0.26087039999999995,-0.1641535,0.19854839999999999,-0.1468226,-0.004794732,0.312337,-0.1800032,-0.002238033,0.33490759999999997,-0.2442801,-0.1654318,0.18726310000000002,-0.2774606,-0.1628751,0.2098337
9,13:24:13.578 PM,-0.08975712,0.02354787,0.34569629999999996,-0.07799309,0.03246818,0.36921770000000004,-0.07988899,0.03600876,0.387852,-0.09514342,0.06885524,0.35372859999999995,-0.08248907,0.04545711,0.3764639,-0.09029566,0.0288467,0.3693421,-0.09850699,0.02477004,0.35887240000000004,-0.1111855,0.07242663,0.3641744,-0.0920097,0.04547773,0.3853244,-0.1004223,0.02616553,0.3756954,-0.11016050000000001,0.02173196,0.3647507,-0.12891860000000002,0.07031004,0.37329209999999996,-0.10904480000000001,0.04611643,0.39184050000000004,-0.11396700000000001,0.02717452,0.3806122,-0.1223194,0.02237023,0.36883309999999997,-0.1439809,0.06442069,0.38295959999999996,-0.1245885,0.04781227,0.3962837,-0.12381589999999999,0.03543209,0.38628779999999996,-0.12931379999999998,0.03088544,0.3741963,-0.1216472,0.05317928,0.3587074,-0.1583493,0.005061105,0.3301301,-0.1275335,0.008071229000000001,0.3294821,-0.2610368,-0.1641192,0.19866589999999998,-0.1468924,-0.004702242,0.312276,-0.1800749,-0.002093574,0.3348379,-0.24444549999999998,-0.1654235,0.1873849,-0.27762800000000004,-0.16281479999999998,0.2099468
