,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:00:44.764 AM,0.07737813,-0.014174299999999999,0.3903506,0.06450491,-0.003352195,0.41414520000000005,0.06516954,-0.002022907,0.4340906,0.09451206,0.02733622,0.4057228,0.07277511,0.005285591,0.4254536,0.07663144,-0.01298235,0.41661739999999997,0.08455601,-0.01913676,0.40600970000000003,0.11011230000000001,0.02524348,0.41790309999999997,0.08013874,0.003429487,0.4358616,0.08395110000000001,-0.01875269,0.42669709999999994,0.0935289,-0.02697612,0.4167698,0.1259442,0.01724367,0.42816620000000005,0.09650464,-0.001103103,0.4441241,0.09645991,-0.02219684,0.4333764,0.10391099999999999,-0.03109708,0.42241190000000006,0.13806870000000002,0.006264195,0.4383285,0.1118872,-0.003976062,0.4494095,0.1093892,-0.01865281,0.4418107,0.11501689999999999,-0.0281373,0.4320454000000001,0.1156374,0.004002258,0.41077709999999995,0.140771,-0.05055654,0.3782644,0.112051,-0.03887814,0.3761059,0.1945152,-0.22935170000000002,0.22300019999999998,0.12835739999999998,-0.05412495,0.35908870000000004,0.158559,-0.06486765,0.3819137,0.1794144,-0.2239804,0.2115877,0.209616,-0.23472310000000002,0.2344127
1,11:00:44.793 AM,0.07741524,-0.01410155,0.3905352,0.06457516,-0.003131986,0.4142802,0.06523285,-0.001729622,0.43422079999999996,0.09473263,0.0274138,0.40569959999999994,0.07286724,0.005552962,0.42549960000000003,0.07662361,-0.01278403,0.4167639,0.0845165,-0.01905042,0.40619829999999996,0.1103096,0.02529611,0.4179053,0.08019756,0.003709242,0.4359066,0.08394326,-0.01856318,0.42693559999999997,0.09350896,-0.02692433,0.41711229999999994,0.1260913,0.01726224,0.42821899999999996,0.09653585,-0.0008665322999999999,0.44421179999999993,0.09640254,-0.02204195,0.4336267,0.10381960000000001,-0.03107709,0.42274979999999995,0.13815120000000003,0.006266505,0.43844049999999996,0.1119097,-0.003812745,0.4495269,0.10932639999999999,-0.01851109,0.4419987,0.1148896,-0.02808496,0.4322838,0.1157382,0.003998294,0.41087470000000004,0.14067020000000002,-0.05077596,0.37857209999999997,0.11197850000000001,-0.03900965,0.3763803,0.1944412,-0.22932399999999997,0.2230331,0.1282769,-0.05429638,0.35937440000000004,0.1584406,-0.06511036,0.3822159,0.17935929999999997,-0.223917,0.2116123,0.20952300000000001,-0.234731,0.2344538
2,11:00:44.822 AM,0.07735417,-0.01412977,0.390559,0.06451476,-0.0031340120000000003,0.41429220000000005,0.06516065,-0.001729235,0.434233,0.0947137,0.02738445,0.405652,0.07277589,0.005581558,0.42543580000000003,0.07648869,-0.01278493,0.41674350000000004,0.08437101,-0.01910958,0.40620470000000003,0.1102674,0.02524753,0.41788400000000003,0.08006368,0.0037600990000000003,0.4358505999999999,0.08379599,-0.01857094,0.4270208,0.09337132,-0.02702487,0.4172866,0.1260176,0.01719253,0.4282293,0.09638756,-0.0008383244,0.4441946,0.09621409,-0.02206767,0.4337187,0.10361660000000002,-0.03119519,0.42290920000000004,0.13804059999999999,0.006182551,0.43847890000000006,0.1117618,-0.0038288090000000003,0.4495384,0.10911760000000001,-0.01853429,0.4420454000000001,0.11462629999999999,-0.02816662,0.4323572,0.11566680000000001,0.003933638,0.41087970000000007,0.1405624,-0.05089214,0.3786379,0.11188010000000001,-0.039096,0.37641529999999995,0.19461579999999998,-0.22907579999999997,0.22277919999999998,0.1282014,-0.05437025,0.3594117,0.15832870000000002,-0.06523241,0.3822782,0.1795521,-0.2236447,0.21134589999999998,0.20967950000000002,-0.2345069,0.2342125
3,11:00:44.855 AM,0.07733439,-0.01424006,0.3906231,0.06451534,-0.0033196209999999996,0.4144021,0.06521942,-0.0019409660000000001,0.43434269999999997,0.09457189,0.027335900000000003,0.4056999,0.07275895,0.005436823,0.42551540000000004,0.07652016,-0.01291083,0.41680429999999996,0.08440308,-0.01919939,0.4062443,0.1101598,0.02524908,0.41789679999999996,0.08007265,0.0036383870000000003,0.4359111,0.08387887,-0.0186775,0.4270746,0.09347322,-0.02709053,0.4173237,0.1259625,0.017246200000000003,0.4282025,0.09643154,-0.0008959323,0.4442253,0.09631223,-0.02212328,0.4337445,0.1037254,-0.03122063,0.4229169,0.1380489,0.006274492,0.43841850000000004,0.11183030000000001,-0.0038283909999999996,0.4495375,0.1092156,-0.01854031,0.44204679999999996,0.11473199999999999,-0.02815178,0.43234229999999996,0.1156243,0.00396049,0.410866,0.140652,-0.05074865,0.37853000000000003,0.11192529999999999,-0.03905916,0.3763796,0.1949349,-0.22860329999999998,0.22237559999999998,0.1282555,-0.05425209,0.3593313,0.15847679999999997,-0.06503066,0.3821133,0.1798243,-0.223214,0.2109845,0.2100455,-0.2339926,0.23376660000000002
4,11:00:44.885 AM,0.07726581,-0.01429395,0.3906093,0.06444006,-0.0034457890000000003,0.41441769999999994,0.06516109,-0.002111927,0.4343608,0.09442673,0.02727173,0.4057961,0.07267321,0.005283669,0.4255784000000001,0.07647739,-0.01303086,0.4168164000000001,0.08437506,-0.01926148,0.40623309999999996,0.11002680000000001,0.02519213,0.41797879999999993,0.08000812,0.003453463,0.43595329999999993,0.08388434,-0.01881832,0.42703620000000003,0.09350757,-0.02715513,0.4172484,0.1258531,0.01720096,0.4282573,0.09637699,-0.001057744,0.4442486,0.09632223,-0.02224812,0.4336928,0.1037681,-0.03127524,0.42282890000000006,0.1379695,0.00623323,0.43844209999999995,0.1117799,-0.003953323,0.44955340000000005,0.10921030000000001,-0.01865222,0.44202159999999996,0.11476449999999999,-0.02821285,0.4322885,0.1155323,0.00393039,0.4108988,0.1406446,-0.0506694,0.3784436,0.11190330000000001,-0.03902304,0.37632259999999995,0.1949026,-0.2284806,0.22223089999999998,0.1282343,-0.05417865,0.3592548,0.1584807,-0.06494127,0.3820111,0.17977939999999998,-0.22309920000000003,0.21085279999999998,0.21002579999999998,-0.2338619,0.2336091
5,11:00:44.908 AM,0.07724576,-0.01429111,0.3906104,0.06441341,-0.0034749209999999997,0.41442979999999996,0.06513765,-0.002157047,0.43437380000000003,0.09436306,0.02727829,0.4058321,0.07263492,0.00525181,0.42559949999999996,0.07646208,-0.01304917,0.4168191,0.08436961,-0.01925384,0.4062281,0.1099665,0.02520616,0.41801179999999993,0.07998032,0.0034039170000000002,0.43596359999999995,0.08389666,-0.01884609,0.4270098,0.09353819,-0.02714352,0.4172066,0.1258022,0.01722421,0.42828279999999996,0.09635168,-0.001093537,0.44425370000000003,0.0963347,-0.02226639,0.43366270000000007,0.1038019,-0.03125721,0.4227833,0.1379312,0.006261750999999999,0.4384582,0.11175439999999999,-0.0039692220000000005,0.44955870000000003,0.1092133,-0.01866311,0.4420076,0.11479410000000001,-0.028196600000000002,0.43226309999999996,0.1154942,0.003955752,0.4109152,0.14065350000000001,-0.05060078,0.37842420000000004,0.1119083,-0.03897524,0.3763066,0.1948716,-0.22845300000000002,0.2222444,0.12823679999999998,-0.05411668,0.35924090000000003,0.158492,-0.0648701,0.3819896,0.17974400000000001,-0.22307620000000003,0.21086999999999997,0.20999920000000002,-0.2338297,0.23361880000000002
6,11:00:44.943 AM,0.07700497,-0.01447418,0.3905593,0.06416806,-0.003653854,0.4143743,0.0648899,-0.00230667,0.4343165,0.09412628,0.0271288,0.40578200000000003,0.07245577,0.005085453,0.4255939,0.07631101,-0.01319912,0.41679170000000004,0.08421935,-0.01937205,0.4061827,0.10975230000000001,0.02507858,0.41793640000000004,0.07982598,0.003245637,0.4359507,0.08376615,-0.01898059,0.42694840000000006,0.09340823,-0.02723165,0.4171067,0.1256141,0.01711808,0.428184,0.09621565,-0.001236409,0.44420859999999995,0.09624141,-0.022388400000000003,0.433576,0.1037296,-0.03132486,0.42266629999999994,0.1377723,0.00617291,0.4383431,0.1116259,-0.004087105,0.4494885,0.1091279,-0.01878127,0.44192349999999997,0.11475070000000001,-0.02827488,0.4321642,0.11529180000000001,0.003831699,0.4108384,0.1404529,-0.050723000000000004,0.37834309999999993,0.111696,-0.03911608,0.3762517,0.1945198,-0.22894410000000004,0.2225319,0.12801210000000002,-0.05429,0.35918479999999997,0.15830039999999998,-0.06497811,0.38192020000000004,0.1793756,-0.22360010000000002,0.21116410000000002,0.209664,-0.2342882,0.2338996
7,11:00:44.978 AM,0.07698531,-0.01443939,0.39045630000000003,0.06412696,-0.003673166,0.4142843,0.06483044,-0.002370209,0.43423009999999995,0.09408246,0.02714835,0.4057519,0.07237572,0.005074963,0.4254906,0.07625097,-0.01319107,0.41665870000000005,0.08418125,-0.01933753,0.4060507,0.1096873,0.02507676,0.41792979999999996,0.07973465,0.0032083240000000002,0.43585690000000005,0.08368478,-0.01899184,0.42679490000000003,0.09334189999999999,-0.02720788,0.41693859999999994,0.1255307,0.01709802,0.42819170000000006,0.09610618,-0.001291215,0.4441282999999999,0.09616759,-0.02241701,0.43344390000000005,0.103691,-0.03131333,0.42252559999999995,0.1376703,0.006135135999999999,0.4383539000000001,0.11150410000000002,-0.004142776,0.44943590000000005,0.10903130000000001,-0.01882243,0.4418345,0.11468779999999999,-0.02828659,0.4320661,0.11523699999999999,0.003840938,0.4108068,0.140435,-0.05068101,0.37828449999999997,0.11169649999999999,-0.03905013,0.3761441,0.1944394,-0.22911869999999998,0.2226996,0.1280185,-0.05424143,0.3591091,0.1582519,-0.06496436,0.3819013,0.1793227,-0.22375720000000002,0.21130349999999998,0.20955610000000002,-0.2344801,0.23409570000000005
8,11:00:45.015 AM,0.07697666,-0.01448271,0.3903417,0.06409312,-0.0037795009999999998,0.4141845,0.06477087,-0.002534896,0.4341348,0.09405088,0.02706464,0.4057486,0.07229127,0.004955038,0.4253883,0.07618232,-0.01328912,0.4165182,0.08413766,-0.01940408,0.40591079999999996,0.10962809999999999,0.02495794,0.41795590000000005,0.07964703,0.003025338,0.4357568,0.08360227,-0.0191296,0.426587,0.09327428,-0.027286400000000002,0.41669609999999996,0.12544539999999998,0.01694842,0.4282339,0.09599162,-0.0015028720000000001,0.4440443,0.0960802,-0.02257806,0.4332606,0.1036377,-0.03140795,0.42231199999999997,0.13755789999999998,0.00595662,0.4383973,0.11136549999999999,-0.004358992,0.44938199999999995,0.1089239,-0.01901607,0.4417272,0.11462470000000001,-0.02843755,0.4319433,0.11518410000000001,0.0037362429999999998,0.41079570000000004,0.1404146,-0.05074118,0.3782232,0.1117011,-0.03907268,0.3760259,0.1943174,-0.22939,0.2228456,0.12802950000000002,-0.05428237,0.3590241,0.15819,-0.06506488,0.3818847,0.1792372,-0.22399879999999997,0.21141529999999997,0.20939770000000002,-0.2347813,0.2342759
9,11:00:45.054 AM,0.07710707,-0.01433735,0.3903717,0.06424485,-0.0036335290000000004,0.41422570000000003,0.06492022,-0.002411783,0.4341776,0.09424155,0.02718411,0.4057461,0.07240181,0.005121455,0.4253495,0.07624935,-0.01313919,0.41649440000000004,0.08419871,-0.01928653,0.4059012,0.10979610000000001,0.02503832,0.4179754,0.07974637,0.003160045,0.4357272,0.08362873,-0.01900196,0.4265434,0.09327503,-0.02718753,0.4166512,0.12557970000000002,0.01698954,0.4282745,0.09606747,-0.0014099179999999998,0.4440362,0.09608442,-0.0224759,0.43323409999999996,0.1036129,-0.03132294,0.42227939999999997,0.1376518,0.005967215,0.438453,0.11142069999999998,-0.004301384,0.44938940000000005,0.10894269999999999,-0.01895237,0.4417346,0.11461960000000002,-0.02839683,0.43195900000000004,0.11531269999999999,0.0038051609999999996,0.4108187,0.14046229999999998,-0.050730199999999996,0.378279,0.1117796,-0.03898814,0.37603459999999994,0.1941781,-0.2296197,0.2231136,0.1281006,-0.05425344,0.3590615,0.15819560000000002,-0.06509590000000001,0.3819801,0.1791306,-0.2241984,0.21165429999999996,0.2092255,-0.2350409,0.23457289999999997
