,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:26:59.285 PM,-0.08865064,0.01896004,0.3832735,-0.0765065,0.02902599,0.40645640000000005,-0.07886294,0.03102045,0.42545429999999995,-0.09695677,0.06359152,0.3900031,-0.07624056,0.04443066,0.41126499999999994,-0.08190049,0.02594797,0.4066304,-0.09108532,0.01983874,0.39792690000000003,-0.1113319,0.065511,0.4034738,-0.08527136,0.04118918,0.4208123,-0.09286369,0.02052005,0.41293509999999994,-0.10420330000000001,0.01536371,0.4037881,-0.1269485,0.06146152,0.41592870000000004,-0.10101560000000001,0.03993054,0.43055950000000004,-0.1052762,0.01989491,0.42058720000000005,-0.11520570000000001,0.01400515,0.41044719999999996,-0.13935920000000002,0.05393247,0.42842170000000007,-0.11578279999999999,0.03984149,0.43797200000000003,-0.1151,0.02718882,0.42806359999999993,-0.12232029999999999,0.02183981,0.4171,-0.12041580000000002,0.04473038,0.39996079999999995,-0.155165,-0.009125978,0.3777732,-0.126313,-0.002103105,0.37181390000000003,-0.23025059999999997,-0.202175,0.2536166,-0.1437197,-0.01625312,0.3584467,-0.1741188,-0.02130374,0.3846841,-0.21505100000000002,-0.1996497,0.2404979,-0.2454502,-0.2047003,0.2667353
1,13:26:59.313 PM,-0.08875433,0.01859881,0.3831935,-0.07655869,0.02854596,0.4064007,-0.07896924,0.03046517,0.4253996,-0.09686944,0.06317146,0.3904123,-0.07639197,0.04368944,0.4116135,-0.08225369,0.02532206,0.4067757,-0.09149192,0.01945208,0.3979647,-0.11128219999999998,0.06511317,0.4038394,-0.08543177,0.0405529,0.42115640000000004,-0.09319275,0.02001543,0.41310109999999994,-0.1045616,0.01507066,0.4038738,-0.12696849999999998,0.06109841,0.41621790000000003,-0.101219,0.03934251,0.43083999999999995,-0.10567119999999999,0.01944081,0.42068500000000003,-0.1156425,0.01374926,0.410473,-0.13946989999999998,0.05358471,0.4286294,-0.1160136,0.03930698,0.4381981,-0.11546279999999999,0.02673559,0.4281787,-0.12275530000000001,0.02157928,0.4171706,-0.1204776,0.04440446,0.4001941,-0.1554394,-0.009167701,0.3776579,-0.1265519,-0.0022583160000000002,0.3718023,-0.23059380000000002,-0.20197020000000002,0.25316020000000006,-0.143952,-0.01631006,0.358362,-0.1744422,-0.02130559,0.384504,-0.2153486,-0.1994724,0.2400891,-0.2458389,-0.20446789999999998,0.2662312
2,13:26:59.343 PM,-0.08876385,0.01859523,0.38339290000000004,-0.07668231,0.028636500000000002,0.40661929999999996,-0.07922545,0.03056337,0.42560010000000004,-0.0970157,0.06308343,0.3907503,-0.07669249,0.04354797,0.41205059999999993,-0.08259021,0.02521853,0.4071136,-0.09180119,0.01943268,0.3982187,-0.11151580000000001,0.06501625,0.40408449999999996,-0.08573936,0.0405096,0.42158679999999993,-0.09347186,0.01998781,0.4134643,-0.1047954,0.01508211,0.4041608,-0.127274,0.06098978,0.4163674,-0.10158560000000001,0.03928493,0.43117170000000005,-0.1060187,0.01940911,0.4209576,-0.1159475,0.013756899999999999,0.4106826,-0.1398425,0.05346917,0.4287066,-0.1164263,0.03923441,0.4384363,-0.11586030000000001,0.02668218,0.4283938,-0.12313110000000002,0.02157231,0.41734970000000005,-0.1206577,0.04429083,0.4004002,-0.1554545,-0.009329706,0.3776914,-0.1264848,-0.002406627,0.3720134,-0.23116639999999997,-0.20179760000000002,0.2530139,-0.1439356,-0.01654087,0.35844000000000004,-0.1745445,-0.02136533,0.3844752,-0.21586190000000002,-0.1993853,0.23999629999999997,-0.2464709,-0.2042098,0.2660316
3,13:26:59.373 PM,-0.08870846,0.01854979,0.38357820000000004,-0.07669608,0.02873565,0.4067774,-0.07931809,0.03069706,0.4257439,-0.09709735,0.06296284,0.39091729999999997,-0.07677156,0.04353869999999999,0.41231670000000004,-0.082631,0.02519043,0.4074042,-0.09182057,0.01939414,0.398494,-0.11163089999999999,0.06489809,0.4042147,-0.08582465,0.04051764,0.4218489,-0.09351215,0.01996772,0.4137549,-0.10481760000000001,0.01504938,0.4044362,-0.127404,0.06086729,0.41647700000000004,-0.10168780000000001,0.03927986,0.4314042,-0.10609439999999999,0.01938774,0.4212106,-0.11600919999999999,0.01372387,0.41092829999999997,-0.139978,0.05335124,0.4288135,-0.11654360000000001,0.03921165,0.4386376,-0.11596760000000002,0.02664818,0.4286097,-0.1232424,0.02153377,0.41757040000000006,-0.1207083,0.04413609,0.4005768,-0.15536660000000002,-0.009621754,0.3779631,-0.1263473,-0.002666697,0.37232600000000005,-0.2315212,-0.2020144,0.25343920000000003,-0.1438557,-0.01688381,0.35872600000000004,-0.174493,-0.02159897,0.38474790000000003,-0.21620250000000002,-0.1996568,0.24042829999999998,-0.2468399,-0.204372,0.26645019999999997
4,13:26:59.402 PM,-0.08871358,0.01863758,0.3835584,-0.07671309,0.02890749,0.40672670000000005,-0.07933939,0.03084798,0.42569480000000004,-0.09725885,0.06295668,0.39094450000000003,-0.07679947,0.04365288,0.4123255,-0.08257797,0.02527227,0.4074383,-0.09175754,0.01943298,0.3985459,-0.11177619999999999,0.06483488,0.4042677,-0.08583367,0.04057197,0.4218639,-0.09345573,0.0199912,0.41378640000000005,-0.10476379999999999,0.01504187,0.40448720000000005,-0.1275094,0.06074144,0.41656040000000005,-0.1016739,0.03927003,0.4314487,-0.1060309,0.01936464,0.42125959999999996,-0.115949,0.013672799999999999,0.4109960999999999,-0.1400286,0.05317651,0.4289227,-0.11651600000000001,0.0391411,0.43870929999999997,-0.11592060000000001,0.02658288,0.4286759,-0.1232109,0.02145387,0.4176537,-0.1207713,0.04403286,0.40065429999999996,-0.15527839999999998,-0.009865984,0.37812579999999996,-0.1262617,-0.002804682,0.3724318,-0.2318837,-0.2022173,0.2538147,-0.14383629999999997,-0.01712257,0.35884570000000005,-0.174381,-0.02184453,0.384975,-0.21661129999999998,-0.1998563,0.24075010000000002,-0.24715610000000002,-0.20457820000000002,0.26687940000000004
5,13:26:59.430 PM,-0.08891799,0.01869534,0.3832862,-0.07684956,0.02880178,0.40649109999999994,-0.07943062,0.03065284,0.4254744000000001,-0.09730095,0.06300054,0.3909021,-0.07687653,0.04349478,0.4121327,-0.08272937,0.02516173,0.4071559,-0.09194518,0.01940028,0.3982502,-0.11178830000000001,0.0648547,0.4042612,-0.08589241,0.0404159,0.42168199999999995,-0.09357808,0.01989166,0.4135213,-0.10491320000000001,0.01501094,0.40421890000000005,-0.1275126,0.06074663,0.41656049999999994,-0.1017195,0.03911398,0.4312884,-0.1061402,0.0192665,0.42101409999999995,-0.11608710000000001,0.01364461,0.41073990000000005,-0.1400339,0.05315642,0.4289052,-0.116549,0.03899412,0.438575,-0.1159944,0.02648012,0.42848420000000004,-0.1233049,0.02141355,0.4174464,-0.1208567,0.04410098,0.40055419999999997,-0.15554779999999999,-0.009602919,0.3778479,-0.126548,-0.002568558,0.3720941,-0.23207080000000002,-0.2022237,0.25390389999999996,-0.1441425,-0.01685034,0.35854240000000004,-0.1746054,-0.02161758,0.3847589,-0.2168394,-0.19984010000000002,0.24079560000000003,-0.2473022,-0.2046074,0.2670121
6,13:26:59.454 PM,-0.08893258,0.0187804,0.38316290000000003,-0.07684074,0.02887882,0.4063591,-0.07941771,0.03071575,0.4253443,-0.09730401,0.06306358,0.390878,-0.07690771,0.0434828,0.4120665,-0.08280259,0.02517416,0.4070497,-0.0920345,0.01945616,0.3981327,-0.1117885,0.06491302,0.40424099999999996,-0.08589973,0.040449900000000004,0.4216382000000001,-0.09360071,0.01993899,0.4134585,-0.10494260000000001,0.01508068,0.4041526,-0.1275124,0.06080152,0.41653950000000006,-0.1017258,0.03914674,0.431246,-0.1061674,0.01931553,0.4209494000000001,-0.1161226,0.01371497,0.41067159999999997,-0.1400348,0.05320664,0.4288802,-0.1165542,0.03902714,0.4385349,-0.1160157,0.02652483,0.42842879999999994,-0.12333789999999999,0.02147956,0.417389,-0.12086589999999998,0.04416592,0.4005189,-0.15559070000000003,-0.009506598,0.37778340000000005,-0.1265808,-0.002478644,0.37202270000000004,-0.23252089999999997,-0.2019281,0.253782,-0.14421199999999998,-0.01676086,0.35846490000000003,-0.1746625,-0.02149449,0.3847018,-0.21729570000000004,-0.19956129999999997,0.2406636,-0.2477462,-0.20429489999999997,0.2669005
7,13:26:59.484 PM,-0.08903594,0.01888622,0.38269840000000005,-0.07681139,0.02900027,0.40581809999999996,-0.07923806,0.03086729,0.42482020000000004,-0.09747174,0.06322064,0.39036620000000005,-0.07694780000000001,0.04362924,0.41142120000000004,-0.08284766,0.02531259,0.40643979999999996,-0.09211327,0.01954837,0.3975878,-0.11188599999999999,0.06504603,0.40380809999999995,-0.08585089,0.04064439,0.42107269999999997,-0.09351683,0.02008961,0.41297079999999997,-0.1048837,0.01515307,0.4037367,-0.12753319999999999,0.06090756,0.41619520000000004,-0.101621,0.03931282,0.4307684,-0.10602639999999999,0.01943888,0.4205389,-0.1160039,0.01376633,0.41032240000000003,-0.1399715,0.05329226,0.4286081,-0.1164085,0.03916575,0.4381392,-0.11585519999999999,0.02664165,0.4280609,-0.12318410000000002,0.02152352,0.4170592000000001,-0.1209407,0.04427855,0.4001453,-0.15567999999999999,-0.009465322,0.37760609999999994,-0.1267162,-0.002390504,0.37170149999999996,-0.2329346,-0.2017441,0.253585,-0.1443803,-0.01666809,0.3582219,-0.1747051,-0.02149043,0.3845881,-0.2177723,-0.1993329,0.24040189999999997,-0.24809699999999998,-0.2041552,0.266768
8,13:26:59.512 PM,-0.08915252,0.01911514,0.3824287,-0.07682892,0.02930383,0.4054629,-0.07912319,0.03124176,0.4244742,-0.09768075,0.06349586,0.3899527,-0.07705049,0.043949199999999994,0.41094540000000007,-0.08294341,0.02561603,0.4060164,-0.092226,0.01978914,0.39722340000000006,-0.1120469,0.0653144,0.4034469,-0.08588098,0.04101984,0.42066450000000005,-0.09350649,0.02041496,0.41265209999999997,-0.10488360000000001,0.01538856,0.40347940000000004,-0.1276347,0.06116353,0.4159045,-0.10160939999999999,0.03966938,0.430425,-0.1059695,0.0197423,0.42027970000000003,-0.11595539999999999,0.01398683,0.41011800000000004,-0.14000439999999997,0.05354427,0.42838339999999997,-0.11636760000000002,0.03950073,0.4378541,-0.11579020000000001,0.02694263,0.4278194,-0.12311660000000002,0.02174215,0.41685479999999997,-0.1210618,0.04451521,0.3998667,-0.1557456,-0.009360641,0.37756540000000005,-0.126827,-0.002233356,0.37155170000000004,-0.23288409999999998,-0.2018411,0.253785,-0.1444831,-0.01653865,0.35815050000000004,-0.17472200000000002,-0.02143068,0.3846022,-0.21776460000000003,-0.1993951,0.2405591,-0.24800360000000002,-0.2042871,0.26701090000000005
9,13:26:59.543 PM,-0.08930239999999999,0.01933514,0.38227490000000003,-0.0769154,0.02951078,0.4052809,-0.07910731,0.0314848,0.4243005999999999,-0.09783797,0.06378888,0.38966809999999996,-0.07716344,0.04420944,0.41058649999999997,-0.08307474,0.02587624,0.4056797,-0.092375,0.02001514,0.3969282,-0.1121663,0.06560718,0.4032025,-0.0859374,0.04133697,0.42035870000000003,-0.09354781,0.02070637,0.4123982,-0.10493039999999998,0.01561375,0.4032688,-0.1277159,0.06145473,0.4157072,-0.101637,0.03998335,0.43016509999999997,-0.10596889999999999,0.02002285,0.4200735,-0.1159566,0.01420727,0.40994780000000003,-0.1400455,0.05383568,0.428226,-0.11637370000000001,0.0398107,0.4376366,-0.1157742,0.02722974,0.42763199999999996,-0.1230845,0.02196561,0.4166869000000001,-0.1211799,0.04480089,0.39966009999999996,-0.1558785,-0.00911361,0.37748790000000004,-0.12700029999999998,-0.001967132,0.3713883,-0.23252609999999999,-0.2020919,0.2541782,-0.144628,-0.01627983,0.35806170000000004,-0.1747938,-0.02124522,0.38458309999999996,-0.21744320000000003,-0.19960920000000001,0.2409175,-0.24760900000000002,-0.20457460000000002,0.26743890000000003
