,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:10:00.733 PM,-0.1231856,0.00996238,0.39557459999999994,-0.1152364,0.02066992,0.42109090000000005,-0.1191482,0.02320601,0.4402956,-0.13717739999999998,0.05477871,0.4011872,-0.12000910000000001,0.03346096,0.42499719999999996,-0.1241157,0.01507394,0.4171473,-0.1312201,0.009367973,0.4059616,-0.1545624,0.05475514,0.4114842000000001,-0.1299629,0.0312786,0.43385200000000007,-0.1340433,0.010073299999999999,0.42335079999999997,-0.1426152,0.003696412,0.4116179,-0.1723802,0.04861422,0.4202983,-0.1475881,0.02812193,0.4400174,-0.14810710000000002,0.008036405,0.42803859999999994,-0.1551618,0.0015711929999999998,0.4154947,-0.1866867,0.0392179,0.4297455,-0.1638616,0.02638982,0.44409670000000007,-0.16008139999999998,0.01417072,0.4336478,-0.1643175,0.008602381,0.42088459999999994,-0.16080129999999998,0.0330397,0.4052903,-0.18560520000000003,-0.02326398,0.3734557,-0.1559946,-0.01355149,0.3744098,-0.22326149999999997,-0.21260639999999997,0.22014179999999997,-0.16966620000000002,-0.02844822,0.3561233,-0.2053098,-0.03701397,0.3754566,-0.2054397,-0.20832350000000002,0.21047510000000003,-0.24108320000000003,-0.2168893,0.2298084
1,12:10:00.761 PM,-0.1231762,0.009800792,0.3958018,-0.11516400000000002,0.02037485,0.421354,-0.11903599999999999,0.02282046,0.4405785,-0.1371058,0.05460455,0.4016893,-0.1198983,0.03315781,0.42535470000000003,-0.12405319999999999,0.01481056,0.41743739999999996,-0.1312013,0.00917384,0.4062445,-0.1544606,0.05456026,0.41203720000000005,-0.12982910000000003,0.03095059,0.434229,-0.13396229999999998,0.009791806,0.4236549,-0.14257979999999998,0.003483847,0.41191809999999995,-0.1722612,0.04840584,0.42087650000000004,-0.1474407,0.02779181,0.44043230000000005,-0.14801789999999998,0.00775668,0.4283719,-0.15511770000000003,0.001355127,0.4158208,-0.18655329999999998,0.03898834,0.43032429999999994,-0.1637046,0.026064799999999996,0.4445517,-0.159971,0.01388586,0.4340394,-0.1642524,0.008379683,0.42126440000000004,-0.1607487,0.03288122,0.4057662,-0.18570699999999998,-0.02325869,0.3737679,-0.15609920000000002,-0.01358032,0.3746669,-0.22357370000000001,-0.21222370000000002,0.2200407,-0.1698033,-0.028386,0.3563863,-0.2053974,-0.03702788,0.3757768,-0.2057766,-0.2079027,0.2103455,-0.24137070000000002,-0.2165446,0.22973600000000002
2,12:10:00.793 PM,-0.12305830000000001,0.00988023,0.3959719,-0.1150722,0.02042179,0.4215457,-0.11895689999999999,0.02279432,0.4407768,-0.13718339999999998,0.05460395,0.40207550000000003,-0.11986010000000001,0.03317012,0.42566800000000005,-0.12398630000000001,0.01484139,0.4176932,-0.131144,0.009234518,0.4064914,-0.1545195,0.05447946,0.412454,-0.1297674,0.03091119,0.43455550000000004,-0.1338601,0.009768501,0.4239337,-0.1424886,0.0034813279999999997,0.4121938,-0.17228310000000002,0.04824631,0.42131270000000004,-0.14735689999999999,0.02767952,0.44078379999999995,-0.14790129999999999,0.007674932,0.4286714,-0.15501070000000003,0.001289472,0.41611739999999997,-0.1865258,0.038761000000000004,0.43076709999999996,-0.16360750000000002,0.02588834,0.4449285,-0.1598692,0.0137506,0.43437040000000005,-0.16417679999999998,0.008276865,0.4215902,-0.160744,0.03279124,0.4061514,-0.18558339999999998,-0.02337186,0.37409390000000003,-0.15598979999999998,-0.01359263,0.37495229999999996,-0.2235705,-0.2121599,0.22017910000000002,-0.1697227,-0.02844271,0.3566566,-0.20524279999999998,-0.03717982,0.37613979999999997,-0.20581039999999998,-0.2077913,0.21043739999999997,-0.24133049999999998,-0.2165284,0.22992070000000003
3,12:10:00.828 PM,-0.1228795,0.009774193,0.3962206,-0.1149906,0.02027576,0.4218409000000001,-0.11894729999999999,0.02260043,0.44106320000000004,-0.1371509,0.05446996,0.4024581,-0.1198504,0.03302844,0.4260604,-0.12394010000000001,0.01471183,0.4180389,-0.1310693,0.0091286,0.4068071,-0.1545104,0.0543059,0.41279670000000007,-0.12977470000000002,0.03074278,0.43492200000000003,-0.1338068,0.009605065,0.424267,-0.1424,0.003323659,0.4124982,-0.17228510000000002,0.04803471,0.4216061,-0.1473737,0.02747695,0.44110550000000004,-0.14785620000000002,0.007485405,0.42896890000000004,-0.1549232,0.0010996460000000001,0.4163912,-0.18653570000000003,0.03851558,0.4310147,-0.1636311,0.02565645,0.44521059999999996,-0.1598542,0.013540100000000001,0.4346416,-0.1641288,0.008082002,0.4218437,-0.160689,0.03261746,0.4064497,-0.1854017,-0.02354179,0.3742755,-0.15579620000000002,-0.01371597,0.37519709999999995,-0.2234765,-0.21237729999999996,0.22044070000000002,-0.1695409,-0.028630400000000004,0.35684340000000003,-0.20506999999999997,-0.03733673,0.3763242,-0.20571199999999998,-0.2080241,0.21070029999999998,-0.24124099999999998,-0.21673040000000002,0.23018110000000003
4,12:10:00.862 PM,-0.1226671,0.009611979,0.39603459999999996,-0.11478630000000001,0.02002795,0.4216924,-0.11874970000000001,0.02229755,0.44091980000000003,-0.13690560000000002,0.05431651,0.4023888,-0.1195982,0.03281097,0.4259278,-0.1236983,0.01450302,0.4178919,-0.13084,0.008933917,0.406661,-0.1542542,0.05414568,0.41274570000000005,-0.1295151,0.030515300000000002,0.43479529999999994,-0.13354770000000002,0.009383678000000001,0.42412840000000007,-0.1421441,0.00309971,0.4123633,-0.17202479999999998,0.04787125,0.42156099999999996,-0.1471102,0.02725156,0.44099079999999996,-0.1475904,0.007266924,0.42884279999999997,-0.15465379999999998,0.0008756816,0.41626579999999996,-0.1862734,0.038344699999999995,0.4309651,-0.16336470000000003,0.02543639,0.44510950000000005,-0.1595875,0.01332997,0.43452920000000006,-0.16385139999999998,0.007873788,0.4217269,-0.16045820000000002,0.03247584,0.40636009999999995,-0.18525940000000002,-0.02360684,0.37411550000000005,-0.1556385,-0.01379642,0.37500559999999994,-0.2238099,-0.2124161,0.22036689999999998,-0.1694375,-0.028711200000000003,0.3566527,-0.2049364,-0.0373834,0.3762034,-0.20606039999999998,-0.20808000000000001,0.2105915,-0.2415594,-0.2167522,0.2301422
5,12:10:00.893 PM,-0.12256569999999999,0.009651795,0.3958162,-0.1146634,0.02014245,0.421437,-0.118626,0.02246298,0.4406585,-0.136751,0.05439489,0.4020025,-0.11940129999999999,0.0329719,0.42558559999999995,-0.12353419999999998,0.01463757,0.417627,-0.1307054,0.009028658,0.4064348,-0.1540754,0.05427529,0.4124005,-0.12929870000000002,0.03071715,0.43448519999999996,-0.1333717,0.009548038,0.42390839999999996,-0.1419991,0.003222585,0.4121884,-0.1718291,0.04804634,0.421282,-0.1468813,0.02748843,0.4407346,-0.147401,0.00745596,0.4286672,-0.15449620000000003,0.001017243,0.41613249999999996,-0.18606129999999999,0.03856544,0.4307567,-0.1631271,0.02569924,0.4448984,-0.15937939999999998,0.01354799,0.43435920000000006,-0.1636745,0.008042023,0.4215885999999999,-0.1603071,0.03258418,0.40611490000000006,-0.1852147,-0.02358888,0.3741183,-0.155588,-0.01381418,0.37493190000000004,-0.2241069,-0.2123393,0.2203836,-0.1694156,-0.02870632,0.3566386,-0.20490300000000003,-0.03734649,0.37622449999999996,-0.2063632,-0.2080192,0.2105906,-0.2418506,-0.2166594,0.23017649999999998
6,12:10:00.924 PM,-0.12261,0.009699211,0.3956673,-0.1146738,0.02023275,0.4212599,-0.11862249999999999,0.02257814,0.4404813,-0.136748,0.05448921,0.40167559999999997,-0.11931710000000001,0.0331388,0.42526450000000005,-0.12346230000000001,0.01477219,0.4173872,-0.1306636,0.009110406,0.40624109999999997,-0.1540383,0.05439679,0.4121304,-0.1291849,0.030908299999999996,0.43420299999999995,-0.13327579999999997,0.009699151,0.42371369999999997,-0.141931,0.003316522,0.41204529999999995,-0.1717616,0.04819061,0.42108809999999997,-0.14674620000000002,0.02769457,0.4405193,-0.1472805,0.007614671999999999,0.4285318,-0.15440479999999998,0.00112021,0.4160424,-0.18596089999999998,0.03873487,0.43063720000000005,-0.1629781,0.02591453,0.44474140000000006,-0.1592411,0.01372467,0.43424309999999994,-0.1635584,0.008162498,0.4215044,-0.16028620000000002,0.03268616,0.40592890000000004,-0.18529020000000002,-0.02354866,0.3741239,-0.1556598,-0.01380257,0.37486690000000006,-0.2247587,-0.2117496,0.21986340000000001,-0.16953210000000002,-0.02863398,0.3565979,-0.2049951,-0.03728345,0.3762239,-0.20702729999999997,-0.20742489999999997,0.2100504,-0.24249020000000002,-0.21607440000000003,0.2296764
7,12:10:00.958 PM,-0.12276310000000001,0.009881510999999999,0.3956022,-0.1148264,0.02043398,0.4211869000000001,-0.1187829,0.02278362,0.44040619999999997,-0.13686289999999998,0.05468966,0.4014913,-0.11939100000000001,0.03337701,0.42508409999999996,-0.1235358,0.01499136,0.41725109999999993,-0.13074860000000002,0.009297028,0.406129,-0.1541372,0.05460839,0.41197280000000003,-0.12924460000000002,0.03115712,0.43404090000000006,-0.1333378,0.009926051,0.423597,-0.1420043,0.003512874,0.41195360000000003,-0.1718453,0.04841103,0.4209666,-0.1467955,0.02794854,0.44038879999999997,-0.1473274,0.007842064000000001,0.42844560000000004,-0.1544635,0.001318291,0.41597829999999997,-0.18602779999999997,0.03896584,0.430551,-0.16302039999999998,0.02617092,0.4446383,-0.1592804,0.01396035,0.43416509999999997,-0.163604,0.008367315,0.42144209999999993,-0.16038970000000002,0.03288747,0.405812,-0.1854307,-0.02337627,0.3740932,-0.1558005,-0.01364474,0.3748097,-0.22509829999999997,-0.2111913,0.21941390000000002,-0.16968529999999998,-0.02843019,0.3565468,-0.20514290000000002,-0.03710385,0.3761717,-0.2073695,-0.2068545,0.2096015,-0.2428272,-0.2155282,0.22922640000000002
8,12:10:00.990 PM,-0.1228999,0.0098546,0.3954462,-0.1149153,0.0203215,0.42105109999999996,-0.1188578,0.022624000000000002,0.4402789000000001,-0.1368642,0.0546885,0.4014277,-0.1194008,0.0332834,0.424943,-0.12360439999999999,0.0149239,0.41708,-0.1308529,0.009275109,0.405958,-0.1541191,0.05462731,0.411941,-0.1292433,0.03106867,0.4339134,-0.13341070000000002,0.009871781,0.4234295,-0.1421189,0.0035149459999999997,0.41178640000000005,-0.17182579999999997,0.04845424,0.42095459999999996,-0.1467902,0.02788959,0.440287,-0.1473968,0.00781171,0.42829940000000005,-0.15458139999999998,0.00134781,0.41582879999999994,-0.1860135,0.03902347,0.43054529999999996,-0.1630115,0.02614261,0.4445629,-0.1593203,0.01394492,0.4340575,-0.1636875,0.008395642,0.4213302,-0.1604362,0.0329348,0.405746,-0.1856595,-0.02319448,0.37394240000000006,-0.1560183,-0.01354289,0.3746372,-0.2255633,-0.21047649999999998,0.2186786,-0.1699263,-0.02820622,0.356373,-0.20538320000000004,-0.03691095,0.37598550000000003,-0.20783490000000002,-0.2061242,0.2088724,-0.24329179999999997,-0.2148289,0.22848490000000002
9,12:10:01.020 PM,-0.1229201,0.009936585999999999,0.3952565,-0.1149384,0.02035739,0.4208812,-0.1189099,0.02263187,0.4401064,-0.1367828,0.054796199999999996,0.4012563,-0.1193498,0.03334369,0.4247508,-0.1236016,0.01500233,0.4168715,-0.13087290000000001,0.009392515,0.4057447,-0.154032,0.05476455,0.4117792,-0.1291917,0.03114431,0.43372559999999993,-0.1334181,0.009968176,0.4232233,-0.142153,0.0036520059999999997,0.411578,-0.1717461,0.04862268,0.42079940000000005,-0.1467415,0.02799745,0.44010740000000004,-0.1474078,0.007934198,0.4280985,-0.1546256,0.0015134360000000002,0.4156247,-0.18594760000000002,0.03921576,0.4303932,-0.1629639,0.02628116,0.44439140000000005,-0.1593128,0.01408523,0.43386990000000003,-0.1637159,0.008568585,0.4211407999999999,-0.1603964,0.03308804,0.40557659999999995,-0.1857122,-0.02299429,0.3737717,-0.15608989999999998,-0.01338245,0.37444140000000004,-0.2252567,-0.21055149999999997,0.21874829999999998,-0.1699578,-0.0280127,0.356223,-0.205421,-0.036731599999999996,0.375818,-0.20752510000000002,-0.20619200000000001,0.2089508,-0.24298820000000002,-0.2149109,0.22854570000000005
