,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:47:06.753 AM,-0.1059356,-0.01840703,0.4075289,-0.09404657,-0.01293425,0.4344344,-0.09498913,-0.0145963,0.4548828,-0.1228391,0.01822667,0.42801300000000003,-0.10299649999999999,-0.008067176,0.44635059999999993,-0.10615610000000002,-0.02482867,0.43374309999999994,-0.11315050000000001,-0.02888526,0.421117,-0.1384447,0.01484776,0.43735219999999997,-0.1106822,-0.01237002,0.45401099999999994,-0.1132685,-0.03159761,0.43831679999999995,-0.1215742,-0.03641637,0.42491019999999996,-0.1542451,0.006436393,0.4438629,-0.1267948,-0.01742181,0.45850959999999996,-0.1263485,-0.03445075,0.44116700000000003,-0.13325710000000002,-0.03849953,0.42685959999999995,-0.1666889,-0.004836217,0.45006090000000004,-0.1417985,-0.01960528,0.46124719999999997,-0.13898210000000003,-0.0304995,0.44828690000000004,-0.14426760000000002,-0.03461553,0.4347254,-0.14346129999999999,-0.002999753,0.4265683,-0.1637392,-0.04718111,0.3860091,-0.13808310000000001,-0.03608088,0.3876502,-0.1686727,-0.2130269,0.2330199,-0.1495299,-0.04861343,0.37045700000000004,-0.1784419,-0.06233338,0.3862623,-0.1542166,-0.2061669,0.22511729999999996,-0.1831287,-0.2198868,0.24092249999999998
1,10:47:06.780 AM,-0.1059287,-0.01852006,0.40751170000000003,-0.09401529,-0.01311366,0.4344199,-0.09495203,-0.01476793,0.4548692,-0.12265670000000001,0.01821901,0.4279518,-0.1029406,-0.00818707,0.44626459999999996,-0.10619880000000001,-0.02491315,0.4336352,-0.11322539999999999,-0.02890447,0.4210061,-0.1382775,0.01490964,0.43729049999999997,-0.1106491,-0.01246649,0.45391279999999995,-0.1133636,-0.03164946,0.4381857,-0.1217138,-0.03638695,0.42477780000000004,-0.1541156,0.0065688790000000006,0.44380059999999993,-0.1267783,-0.01744358,0.45840640000000005,-0.1264548,-0.03444022,0.4410295,-0.1334081,-0.0384181,0.42672380000000004,-0.1666099,-0.004648149,0.4499977,-0.141793,-0.01955609,0.46116309999999994,-0.13902179999999997,-0.03040202,0.44815259999999996,-0.1443217,-0.03442937,0.4345702,-0.1433739,-0.0029146370000000003,0.4265056,-0.16382839999999999,-0.0469991,0.3859361,-0.1381434,-0.03601746,0.38758590000000004,-0.16898239999999998,-0.21269169999999998,0.23278829999999998,-0.1495994,-0.048456099999999995,0.3704042,-0.17857279999999998,-0.06211136,0.38615309999999997,-0.1544957,-0.2058641,0.2249139,-0.183469,-0.21951929999999997,0.2406627
2,10:47:06.808 AM,-0.1058645,-0.01852414,0.4075414,-0.09397877,-0.01314871,0.43446809999999997,-0.09495158,-0.0148,0.45491590000000004,-0.12251669999999999,0.01824613,0.42797070000000004,-0.102913,-0.008233488,0.4462979,-0.1062401,-0.02490865,0.43361930000000004,-0.11328189999999999,-0.02881354,0.42097170000000006,-0.1381624,0.01498118,0.43728320000000004,-0.110654,-0.01251322,0.45390920000000007,-0.11348,-0.03162362,0.43811350000000004,-0.12186969999999998,-0.03624433,0.4246896,-0.15403570000000003,0.006686002,0.44376579999999993,-0.12679780000000002,-0.01743528,0.4583782,-0.1265811,-0.03436892,0.44093820000000006,-0.1335781,-0.038242,0.42662510000000003,-0.1665731,-0.0044952329999999995,0.4499407,-0.1418297,-0.01949827,0.4611418,-0.1390688,-0.030257999999999997,0.44805779999999995,-0.14437020000000003,-0.03415537,0.434438,-0.1432935,-0.002826318,0.426487,-0.1638034,-0.04684566,0.3858768,-0.1380964,-0.0359382,0.3875706,-0.16901549999999999,-0.21251149999999996,0.23270210000000002,-0.14954489999999998,-0.04833408,0.37037509999999996,-0.178583,-0.06192382,0.3860611,-0.1544964,-0.2057167,0.22485909999999998,-0.1835346,-0.21930639999999998,0.2405451
3,10:47:06.840 AM,-0.1057877,-0.01851803,0.4075822,-0.09392729,-0.01311031,0.43451359999999994,-0.09492048,-0.01474005,0.45496220000000004,-0.12245919999999999,0.018264700000000002,0.4279626,-0.10287160000000001,-0.008190885,0.44634170000000006,-0.10620610000000001,-0.02485693,0.43365299999999996,-0.11324690000000001,-0.02874091,0.42099840000000005,-0.1381142,0.01500885,0.43726270000000006,-0.11062539999999998,-0.01247807,0.4539335,-0.11347830000000002,-0.03157108,0.43812159999999994,-0.1218806,-0.03615579,0.4246932,-0.1539938,0.0067199619999999995,0.44373770000000007,-0.1267721,-0.01739584,0.45838900000000005,-0.1265827,-0.03431445,0.44093409999999994,-0.1335955,-0.03815706,0.4266205,-0.1665374,-0.004455239000000001,0.44991099999999995,-0.1418092,-0.01945132,0.46115509999999993,-0.13904560000000002,-0.03018594,0.44805100000000003,-0.1443491,-0.03404599,0.4344214,-0.14323429999999998,-0.00280939,0.426479,-0.16370679999999999,-0.04686512,0.3858884,-0.137998,-0.03595984,0.3876007,-0.1688567,-0.2125919,0.2327774,-0.1494364,-0.04836514,0.3703987,-0.17849210000000001,-0.06193778,0.386067,-0.1543288,-0.20580549999999997,0.2249433,-0.1833845,-0.21937820000000002,0.2406116
4,10:47:06.869 AM,-0.1057922,-0.01845552,0.407557,-0.09394426,-0.01303113,0.43449040000000005,-0.09494775,-0.01465707,0.4549388,-0.1224759,0.01832564,0.4279128,-0.1028691,-0.008097321,0.4463183,-0.1061933,-0.02477169,0.43363779999999996,-0.113232,-0.02866383,0.42098459999999993,-0.13812879999999997,0.01506637,0.4372152,-0.1106224,-0.0123903,0.45390690000000006,-0.11346860000000002,-0.03149077,0.4381028,-0.1218721,-0.03608069,0.4246769,-0.1540039,0.006772488,0.443695,-0.1267679,-0.01731586,0.45836520000000003,-0.126572,-0.03424196,0.44091759999999997,-0.1335849,-0.03809324,0.42660640000000005,-0.1665414,-0.004406109,0.4498745,-0.14181,-0.01938368,0.46113630000000005,-0.13901989999999997,-0.03009701,0.44802040000000004,-0.1443043,-0.03394341,0.43437950000000003,-0.1432402,-0.002759904,0.4264407,-0.1636871,-0.04684967,0.3858753,-0.1379885,-0.03592701,0.38757859999999994,-0.1686515,-0.21271839999999997,0.2329121,-0.1494124,-0.04835013,0.3703897,-0.1784583,-0.06193608,0.3860646,-0.1541286,-0.20592539999999998,0.2250746,-0.1831745,-0.2195114,0.24074949999999998
5,10:47:06.903 AM,-0.1058687,-0.01837145,0.4076884,-0.09406084,-0.01290993,0.43463199999999996,-0.09510673,-0.01450859,0.4550804,-0.12257470000000001,0.01844241,0.4279831,-0.10299610000000001,-0.007928014,0.4464937,-0.1062951,-0.02463123,0.4338447,-0.1133114,-0.02854882,0.4211869000000001,-0.1382428,0.01520555,0.4372679,-0.1107618,-0.01220199,0.4540816,-0.11357239999999999,-0.0313434,0.4383207,-0.1219493,-0.03596854,0.4248903,-0.15413120000000002,0.006929666,0.443738,-0.1269217,-0.01711097,0.4585348,-0.1266817,-0.03408463,0.441134,-0.1336578,-0.03798208,0.42681729999999996,-0.166683,-0.004233003,0.44991729999999996,-0.14198039999999998,-0.0191768,0.4612865,-0.13914210000000002,-0.02990666,0.4481946,-0.1443761,-0.03377888,0.43454160000000003,-0.1433468,-0.0026358370000000002,0.42651490000000003,-0.1637547,-0.04677396,0.3859828,-0.13805379999999998,-0.03586861,0.38771459999999996,-0.16855789999999998,-0.21269610000000003,0.2330724,-0.149455,-0.04828818,0.3705216,-0.17853470000000002,-0.06185195,0.386153,-0.1540181,-0.20591420000000002,0.2252567,-0.18309779999999998,-0.219478,0.2408881
6,10:47:06.941 AM,-0.10593430000000001,-0.01847056,0.40769920000000004,-0.09413169,-0.01304837,0.43465299999999996,-0.09519342,-0.0146739,0.45509849999999996,-0.1226277,0.01833461,0.4280357,-0.1030643,-0.008052528,0.4465385,-0.10635539999999999,-0.02475461,0.43388590000000005,-0.1133636,-0.02867308,0.42122390000000004,-0.1382997,0.01509802,0.43731390000000003,-0.11083339999999998,-0.01232648,0.4541238,-0.11362349999999999,-0.0314724,0.4383648,-0.12198579999999999,-0.03610657,0.42492840000000004,-0.15419460000000001,0.0068254019999999995,0.44377209999999995,-0.12700029999999998,-0.01723102,0.45857120000000007,-0.1267347,-0.034210500000000005,0.4411765,-0.13368970000000002,-0.03811936,0.42685270000000003,-0.1667546,-0.0043357759999999995,0.4499374,-0.14206860000000002,-0.01930174,0.46131350000000004,-0.13919189999999998,-0.03000903,0.44821140000000004,-0.14438510000000002,-0.03386787,0.434539,-0.1434125,-0.002729252,0.4265417,-0.1638198,-0.04682682,0.3859708,-0.1381318,-0.03592582,0.3877087,-0.1682146,-0.2128922,0.2332036,-0.1494989,-0.04833614,0.37052870000000004,-0.17858020000000002,-0.06192405,0.3861361,-0.153674,-0.20609829999999998,0.2254,-0.18275529999999998,-0.2196862,0.24100729999999998
7,10:47:06.971 AM,-0.10597899999999999,-0.0184564,0.40774699999999997,-0.09419825,-0.01300102,0.4347037,-0.09527729,-0.01461244,0.45514940000000004,-0.1227347,0.01837488,0.4280126,-0.10314169999999999,-0.007945359,0.4465792,-0.1063748,-0.0246913,0.4339698,-0.11335339999999999,-0.02867317,0.4213111,-0.1384085,0.01512833,0.4372844,-0.11090660000000001,-0.01221004,0.4541763,-0.11360910000000002,-0.03141749,0.43847700000000006,-0.1219262,-0.0361352,0.4250416,-0.15429679999999998,0.006842285,0.4437417,-0.1270762,-0.01713561,0.4586198,-0.1267193,-0.03417565,0.44128599999999996,-0.13362079999999998,-0.038167400000000004,0.42695920000000004,-0.16684620000000003,-0.004328296,0.4499114000000001,-0.14214670000000001,-0.01923086,0.4613411,-0.1392203,-0.02998416,0.44828779999999996,-0.1443648,-0.03392172,0.4346195,-0.1434912,-0.002717555,0.42652879999999993,-0.163822,-0.0468809,0.3859891,-0.1381427,-0.03595047,0.3877361,-0.1680661,-0.21297449999999998,0.23324829999999996,-0.14949520000000002,-0.04838401,0.37055190000000005,-0.17857320000000002,-0.06198715,0.3861522,-0.1535271,-0.2061729,0.2254482,-0.18260510000000002,-0.21977600000000003,0.2410485
8,10:47:07.005 AM,-0.1060614,-0.01834336,0.4076931,-0.09428263,-0.01285642,0.43464430000000004,-0.09535602,-0.01445949,0.4550909000000001,-0.1229222,0.01849507,0.4279232,-0.10327149999999999,-0.007754475,0.446529,-0.1064375,-0.02453601,0.4339499,-0.11338730000000001,-0.02857582,0.4212938,-0.13859229999999997,0.01521789,0.43719020000000003,-0.1110266,-0.0120226,0.4541362,-0.113633,-0.0312793,0.43848100000000007,-0.1219057,-0.03607556,0.425046,-0.1544645,0.006899253,0.4436454000000001,-0.1271919,-0.01698604,0.45857709999999996,-0.1267367,-0.03407158,0.4412905,-0.1335866,-0.03814003,0.4269604,-0.1669911,-0.004296497,0.44981579999999993,-0.1422619,-0.01912326,0.46128,-0.13927779999999998,-0.02990325,0.44826179999999993,-0.1443728,-0.03390659,0.4345941,-0.1436302,-0.00264515,0.426442,-0.16385460000000002,-0.04687466,0.3859181,-0.1381903,-0.03588633,0.3876691,-0.167919,-0.2130572,0.23326929999999998,-0.1495302,-0.04836695,0.3704777,-0.1785855,-0.06200062,0.3860937,-0.15339129999999998,-0.2062404,0.22546129999999998,-0.18244660000000001,-0.2198741,0.24107729999999997
9,10:47:07.040 AM,-0.1061042,-0.01824799,0.4075207,-0.09429021,-0.01271857,0.4344477,-0.09532446,-0.01431462,0.45489700000000005,-0.12303339999999999,0.01860102,0.4277014,-0.10326989999999998,-0.0075963590000000004,0.44626109999999997,-0.1064076,-0.02440737,0.4337143,-0.11336769999999999,-0.0285002,0.42108090000000004,-0.13867320000000002,0.01528375,0.4370054,-0.11099460000000001,-0.01188061,0.45388950000000006,-0.1135633,-0.03116925,0.43826750000000003,-0.1218391,-0.036025,0.4248558,-0.154505,0.006921425,0.44350320000000004,-0.1271292,-0.0168888,0.45836590000000005,-0.1266424,-0.03400086,0.4411064,-0.1334961,-0.038126099999999996,0.4267944,-0.1669827,-0.004307643,0.4497121,-0.1421808,-0.01907049,0.4611014,-0.13917910000000003,-0.02985243,0.4480889,-0.14427210000000001,-0.03389543,0.4344321,-0.1436771,-0.002606481,0.4262866,-0.1638592,-0.04692616,0.38583690000000004,-0.1382144,-0.03587076,0.3875368,-0.1680178,-0.21289380000000002,0.23295700000000003,-0.14957279999999998,-0.04836942,0.3703566,-0.1785615,-0.06207965,0.3860292,-0.15352349999999998,-0.20603870000000002,0.22512070000000003,-0.1825122,-0.2197489,0.2407932
