,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:06:19.284 PM,0.09415707,-0.01536074,0.4246672,0.08579227,-0.009189352,0.4521812,0.08984648,-0.01082106,0.47189129999999996,0.10818519999999998,0.02886866,0.43675240000000004,0.08747949,0.005888224,0.45716540000000006,0.08981162,-0.01296441,0.4485703,0.09701301,-0.01916352,0.4373035,0.124977,0.0265217,0.4485157,0.09735881,0.0003366321,0.4652617,0.1001884,-0.02064124,0.45286579999999993,0.1089721,-0.02709612,0.44086709999999996,0.1421686,0.01822115,0.4578465,0.1146664,-0.004530594000000001,0.47238959999999997,0.1137316,-0.02402504,0.4586001,0.1205309,-0.03071545,0.4456085,0.1556433,0.00668177,0.46700859999999994,0.1308199,-0.007577792,0.47753690000000004,0.1260857,-0.018708900000000004,0.46577440000000003,0.12948479999999998,-0.02408536,0.45233450000000003,0.13126020000000002,0.005341604000000001,0.4393285,0.1575852,-0.04797377,0.4009227,0.12775930000000002,-0.03660113,0.4004502,0.2015239,-0.23039829999999997,0.23305019999999999,0.14361529999999997,-0.05117017,0.3818592,0.175949,-0.06301982,0.403199,0.185357,-0.2244734,0.22238029999999998,0.21769070000000001,-0.23632310000000004,0.2437201
1,12:06:19.311 PM,0.09415562,-0.01544671,0.4248981,0.08586102,-0.009318352,0.4524429,0.08996509,-0.01095776,0.47214209999999995,0.10813350000000001,0.02884327,0.43688940000000004,0.08747587,0.005872771,0.45736220000000005,0.08977243,-0.01299919,0.44880010000000004,0.09693921,-0.01923296,0.4375304,0.1249482,0.026512400000000002,0.4486232,0.0973866,0.0002960563,0.4654137,0.1001789,-0.0206995,0.4530392,0.10892730000000002,-0.02718128,0.44102929999999996,0.1421646,0.01822866,0.45792309999999997,0.1147117,-0.004553914,0.4725108,0.11373110000000002,-0.02406876,0.45875340000000003,0.12048800000000001,-0.03078561,0.44575329999999996,0.1556674,0.006702259,0.4670602,0.1308772,-0.007584825,0.47762959999999993,0.1260978,-0.01873296,0.46590159999999997,0.1294308,-0.02414259,0.4524585,0.1312377,0.005340159000000001,0.4394223,0.1575468,-0.04794362,0.4009629,0.1277133,-0.03660102,0.4005444,0.2012789,-0.2303285,0.2329933,0.1435405,-0.05114954,0.3819276,0.17592629999999998,-0.0629762,0.4032011,0.185086,-0.2244152,0.22235660000000002,0.21747170000000002,-0.23624179999999997,0.2436301
2,12:06:19.344 PM,0.09417234,-0.01544845,0.42500370000000004,0.08593677,-0.009340167,0.45257070000000005,0.09009786,-0.01098059,0.47225779999999995,0.1081215,0.02885072,0.43700429999999996,0.08755266,0.005841598000000001,0.45752309999999996,0.0898671,-0.01302005,0.44894300000000004,0.09702341,-0.0192237,0.43765010000000004,0.12496869999999999,0.02654572,0.4486963,0.09749281,0.0002789944,0.4655482,0.10029919999999999,-0.02070378,0.4531553,0.1090346,-0.02715841,0.4411213,0.1422219,0.0182891,0.4579521,0.1148434,-0.004543215,0.4726019,0.1138781,-0.02404858,0.45883,0.12061980000000001,-0.03074418,0.44581099999999996,0.1557665,0.00678353,0.4670536,0.13102660000000002,-0.007547855,0.4776804,0.12625050000000002,-0.01869652,0.4659515,0.12957349999999998,-0.02408649,0.45249799999999996,0.13127149999999999,0.005386204,0.43947520000000007,0.15756879999999998,-0.04785465,0.4009493,0.127723,-0.03655225,0.40059659999999997,0.20099820000000002,-0.2303813,0.2330554,0.1435152,-0.05109084,0.38195419999999997,0.1759654,-0.06287112,0.4031551,0.1847731,-0.22449120000000003,0.2224549,0.21722329999999998,-0.23627150000000002,0.2436558
3,12:06:19.371 PM,0.0941362,-0.01560007,0.42512790000000006,0.08593407,-0.009517863,0.45271059999999996,0.09014264,-0.01115252,0.4723880999999999,0.10799589999999998,0.02871738,0.4371566,0.08754024,0.005635425,0.4577068,0.08990522,-0.01320978,0.44910439999999996,0.09706689,-0.01936626,0.4377891,0.12487390000000001,0.026459800000000002,0.44881350000000003,0.09751181,0.0001055747,0.4657139,0.1003686,-0.02085753,0.45329929999999996,0.10910750000000001,-0.02726638,0.4412434,0.14217079999999999,0.01825251,0.4580315,0.1148913,-0.004666388,0.47273059999999995,0.11397660000000001,-0.02416033,0.45893900000000004,0.12072190000000001,-0.03081827,0.4459026,0.1557686,0.006785169000000001,0.4671018,0.13109379999999998,-0.007623731999999999,0.477775,0.1263438,-0.01877707,0.46603999999999995,0.1296761,-0.02413657,0.45257659999999994,0.1312215,0.005322024,0.4395732,0.1575862,-0.04783821,0.40098520000000004,0.12771949999999999,-0.03661574,0.4006896,0.2008519,-0.23045949999999998,0.2331518,0.1434865,-0.05111523,0.3820312,0.1760125,-0.06282333,0.4031558,0.184589,-0.22460549999999999,0.22258960000000003,0.2171149,-0.23631359999999998,0.24371410000000002
4,12:06:19.403 PM,0.09419229,-0.01557431,0.42523940000000005,0.08603526,-0.00945349,0.45282700000000004,0.09032860000000001,-0.0110478,0.47248950000000006,0.1079922,0.02871253,0.43736549999999996,0.08775318,0.00548394,0.4579648,0.09023853,-0.01331255,0.44929020000000003,0.09742393,-0.01934564,0.43792349999999997,0.1249316,0.02653651,0.44894870000000003,0.09775882,7.753074000000001e-05,0.4659904,0.1007048,-0.02084957,0.45353590000000005,0.1094518,-0.02716689,0.44143770000000004,0.1423045,0.01841082,0.45809570000000005,0.11518969999999999,-0.004614189,0.4729331,0.1143721,-0.02408366,0.45910100000000004,0.1211279,-0.03066845,0.44603290000000007,0.1559919,0.0070090740000000006,0.46711379999999997,0.1314271,-0.007497876999999999,0.4779075,0.1267336,-0.01865701,0.4661554,0.1301006,-0.02395414,0.4526759,0.131329,0.005419269,0.43969600000000003,0.15773399999999999,-0.04767324,0.4010448,0.1278349,-0.03656274,0.40085940000000003,0.2006473,-0.23063440000000002,0.2334914,0.1435495,-0.05103803,0.3821696,0.17620970000000002,-0.06260456,0.4031646,0.18431720000000001,-0.2248511,0.2229939,0.2169774,-0.2364177,0.2439889
5,12:06:19.431 PM,0.09417693,-0.01557434,0.42521000000000003,0.0859949,-0.009422719,0.45278329999999994,0.0902974,-0.01099682,0.47244540000000007,0.10797280000000001,0.02865852,0.4374768,0.08782525,0.005326167,0.45804849999999997,0.0903953,-0.01343118,0.44931400000000005,0.09761419,-0.01937504,0.43792159999999997,0.12493030000000001,0.02651455,0.44903940000000003,0.09782811,4.738569e-06,0.46611450000000004,0.1008288,-0.02089819,0.4536325,0.10959649999999999,-0.02715547,0.441518,0.1423296,0.01842164,0.4581652,0.1152763,-0.00465408,0.47303599999999996,0.114525,-0.02410066,0.459168,0.1213046,-0.0306358,0.4460872,0.1560494,0.007045805,0.4671668,0.1315251,-0.007507175,0.4779907,0.1268745,-0.01866101,0.4662164000000001,0.1302771,-0.02391757,0.45273,0.1313561,0.005409196,0.43977910000000003,0.15779920000000003,-0.04764661,0.40110640000000003,0.1278937,-0.03657988,0.4009473,0.20047779999999998,-0.2308465,0.23375410000000002,0.14358220000000002,-0.05104506,0.3822618,0.1762841,-0.06256816,0.4032158,0.18412679999999998,-0.22508499999999998,0.2232771,0.2168287,-0.23660810000000002,0.2442311
6,12:06:19.462 PM,0.09398388,-0.01587732,0.42523199999999994,0.08575909,-0.009726241,0.4527927,0.09004848,-0.01130053,0.47245770000000004,0.1077677,0.02829723,0.4376697,0.08768222,0.004845142,0.45816590000000007,0.09033471,-0.01386836,0.44936220000000004,0.09759305,-0.01972437,0.43794940000000004,0.1247298,0.02616768,0.44922799999999996,0.09766948,-0.0003985018,0.4662818,0.1007198,-0.02127278,0.45376400000000006,0.10950950000000001,-0.02747896,0.4416392,0.1421424,0.0180922,0.4583441,0.1151255,-0.00503777,0.4731967000000001,0.1144315,-0.02445647,0.4592867,0.12123189999999999,-0.030951599999999996,0.4461969,0.1558803,0.006728395999999999,0.46733320000000006,0.1313792,-0.00787127,0.4781465999999999,0.12676669999999998,-0.0190118,0.4663447,0.130196,-0.0242337,0.45285169999999997,0.1311859,0.005080625,0.4399472,0.1576888,-0.04791202,0.4012315,0.127781,-0.03687716,0.40107659999999995,0.2002723,-0.231199,0.23395029999999997,0.14346,-0.0513214,0.3823977,0.1761759,-0.06283133,0.4033372,0.18391429999999998,-0.22544410000000004,0.22348049999999997,0.21663020000000002,-0.236954,0.24441999999999997
7,12:06:19.494 PM,0.0938238,-0.0160477,0.42528760000000004,0.08558255,-0.00988774,0.45284140000000006,0.08987824,-0.01145156,0.47250590000000003,0.10759,0.02809115,0.43783409999999995,0.08758669999999999,0.004533990999999999,0.4582901,0.09031264,-0.014142199999999999,0.4494298,0.09759747,-0.01992334,0.43799570000000004,0.1245673,0.02598549,0.44937479999999996,0.09756789,-0.0006313175,0.46644620000000003,0.1006564,-0.02148595,0.4539049,0.1094537,-0.02765523,0.44176689999999996,0.1420023,0.0179355,0.4584705,0.1150384,-0.005244255,0.4733419,0.1143823,-0.0246485,0.45940990000000004,0.12118519999999999,-0.031121100000000002,0.4463102,0.1557679,0.006591186,0.46744179999999996,0.1313017,-0.008052692,0.4782745,0.1267119,-0.01919022,0.46646099999999996,0.1301451,-0.02439435,0.45296210000000003,0.1310489,0.0049123909999999995,0.4400799,0.1575997,-0.04802512,0.4013215,0.1276742,-0.03703719,0.4011978,0.20029560000000002,-0.23126639999999998,0.2340188,0.1433576,-0.05145812,0.38250209999999996,0.1761114,-0.06291624,0.4034107,0.18391870000000002,-0.2255373,0.22356460000000003,0.2166725,-0.2369955,0.24447310000000003
8,12:06:19.524 PM,0.09373342,-0.01606205,0.42530509999999994,0.08547209,-0.009885116999999999,0.4528491,0.08976251,-0.01142925,0.47251620000000005,0.10748130000000002,0.02806352,0.4379017,0.08754764,0.0044135,0.4583184,0.09033618,-0.01423277,0.4494148,0.0976423,-0.01995887,0.43796660000000004,0.12447029999999999,0.025978700000000004,0.4494287,0.09751699,-0.0006706416999999999,0.4665222,0.10062460000000001,-0.02151927,0.45397570000000004,0.10942139999999999,-0.027674900000000002,0.4418303,0.1419224,0.017950099999999997,0.4585106,0.1149986,-0.005262211,0.473404,0.11435839999999999,-0.02466559,0.45947,0.1211531,-0.03113775,0.44636590000000004,0.155709,0.006622657,0.467471,0.1312693,-0.008050784,0.47832359999999996,0.1266887,-0.01919198,0.46650990000000003,0.13011389999999998,-0.02439502,0.45300859999999993,0.1309701,0.00491339,0.440129,0.1575522,-0.04799941,0.401358,0.1276152,-0.03704087,0.4012502,0.200294,-0.23135999999999998,0.2341978,0.1433005,-0.05146224,0.3825513,0.1760781,-0.06287263,0.4034486,0.18390520000000002,-0.2256548,0.2237492,0.21668289999999998,-0.2370652,0.24464650000000002
9,12:06:19.551 PM,0.09364493,-0.01619405,0.4252166,0.08533548,-0.01006538,0.4527569,0.08961496,-0.01160364,0.47242690000000004,0.10727839999999998,0.02792542,0.4379777,0.0874931,0.004101634,0.4583366,0.09038452,-0.01448935,0.4493505,0.09771737,-0.02011363,0.43786899999999995,0.1242947,0.02588584,0.44947259999999994,0.09747841,-0.0009091347,0.4665539000000001,0.10066599999999999,-0.0217087,0.4539462,0.10947860000000001,-0.02778241,0.441771,0.1417942,0.01790954,0.45850909999999995,0.11498989999999999,-0.005443691999999999,0.4733975,0.11442750000000002,-0.02480853,0.4594066,0.1212376,-0.03121066,0.44627619999999996,0.15564160000000002,0.006619751,0.4674232,0.1312799,-0.008176118000000001,0.47828469999999995,0.1267472,-0.01930216,0.4664383,0.1301968,-0.02444161,0.4529188,0.1308651,0.004866809000000001,0.440118,0.15758540000000001,-0.04787913,0.40121599999999996,0.1276178,-0.03701916,0.4011565,0.20045539999999998,-0.23132060000000002,0.2341775,0.1433086,-0.051395,0.3824382,0.1761492,-0.06270741,0.40328990000000003,0.1840351,-0.2256644,0.2237516,0.21687559999999997,-0.23697680000000002,0.2446033
