,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:56:58.775 AM,0.06024683,-0.0184232,0.4162072,0.04834463,-0.01079199,0.44051270000000003,0.05040204,-0.01073122,0.4597036,0.07158104,0.0243168,0.43014309999999994,0.05304283,0.0004039109,0.4485786,0.05833555,-0.01688787,0.44019300000000006,0.06663142,-0.02180783,0.4299209,0.08709934,0.02374898,0.4422829000000001,0.06144067,-0.002293244,0.4578894,0.06850682,-0.02270572,0.44875859999999995,0.07931565,-0.02845325,0.43925519999999996,0.1035183,0.01743592,0.45240690000000006,0.07786964,-0.005381495,0.4657946,0.08124619,-0.02516091,0.4548719,0.09029182,-0.03173603,0.4442713,0.1166238,0.007778480999999999,0.4623417,0.09299785,-0.006692469,0.47143850000000004,0.09291866,-0.02061035,0.4632857,0.1000764,-0.02807927,0.4535362,0.09495632,0.003620028,0.4348407,0.12576099999999998,-0.04702246,0.402227,0.09642443,-0.03823958,0.39961579999999997,0.194331,-0.225933,0.25689090000000003,0.1135594,-0.05219683,0.3829436,0.14481960000000002,-0.05973914,0.40697690000000003,0.1787009,-0.2221618,0.2448743,0.20996109999999998,-0.22970410000000002,0.26890759999999997
1,11:56:58.802 AM,0.06022409,-0.01818863,0.4163509,0.04837319,-0.01041287,0.4406357,0.0504309,-0.01031131,0.4598264,0.07185435,0.02452837,0.43014589999999997,0.05315715,0.000794217,0.4486517,0.058354199999999995,-0.01653664,0.440287,0.06661826,-0.02152765,0.4300236,0.08737122,0.02388798,0.4422839,0.061538499999999996,-0.001934513,0.4579683,0.06850473,-0.02239333,0.4488644,0.07928702,-0.02820405,0.4393692,0.1037489,0.01749079,0.4524218,0.07794780000000001,-0.0051131990000000006,0.4658784000000001,0.08123948,-0.02491741,0.45497479999999996,0.09026965,-0.03152977,0.44438420000000006,0.1167904,0.007771477,0.4623806,0.093068,-0.006512031,0.47152269999999996,0.09292798,-0.02044025,0.46338850000000004,0.1000694,-0.02794474,0.45365429999999995,0.09508846,0.003685102,0.434896,0.1255925,-0.04722711,0.40240590000000004,0.09626173,-0.03828126,0.3997872,0.1942759,-0.2262437,0.25725410000000004,0.1134288,-0.05238948,0.38309529999999997,0.14462460000000002,-0.05996642,0.4072013,0.178678,-0.2224553,0.2452011,0.20987379999999997,-0.23003220000000002,0.26930709999999997
2,11:56:58.837 AM,0.06009801,-0.01822002,0.416505,0.04826421,-0.01044659,0.44079890000000005,0.05034138,-0.01033606,0.4599874,0.07176778,0.02451305,0.43031670000000005,0.05312206,0.0007681697999999999,0.4488607,0.05833292,-0.01653762,0.44045280000000003,0.06658118,-0.02150486,0.4301652,0.08731268,0.02387618,0.44241909999999995,0.06152577,-0.001959205,0.45815740000000005,0.06851798,-0.02238844,0.4490072,0.07929408,-0.02816053,0.43948149999999997,0.103716,0.01748322,0.4525182,0.07795434,-0.005133212,0.4660294,0.08128303,-0.02490492,0.4550782,0.0903252,-0.03145473,0.444459,0.1167839,0.007766917,0.4624452,0.09308796,-0.006527394000000001,0.47163879999999997,0.09297404,-0.02044156,0.46348009999999995,0.10013419999999999,-0.02789991,0.45372429999999997,0.09502064,0.003677681,0.43500950000000005,0.12548779999999998,-0.04721841,0.40245290000000006,0.0961294,-0.03828132,0.3998899,0.19433889999999998,-0.22629200000000002,0.2574511,0.11331669999999999,-0.05242232,0.38315809999999995,0.144544,-0.05992187,0.4072475,0.1787253,-0.22254229999999997,0.2454064,0.2099526,-0.23004179999999996,0.2694958
3,11:56:58.871 AM,0.0599279,-0.01860973,0.41668180000000005,0.04804074,-0.01103427,0.4410121,0.05012814,-0.0109601,0.46019970000000004,0.07134845,0.02417202,0.4307873,0.05300714,0.0001675189,0.4493005,0.05836378,-0.01702289,0.44074880000000005,0.06661846,-0.02182598,0.43038869999999996,0.08695646,0.02361564,0.4428121,0.06147972,-0.002529874,0.45854340000000005,0.06864606,-0.0228266,0.4492344,0.07944204,-0.02841774,0.4396237,0.10346520000000001,0.017321299999999998,0.4528008,0.07797392,-0.005594179,0.466321,0.08148606,-0.0252482,0.4552162,0.09057537,-0.03159423,0.4445139,0.11666780000000002,0.007674426,0.46261660000000004,0.09314629,-0.006879255,0.47185109999999997,0.09317211,-0.02073531,0.46359340000000004,0.1004032,-0.02802324,0.45376140000000004,0.09481066,0.003524855,0.4352647,0.12554189999999998,-0.04698943,0.40236679999999997,0.09612918,-0.03824727,0.39993029999999996,0.19440179999999999,-0.2262225,0.2575662,0.1133026,-0.052294299999999995,0.3831428,0.1446671,-0.05960787,0.4071108,0.1787195,-0.2225657,0.2455822,0.21008400000000002,-0.22987929999999995,0.2695502
4,11:56:58.901 AM,0.0596845,-0.01903944,0.4168254,0.04770582,-0.01177515,0.4412058,0.04973343,-0.01184697,0.46039979999999997,0.07092816,0.0236866,0.43145900000000004,0.05276508,-0.0006242096,0.44974709999999996,0.05823032,-0.01767331,0.44098370000000003,0.06650436,-0.02228713,0.4305532,0.08656017,0.02309774,0.44345100000000004,0.06126995,-0.0033678859999999996,0.4589465999999999,0.06855689999999999,-0.02351137,0.44940119999999995,0.07937457,-0.0289223,0.439712,0.1031241,0.01679833,0.4533446,0.07779597,-0.006414085999999999,0.4666635,0.08144086,-0.02590866,0.45532290000000003,0.0905752,-0.03204031,0.44453420000000005,0.1164021,0.0071283580000000004,0.4630353,0.09298549,-0.007665381,0.47215429999999997,0.09311439,-0.021421,0.4637312,0.1004053,-0.02852274,0.4538074,0.094523,0.003136218,0.4356776,0.1254691,-0.04691708,0.4022804,0.09603345,-0.03825004,0.3998994,0.19421660000000002,-0.2264812,0.2578368,0.11322660000000001,-0.05225244,0.3830668,0.1445864,-0.05953813,0.40704959999999996,0.17853670000000002,-0.2228383,0.2458455,0.2098965,-0.23012399999999997,0.2698282
5,11:56:58.932 AM,0.05939353,-0.0197053,0.4172455,0.04737927,-0.01270093,0.4416843,0.04938215,-0.01289475,0.46088009999999996,0.07045884,0.02299397,0.4321985,0.05243701,-0.001551509,0.45031179999999993,0.05798158,-0.01849753,0.4413996,0.06627297,-0.02296218,0.4309182,0.08610765,0.02238615,0.44416759999999994,0.06096608,-0.00432682,0.4594793,0.06835112,-0.02434984,0.4497576,0.07918806,-0.02961864,0.44001179999999995,0.10271400000000001,0.01608942,0.45399170000000005,0.07751592,-0.007353261,0.46715280000000003,0.08126277,-0.02672675,0.4556394,0.09043594,-0.03268787,0.44478829999999997,0.1160507,0.0064077380000000005,0.46358950000000004,0.09271785,-0.008573622,0.47261620000000004,0.09292305,-0.02225383,0.46407259999999995,0.1002605,-0.02921289,0.45408240000000005,0.09415936,0.002527013,0.4362255,0.1252861,-0.04717101,0.402467,0.0958312,-0.03856349,0.40011529999999995,0.1942815,-0.22666220000000004,0.25805100000000003,0.11305280000000001,-0.05252414,0.3832525,0.144419,-0.059766999999999994,0.4072398,0.1785985,-0.22304079999999998,0.2460574,0.20996460000000003,-0.23028360000000003,0.2700447
6,11:56:58.963 AM,0.05913965,-0.02028832,0.4178651,0.04713925,-0.01333663,0.44232570000000004,0.04915776,-0.01354596,0.46151970000000003,0.07009394,0.02238606,0.43287709999999996,0.05216333,-0.002235547,0.4509777,0.05776751,-0.01913142,0.4420077,0.06607331,-0.023502099999999998,0.4314981,0.08575971,0.02180408,0.4448253,0.0607118,-0.0050006059999999995,0.4601302,0.06819452,-0.02495028,0.45033270000000003,0.07905756,-0.030110400000000006,0.44055779999999994,0.102396,0.01553907,0.45461890000000005,0.0772798,-0.007992387,0.4677781,0.08113458,-0.02729742,0.45618549999999997,0.09035434,-0.03313637,0.4453076,0.11577180000000001,0.005880371,0.4641855,0.09249204,-0.009178624,0.47322020000000004,0.09278078,-0.02282482,0.4646249,0.1001826,-0.02968116,0.4546112,0.09385613,0.001978874,0.4368439,0.1250695,-0.04760318,0.40299609999999997,0.09559521,-0.0390543,0.40067179999999997,0.1941008,-0.2272399,0.25877849999999997,0.11282160000000001,-0.05299804,0.3838026,0.1442205,-0.06017199,0.4077679,0.1784014,-0.2236529,0.24679589999999998,0.2098002,-0.23082689999999997,0.2707611
7,11:56:58.995 AM,0.05900973,-0.02100834,0.41842559999999995,0.04696654,-0.01418595,0.44290159999999995,0.04895848,-0.01447833,0.4620973,0.06974233,0.02162819,0.433519,0.05179619,-0.003096282,0.4514634,0.05746758,-0.01995842,0.4424722,0.06583141,-0.02425967,0.43198000000000003,0.08535977,0.02104412,0.4455302,0.06031327,-0.005871192,0.46064220000000006,0.06789687,-0.02576149,0.45080159999999997,0.07882582,-0.03082766,0.441051,0.10197039999999999,0.01478645,0.45537209999999995,0.07685656,-0.008848652,0.46834890000000007,0.08081836,-0.0280983,0.4567004,0.09011686,-0.03384236,0.44583890000000004,0.1153296,0.00512813,0.46496220000000005,0.09204891,-0.01001652,0.47385020000000005,0.09241486,-0.02363008,0.4652062,0.09989818,-0.03040762,0.4551994000000001,0.09353696,0.001264915,0.437517,0.1249845,-0.04814006,0.4036344,0.09552494,-0.03964366,0.4012167,0.1944243,-0.22735909999999998,0.2590935,0.11279020000000001,-0.05348034,0.38439159999999994,0.1441229,-0.060721699999999997,0.4084231,0.1787579,-0.22373850000000003,0.2470778,0.2100906,-0.23097979999999999,0.2711093
8,11:56:59.029 AM,0.05923121,-0.02132577,0.41905929999999997,0.04723383,-0.014647899999999998,0.4435976,0.04925876,-0.01501241,0.46278859999999994,0.06975853,0.02128677,0.4342031,0.05189628,-0.0035600809999999997,0.45206179999999996,0.05759894,-0.02040055,0.44304979999999994,0.06597605,-0.02465424,0.4325488,0.08537507,0.02071898,0.44621629999999995,0.06044682,-0.0063409059999999995,0.46126530000000004,0.06786893,-0.02614206,0.4511266,0.07868522,-0.03111221,0.4412027,0.1020055,0.01448835,0.45604170000000005,0.07697292,-0.009278446,0.4689347,0.08097538,-0.02849428,0.45724440000000005,0.09029058,-0.03418148,0.4463674,0.11539669999999999,0.004846305,0.4656035,0.09216801,-0.01041019,0.47443599999999997,0.09256969,-0.02399965,0.4657557,0.1000695,-0.03072965,0.45572920000000006,0.09362459,0.0009954274,0.43814040000000004,0.1252145,-0.04820803,0.40410799999999997,0.09576701,-0.039786699999999994,0.4017068,0.19432270000000001,-0.22723360000000004,0.2591692,0.1129836,-0.05351377,0.3848789,0.14435610000000001,-0.06080484,0.4088433,0.1786365,-0.22358809999999998,0.24718690000000001,0.2100089,-0.23087919999999998,0.2711514
9,11:56:59.062 AM,0.05955463,-0.02152359,0.4195755,0.04756038,-0.01506871,0.4441749,0.04957673,-0.01555355,0.46336409999999995,0.06994412,0.02107979,0.43487970000000004,0.05212967,-0.003921971,0.4525692,0.05784229,-0.02072552,0.4434948,0.06622446,-0.02493908,0.43298159999999997,0.08555365,0.02047421,0.4469001,0.06072673,-0.006752089,0.461816,0.06777601,-0.0264166,0.45115839999999996,0.07835725,-0.03129125,0.44093820000000006,0.1021923,0.0142221,0.45669799999999994,0.07720838,-0.009685725,0.4694236,0.08120055,-0.02885774,0.457658,0.09050708,-0.03451031,0.4467555,0.1156002,0.004552484,0.46620839999999997,0.09240235,-0.01081534,0.47492829999999997,0.09279684,-0.02436669,0.4661884,0.1002696,-0.03107521,0.4561274,0.09385651,0.0008218288000000001,0.4387062,0.12552080000000002,-0.04815112,0.4044276,0.09612292,-0.03972502,0.4020185,0.1934938,-0.2275451,0.25940749999999996,0.1132356,-0.05339478,0.38521609999999995,0.1446034,-0.06084686,0.4091371,0.1778099,-0.22381900000000002,0.24744699999999997,0.2091777,-0.23127110000000003,0.2713679
