,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:51:18.133 PM,0.10700239999999998,-0.0198269,0.40220370000000005,0.09623542,-0.007625148000000001,0.42588009999999993,0.09949071,-0.004066303,0.4450014,0.11753730000000001,0.02463169,0.40756040000000004,0.09985436,0.003858626,0.43135730000000005,0.1057786,-0.01472086,0.4254840999999999,0.11432149999999999,-0.02017644,0.4152607,0.13360550000000002,0.02661259,0.41905410000000004,0.1088325,0.00303562,0.44096199999999997,0.1152027,-0.01849306,0.4325916,0.1253441,-0.02457713,0.42206229999999995,0.1506419,0.02254371,0.4295985,0.1257092,0.001727477,0.4486354,0.1287452,-0.01897497,0.43828900000000004,0.13740270000000002,-0.02555887,0.42690680000000003,0.164415,0.01507662,0.44071629999999995,0.14105770000000004,0.001863614,0.4536604,0.14142639999999998,-0.01304203,0.4466394,0.1492733,-0.02047405,0.4369369000000001,0.1417152,0.005421191,0.415166,0.17243540000000002,-0.049781099999999995,0.38997109999999996,0.1429022,-0.04261579,0.3881442,0.232264,-0.23649520000000002,0.2477015,0.1585603,-0.05646614,0.372286,0.1922934,-0.06176746,0.3934292,0.21539740000000002,-0.2338445,0.2371299,0.24913049999999998,-0.2391459,0.258273
1,12:51:18.170 PM,0.10724589999999998,-0.01961894,0.4019776,0.09646449,-0.007437453,0.4256579000000001,0.09973343,-0.003880262,0.4447773,0.11771889999999999,0.02485017,0.4073925,0.1001023,0.004032791,0.43119979999999997,0.1060734,-0.01451883,0.4252861,0.11462149999999999,-0.01992184,0.4150392,0.13379660000000002,0.02685563,0.4188686,0.10909300000000001,0.003222033,0.4407938,0.1155204,-0.01827334,0.4323815,0.1256694,-0.02430882,0.4218317,0.1508527,0.0228136,0.4293915,0.12598099999999998,0.001941785,0.44844709999999993,0.1290703,-0.01873468,0.4380647,0.13773929999999998,-0.02527271,0.4266647,0.1646526,0.01536702,0.4404898,0.1413267,0.002108783,0.4534443,0.1418027,-0.01281844,0.4464758,0.1497241,-0.02023204,0.43681990000000004,0.1419414,0.005681276,0.41496109999999997,0.1727135,-0.04946931,0.3897239,0.14318699999999998,-0.04234059,0.38791509999999996,0.2318724,-0.23673320000000003,0.24789740000000002,0.1587916,-0.05617574,0.3720837,0.19255129999999998,-0.06148926,0.3931814,0.2149926,-0.23407640000000002,0.23734850000000002,0.2487522,-0.23939000000000002,0.25844629999999996
2,12:51:18.197 PM,0.1072991,-0.01955123,0.40185290000000007,0.09648158,-0.007430911,0.4255481,0.09972243,-0.003895193,0.44467619999999997,0.1176654,0.02492644,0.4073119,0.10005560000000001,0.0040671679999999995,0.4310876,0.10605510000000001,-0.01447041,0.42515870000000006,0.11461980000000001,-0.01984161,0.41490889999999997,0.13373,0.0269445,0.41880429999999996,0.1090547,0.003227457,0.44067120000000004,0.11554289999999999,-0.01823348,0.4322179,0.12571680000000002,-0.02421835,0.42166320000000007,0.1507854,0.02291851,0.4293343,0.12593900000000002,0.001967609,0.44833599999999996,0.12909089999999998,-0.01867773,0.4379105,0.137791,-0.02516197,0.4265035,0.16459079999999998,0.01548071,0.4404317,0.1412829,0.0021548120000000003,0.4533491,0.14178670000000002,-0.01274486,0.44632390000000005,0.1497271,-0.02010055,0.4366394,0.14191900000000002,0.005792335,0.41486899999999993,0.17277479999999998,-0.04929185,0.3895962,0.1432796,-0.04218309,0.3877462,0.23153600000000002,-0.2369683,0.24815029999999996,0.1588436,-0.05599829,0.3719634,0.1925822,-0.06135305,0.3930844,0.2146667,-0.23429090000000002,0.23758979999999996,0.2484053,-0.23964570000000004,0.25871089999999997
3,12:51:18.225 PM,0.1072858,-0.01929453,0.4016638,0.09646007,-0.00719732,0.42536709999999994,0.09966773,-0.0037021040000000003,0.4445082,0.11772039999999999,0.02515648,0.40715009999999996,0.09998831,0.004332215,0.43086549999999996,0.1059479,-0.01421693,0.4249325,0.11452160000000002,-0.01960383,0.41469849999999997,0.13376079999999999,0.027119499999999998,0.4186857,0.1089752,0.0034273859999999997,0.4404548,0.11543980000000001,-0.01803236,0.4319803,0.1256261,-0.02402495,0.421442,0.1507802,0.02303763,0.42925240000000003,0.1258372,0.0021163370000000003,0.44816000000000006,0.12897,-0.01851878,0.4377085,0.1376872,-0.02499866,0.42631220000000003,0.1645402,0.01555072,0.44037299999999996,0.14116389999999998,0.002262756,0.4532056,0.1416891,-0.01264772,0.4462049,0.14967020000000003,-0.02002095,0.43656720000000004,0.1419101,0.0059541609999999995,0.4147389,0.17269520000000002,-0.049174,0.38947370000000003,0.14322639999999998,-0.04198329,0.387547,0.23129360000000002,-0.2370283,0.24819650000000001,0.1587953,-0.05583725,0.3717999,0.192455,-0.06129617,0.3930198,0.21446379999999998,-0.2342989,0.2375866,0.24812350000000002,-0.2397578,0.2588065
4,12:51:18.257 PM,0.10732080000000001,-0.01903795,0.4015554,0.09653094,-0.0068953040000000005,0.4252518,0.09973564,-0.003388837,0.44439129999999993,0.11785610000000002,0.02540211,0.4069123,0.1000272,0.004686788,0.43065059999999994,0.1059309,-0.01389107,0.42475159999999995,0.1144943,-0.01932994,0.4145364,0.13389070000000003,0.02733277,0.41846130000000004,0.1090142,0.003741488,0.44023599999999996,0.1154318,-0.01774295,0.4317884,0.125609,-0.02378461,0.4212693,0.1508877,0.02321453,0.42905,0.1258646,0.002390802,0.44795959999999996,0.1289537,-0.01826301,0.4375321,0.13766729999999996,-0.02477491,0.42615119999999995,0.1646146,0.01570149,0.4401939,0.1411676,0.0025091320000000003,0.452996,0.14180610000000002,-0.01248851,0.4461934,0.1498985,-0.01995648,0.4367228,0.1419818,0.0061385630000000005,0.4145496,0.1726318,-0.04911576,0.3893937,0.1431842,-0.04183739,0.3874203,0.2309871,-0.2372331,0.2483661,0.1587385,-0.055765300000000004,0.37170949999999997,0.1923606,-0.06127796,0.39297519999999997,0.2141761,-0.2344768,0.2377333,0.2477982,-0.2399894,0.258999
5,12:51:18.285 PM,0.1074182,-0.01890337,0.4014297,0.09661584,-0.006793991,0.4251374,0.09980492,-0.003286555,0.4442794,0.11786780000000001,0.0255612,0.4067432,0.10003560000000002,0.004863709,0.43049449999999995,0.1059522,-0.01371405,0.4246081,0.1145231,-0.01915054,0.41439799999999993,0.13389389999999998,0.02751367,0.4183005,0.1090422,0.00388068,0.44005829999999996,0.1155152,-0.01757985,0.4315923,0.1257141,-0.02358244,0.4210719,0.1508918,0.02341874,0.4288967000000001,0.12589080000000002,0.0025537760000000002,0.4477899,0.12904200000000002,-0.01807825,0.43733779999999994,0.1377871,-0.02454284,0.4259541,0.1646246,0.01592414,0.44004570000000004,0.1411816,0.0026991520000000002,0.4528215,0.1419366,-0.01232857,0.44609790000000005,0.150126,-0.01978518,0.4367023,0.14201860000000002,0.006332396999999999,0.41438850000000005,0.172745,-0.04887775,0.3892363,0.1433063,-0.04163626,0.3872502,0.2308349,-0.2372581,0.2484504,0.1588394,-0.05553404,0.3715642,0.1924595,-0.06105949,0.3928297,0.21402480000000002,-0.23449539999999996,0.23781770000000002,0.2476449,-0.24002089999999998,0.2590831
6,12:51:18.318 PM,0.1074586,-0.0190035,0.40143179999999995,0.09667199,-0.0069191159999999995,0.4251594,0.09988027,-0.0034257470000000003,0.4443008,0.11782970000000001,0.02545924,0.4067187,0.09996872,0.004846036,0.43052170000000006,0.10586720000000001,-0.01374634,0.42466329999999997,0.1144343,-0.01919167,0.41445479999999996,0.13385229999999998,0.02742843,0.418278,0.10902739999999998,0.003759742,0.44002759999999996,0.11555710000000001,-0.01767117,0.4315302,0.1257793,-0.02361488,0.42099899999999996,0.15085420000000002,0.02335171,0.42887479999999994,0.1258769,0.002451539,0.44776049999999995,0.12909469999999998,-0.01815049,0.4372696,0.137874,-0.02455108,0.4258760999999999,0.1645951,0.01587112,0.44002340000000006,0.14116420000000002,0.002615839,0.4527899,0.14199170000000003,-0.01240957,0.4460697,0.15024400000000002,-0.01981421,0.43668809999999997,0.1420033,0.00625807,0.4143616,0.1727827,-0.0489191,0.38920659999999996,0.1433522,-0.04170229,0.3872117,0.23070729999999998,-0.2374603,0.24856799999999998,0.158867,-0.05558235,0.3715453,0.1924908,-0.06110997,0.3928042,0.21389539999999999,-0.2346965,0.23793850000000002,0.2475192,-0.2402241,0.25919749999999997
7,12:51:18.349 PM,0.10760339999999999,-0.01898183,0.401358,0.09683266,-0.006900385,0.42509430000000004,0.10004160000000001,-0.003417939,0.4442376,0.1179434,0.02546464,0.4065821,0.1000153,0.00492321,0.43039659999999996,0.10588210000000002,-0.01369314,0.42458270000000004,0.114452,-0.01917097,0.41439380000000003,0.1339506,0.02743162,0.41816309999999995,0.10908910000000001,0.003774107,0.4398831,0.115629,-0.01765729,0.4313947,0.12586889999999998,-0.02359204,0.4208755,0.15093679999999998,0.02335219,0.42878409999999995,0.1259276,0.00246267,0.4476394,0.12916580000000003,-0.018135400000000003,0.437147,0.1379684,-0.02452208,0.42576369999999997,0.1646602,0.01586996,0.439953,0.1412161,0.002619416,0.45270029999999994,0.14199620000000002,-0.01237223,0.4458995,0.1502239,-0.01973403,0.43646260000000003,0.1421011,0.0062582340000000005,0.4142621,0.1728863,-0.04893808,0.3891612,0.143474,-0.04170777,0.38712329999999995,0.2306874,-0.23756359999999999,0.24858490000000003,0.1589769,-0.055584800000000004,0.3714886,0.1925758,-0.06115392,0.3927762,0.2138879,-0.23477910000000002,0.23794110000000002,0.2474868,-0.24034819999999998,0.25922870000000003
8,12:51:18.380 PM,0.1077913,-0.01877682,0.4013107,0.09709010000000001,-0.006668508,0.4250648,0.10033020000000001,-0.003200293,0.44420529999999997,0.1182097,0.02564697,0.4064159,0.1001934,0.005189389,0.43023599999999995,0.1060021,-0.01345809,0.4244638,0.1145632,-0.01899165,0.4142977,0.13420870000000001,0.02758233,0.41801359999999993,0.1092587,0.004012704000000001,0.4397277,0.1157453,-0.01744811,0.4312729,0.12598,-0.023424599999999997,0.4207723,0.1511715,0.02346782,0.42865829999999994,0.1260846,0.0026637609999999997,0.4475048,0.1292759,-0.01795539,0.4370395,0.1380709,-0.02438378,0.42567380000000005,0.1648618,0.01595972,0.4398504,0.141403,0.002764925,0.45262840000000004,0.14187679999999997,-0.01208977,0.4455067,0.1498721,-0.01936619,0.43580749999999996,0.1423069,0.006383419,0.41414259999999997,0.17299160000000002,-0.04890294,0.38911399999999996,0.1435826,-0.04161255,0.38705209999999995,0.23084920000000003,-0.23744610000000002,0.24845050000000002,0.1591001,-0.05552593,0.37141840000000004,0.1926688,-0.06113428,0.3927433,0.21406479999999997,-0.23464200000000002,0.23778809999999997,0.24763360000000004,-0.24025029999999997,0.25911300000000004
9,12:51:18.404 PM,0.1078578,-0.01865323,0.40136659999999996,0.09719661,-0.006558596999999999,0.4251456,0.1004533,-0.003116608,0.444288,0.11829089999999999,0.02575617,0.4064217,0.10020169999999999,0.005373955,0.43025109999999994,0.1059595,-0.01329954,0.4245121,0.1145131,-0.01887031,0.41436000000000006,0.1342814,0.02767019,0.4180346,0.10928519999999999,0.00412181,0.43971859999999996,0.1157563,-0.01734325,0.4312626,0.1259972,-0.02331877,0.42076759999999996,0.15122979999999997,0.02353354,0.4286937,0.1261025,0.0027517379999999997,0.44751080000000004,0.1292828,-0.01786637,0.4370401,0.1380823,-0.02429877,0.42568019999999995,0.1649015,0.01600678,0.43989609999999996,0.1414539,0.002812102,0.4526947,0.1416321,-0.01187426,0.4452215,0.1493987,-0.01901442,0.4352405,0.1423595,0.006463408,0.4141647,0.1730114,-0.04884227,0.3891385,0.1436067,-0.04152577,0.3870608,0.230922,-0.237215,0.2482686,0.1591322,-0.05543676,0.3714226,0.1926816,-0.06108504,0.39276740000000004,0.21414729999999998,-0.23439079999999998,0.2375962,0.2476966,-0.2400391,0.258941
