,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:01:50.433 AM,-0.1178002,-0.03366107,0.4196724,-0.1117432,-0.03053445,0.44741640000000005,-0.11769769999999999,-0.03407723,0.4657617,-0.1396614,0.002701715,0.4433794,-0.1253812,-0.02312507,0.4639938,-0.1264641,-0.03744756,0.44971579999999994,-0.1308732,-0.03869089,0.4361523,-0.1582529,-0.000836432,0.4494885,-0.13609229999999997,-0.02806076,0.46946109999999996,-0.13774029999999998,-0.04436089,0.45216009999999995,-0.14428329999999998,-0.04597835,0.4379295999999999,-0.1766251,-0.009496301,0.4520932,-0.15420479999999998,-0.03331655,0.4703,-0.15377539999999998,-0.04869175,0.452916,-0.15966960000000002,-0.05050848,0.4385267,-0.1915096,-0.02138421,0.45480870000000007,-0.1706757,-0.03598556,0.4699929,-0.16802910000000001,-0.04721619,0.4583545,-0.17291120000000001,-0.05045791,0.445154,-0.1618602,-0.018682900000000002,0.4353411,-0.1786328,-0.06029561,0.38364729999999997,-0.1489623,-0.0509342,0.39241809999999994,-0.22210349999999998,-0.20358729999999997,0.19273310000000002,-0.1630397,-0.06276255,0.3665303,-0.1985731,-0.07215785,0.38167280000000003,-0.20433679999999999,-0.1988897,0.1851618,-0.23987020000000003,-0.208285,0.2003043
1,11:01:50.462 AM,-0.1176511,-0.03383569,0.4198646,-0.1115838,-0.03087948,0.447625,-0.11755050000000002,-0.03457659,0.4659358,-0.1395327,0.002345055,0.4438485,-0.1251141,-0.02347414,0.464376,-0.1261675,-0.03777479,0.4500738,-0.1305984,-0.03900586,0.43651629999999997,-0.158095,-0.001269594,0.4500013,-0.1358055,-0.02849562,0.4698277,-0.1373993,-0.04472899,0.452459,-0.14395,-0.04630663,0.43822749999999994,-0.1764374,-0.009987444,0.4526227,-0.1539188,-0.03382771,0.4706816,-0.15341400000000002,-0.04908396,0.4531951,-0.1592915,-0.05083534,0.43879090000000004,-0.1912839,-0.02192533,0.45532690000000003,-0.1703669,-0.03653204,0.4703911,-0.1677207,-0.04770567,0.45869790000000005,-0.172624,-0.05091292,0.44549679999999997,-0.1617065,-0.01905213,0.4357747,-0.17855729999999997,-0.06044607,0.3839302,-0.1488742,-0.05105171,0.3926441,-0.22243739999999998,-0.20303210000000002,0.1925817,-0.16302429999999998,-0.06280582,0.3667435,-0.1984783,-0.07234491,0.38198200000000004,-0.20471040000000001,-0.1982625,0.1849625,-0.24016439999999997,-0.2078016,0.200201
2,11:01:50.496 AM,-0.11772930000000001,-0.03389059,0.4198545,-0.11162470000000001,-0.03106944,0.44762070000000004,-0.1175808,-0.03484669,0.46591869999999996,-0.1394529,0.00222528,0.4440488,-0.1249941,-0.02366576,0.4644571,-0.1261072,-0.03794196,0.45013500000000006,-0.13058440000000002,-0.0391437,0.4365901,-0.1579969,-0.0013805929999999998,0.45026179999999993,-0.135689,-0.02872629,0.4699017,-0.13732439999999999,-0.04488853,0.45247070000000006,-0.1439061,-0.04639754,0.438246,-0.1763429,-0.01007807,0.4529254,-0.1538122,-0.03405635,0.4707853,-0.1533342,-0.04921024,0.45320920000000003,-0.1592273,-0.05087993,0.43880159999999996,-0.19119779999999997,-0.02200143,0.45564750000000004,-0.1702422,-0.03671962,0.4705487,-0.1676621,-0.04785368,0.4588031,-0.17261600000000002,-0.05101284,0.4456093,-0.1616922,-0.01910956,0.43598990000000004,-0.1787945,-0.06031565,0.38407990000000003,-0.149079,-0.05098462,0.39270279999999996,-0.2232587,-0.20250910000000003,0.1925743,-0.16330920000000002,-0.06264918,0.3668467,-0.1987263,-0.07220147,0.38216259999999996,-0.2055501,-0.197733,0.1849164,-0.2409672,-0.2072853,0.2002322
3,11:01:50.530 AM,-0.1178829,-0.03368914,0.4199299,-0.11182819999999999,-0.03089736,0.44771000000000005,-0.1178238,-0.03470741,0.4659882000000001,-0.1395894,0.002395272,0.44415140000000003,-0.1251005,-0.02348134,0.4645567,-0.1262149,-0.03776586,0.45024309999999995,-0.1307027,-0.03897214,0.43670200000000003,-0.1581261,-0.001217842,0.45038190000000006,-0.1357992,-0.02857105,0.4699899,-0.13741779999999998,-0.04472059,0.4525455,-0.14399879999999998,-0.04621699,0.4383192,-0.17646629999999996,-0.009922341,0.45306270000000004,-0.1539215,-0.03392529,0.47087170000000006,-0.15341770000000002,-0.049048900000000006,0.4532702,-0.1592976,-0.05070628,0.4388558,-0.19131410000000001,-0.02185142,0.45579830000000005,-0.170336,-0.03658524,0.4706523,-0.1677668,-0.04771298,0.45889830000000004,-0.1727286,-0.05087511,0.44570820000000005,-0.1618282,-0.01894759,0.4361127,-0.1789691,-0.0601567,0.3842172,-0.1492443,-0.05081606,0.3928123,-0.22369229999999998,-0.20231429999999997,0.1927453,-0.1635074,-0.06248638,0.3669623,-0.1989031,-0.07204279,0.382325,-0.2059944,-0.19753610000000002,0.185064,-0.2413901,-0.2070925,0.2004267
4,11:01:50.564 AM,-0.1177466,-0.03383653,0.420063,-0.1117776,-0.03096122,0.4478532,-0.1178463,-0.03472131,0.46611759999999997,-0.1395151,0.0023150889999999998,0.4441644,-0.1250855,-0.0235406,0.46463809999999994,-0.1261909,-0.03786463,0.45036329999999997,-0.130664,-0.03908572,0.4368188,-0.1580664,-0.001266912,0.45036909999999997,-0.1357826,-0.02858798,0.4700706,-0.13744360000000003,-0.0448091,0.4526968,-0.1440391,-0.04634675,0.43848149999999997,-0.1764165,-0.009952918,0.4530424,-0.1539045,-0.03392568,0.47093329999999994,-0.15344649999999999,-0.04914044,0.4534094,-0.1593434,-0.05085818,0.43900900000000004,-0.1912759,-0.02186498,0.4557893,-0.1703333,-0.03657858,0.4707133,-0.167748,-0.04774506,0.4589996,-0.17268470000000002,-0.05094773,0.4458098,-0.1617478,-0.01904513,0.4361549,-0.17881989999999998,-0.06039727,0.3843487,-0.14908970000000002,-0.05107243,0.3929935,-0.22367979999999998,-0.20240439999999998,0.1927971,-0.1633484,-0.06275468,0.3671063,-0.1987774,-0.07224058,0.38243590000000005,-0.2059653,-0.19766140000000001,0.1851323,-0.24139429999999998,-0.2071473,0.2004618
5,11:01:50.598 AM,-0.1178302,-0.03388622,0.419829,-0.11182139999999999,-0.03107427,0.44761709999999993,-0.1178539,-0.03487122,0.4658859,-0.1395819,0.0021941070000000003,0.44404629999999995,-0.125142,-0.023737099999999997,0.464417,-0.1262682,-0.03800645,0.45008919999999997,-0.1307542,-0.03917889,0.4365447,-0.1581296,-0.0014050010000000001,0.4502522,-0.13582879999999997,-0.02880153,0.4698294,-0.1375519,-0.044967400000000005,0.4524101,-0.1441809,-0.0464614,0.4382058,-0.1764782,-0.01009813,0.45291229999999993,-0.15394839999999999,-0.03413719999999999,0.4706915,-0.1535538,-0.04929981,0.4531209,-0.15948779999999999,-0.05097134,0.43873019999999996,-0.1913361,-0.02201758,0.45563469999999995,-0.17038270000000003,-0.03679019,0.47048500000000004,-0.167818,-0.04791372,0.458726,-0.1727714,-0.05106649,0.44553050000000005,-0.16182,-0.01914303,0.4359903,-0.17890309999999998,-0.06037992,0.3840982,-0.14918900000000002,-0.05104889,0.39273109999999994,-0.2233438,-0.2026483,0.19264279999999998,-0.1634125,-0.06272613,0.3668715,-0.19883779999999998,-0.07226055,0.38217940000000006,-0.2056311,-0.1978811,0.18498889999999998,-0.2410565,-0.20741550000000003,0.20029670000000002
6,11:01:50.632 AM,-0.11808310000000001,-0.03372708,0.41961090000000006,-0.1120442,-0.030910400000000005,0.447392,-0.11804560000000001,-0.0347102,0.4656705,-0.1398511,0.0023285,0.44385340000000006,-0.1253681,-0.0235718,0.46423290000000006,-0.1264883,-0.03783916,0.4499026,-0.1309779,-0.03902692,0.4363606,-0.1583904,-0.00128983,0.4500732,-0.13604460000000002,-0.02865608,0.46964140000000004,-0.1377723,-0.04481742,0.4522185,-0.1444106,-0.04632096,0.4380196,-0.1767285,-0.01000118,0.4527459,-0.1541629,-0.03401388,0.4705153,-0.1537662,-0.04916294,0.452933,-0.159706,-0.05083415,0.4385448,-0.1915728,-0.02193554,0.45547730000000003,-0.1705943,-0.03668365,0.47031660000000003,-0.1680326,-0.04780011,0.45855039999999997,-0.172996,-0.05095239,0.4453585,-0.162075,-0.01902819,0.4358102,-0.1791534,-0.06027336,0.3839239,-0.1494476,-0.0509122,0.3925338,-0.2234603,-0.2026251,0.1924994,-0.163665,-0.06260038,0.36669250000000003,-0.19907239999999998,-0.07218153,0.3820128,-0.20575660000000004,-0.1978346,0.1848392,-0.241164,-0.2074157,0.2001595
7,11:01:50.666 AM,-0.1182431,-0.03369474,0.41964129999999994,-0.11223469999999999,-0.03084046,0.4474251,-0.11825519999999999,-0.03461508,0.46570249999999996,-0.1400214,0.002371892,0.4438259,-0.1255738,-0.02349952,0.464267,-0.1266817,-0.03777421,0.4499431,-0.131153,-0.03897081,0.43639579999999994,-0.15857020000000002,-0.001233444,0.45002479999999995,-0.1362669,-0.02857806,0.4696715,-0.137949,-0.04474001,0.4522447,-0.1445517,-0.04624447,0.43802929999999995,-0.1769152,-0.009935215,0.45268159999999996,-0.15438870000000002,-0.03392689,0.47052879999999997,-0.1539463,-0.04907821,0.4529496,-0.1598507,-0.05075185,0.438547,-0.1917678,-0.02186127,0.45540470000000005,-0.1708162,-0.03658967,0.47030150000000004,-0.16824370000000002,-0.04771927,0.45855,-0.1731947,-0.050879,0.4453553,-0.1622431,-0.01898368,0.4357736,-0.1792839,-0.06026131,0.383899,-0.1495716,-0.05091287,0.39254340000000004,-0.22374539999999998,-0.2025381,0.1924546,-0.1637951,-0.06260840000000001,0.3666708,-0.19921889999999998,-0.07214191,0.3819828,-0.2060335,-0.19777139999999999,0.1847986,-0.24145729999999999,-0.2073049,0.2001106
8,11:01:50.703 AM,-0.1182254,-0.03376034,0.4197251,-0.112268,-0.03080311,0.44750920000000005,-0.1183244,-0.03452078,0.46578640000000004,-0.1400971,0.002364889,0.4437499,-0.12568310000000002,-0.02345122,0.4642844,-0.1267501,-0.03776877,0.4500002,-0.1311906,-0.03900534,0.4364464,-0.1586586,-0.001234621,0.4499141,-0.1363618,-0.02849095,0.46969049999999996,-0.1380703,-0.04473706,0.4523447,-0.1446853,-0.04630496,0.43814179999999997,-0.1770037,-0.009941593,0.45255280000000003,-0.15447879999999997,-0.03384694,0.4705175999999999,-0.154077,-0.0491091,0.4530335,-0.16000599999999998,-0.0508614,0.4386504,-0.1918542,-0.02187002,0.4552768,-0.1709289,-0.03653513,0.4702727,-0.16832,-0.04769944,0.45856220000000003,-0.1732398,-0.05089983,0.4453656,-0.1622829,-0.01903263,0.43571000000000004,-0.1792046,-0.0604506,0.3839038,-0.14948039999999999,-0.05108917,0.392613,-0.2240859,-0.2024261,0.1923339,-0.16373010000000002,-0.06281441,0.366665,-0.1991672,-0.07228435,0.3819856,-0.20636729999999998,-0.1976911,0.18467360000000002,-0.2418045,-0.2071611,0.1999942
9,11:01:50.739 AM,-0.11828499999999999,-0.03384505,0.41965399999999997,-0.11225739999999998,-0.03093053,0.4474275,-0.11826279999999999,-0.03465749,0.4657197,-0.1400547,0.002271101,0.44374040000000003,-0.1256501,-0.0236001,0.4642121,-0.1267539,-0.03788397,0.44989709999999994,-0.1312089,-0.03909631,0.43634579999999995,-0.1586136,-0.0013164729999999999,0.44991909999999996,-0.1363264,-0.0286388,0.46961499999999995,-0.1380887,-0.04484926,0.4522412,-0.1447266,-0.04638672,0.43804570000000004,-0.17696710000000002,-0.01000462,0.45256179999999996,-0.15444879999999997,-0.03396876,0.4704563,-0.15410639999999998,-0.04919952,0.45294359999999995,-0.16006529999999997,-0.05091573,0.4385686,-0.1918301,-0.021919,0.4552791,-0.17090729999999998,-0.036636199999999994,0.4702274,-0.1683306,-0.04777837,0.45848869999999997,-0.1732747,-0.05094056,0.445292,-0.1622781,-0.01908089,0.4356834,-0.1793384,-0.06034084,0.3837942,-0.1495683,-0.05106691,0.3925065,-0.2251967,-0.20107809999999998,0.1915431,-0.16391879999999998,-0.06265529,0.3664996,-0.1993438,-0.07210012,0.38186370000000003,-0.2074842,-0.1963557,0.1838611,-0.24290920000000002,-0.2058005,0.19922520000000002
