,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:14:15.412 PM,0.05937492,-0.02583873,0.43536709999999995,0.05171726,-0.01867726,0.4638259,0.05719784,-0.01960155,0.48388809999999993,0.07412381,0.0185615,0.4478034000000001,0.05624277,-0.0072373,0.46960109999999994,0.05970795,-0.02587277,0.45945410000000003,0.06662246,-0.03145654,0.44712570000000007,0.09205289,0.01696078,0.4580039000000001,0.06611476,-0.01078194,0.4778994000000001,0.07064048,-0.03266853,0.4660539000000001,0.07962221,-0.03983031,0.4539107,0.11037730000000001,0.009380698,0.46579,0.08418016,-0.01432665,0.48398900000000006,0.08345271,-0.03517069,0.4708666,0.08939043,-0.04328692,0.45763459999999995,0.1250988,-0.001581207,0.47378109999999996,0.1006773,-0.0158416,0.487547,0.09772131,-0.03053334,0.4787094,0.1020204,-0.03946793,0.4670143,0.09825921,-0.00414075,0.44842959999999993,0.1238403,-0.05688138,0.4081967,0.09272754,-0.04675454,0.4103044,0.18131629999999999,-0.2361573,0.24003850000000002,0.10915430000000001,-0.06169883,0.3893665,0.1442739,-0.06999153,0.4102112,0.1637565,-0.2320109,0.22961610000000002,0.1988761,-0.2403036,0.2504608
1,12:14:15.441 PM,0.05962292,-0.02556315,0.435356,0.05198292,-0.01837713,0.4638133,0.05748964,-0.01931864,0.48386759999999995,0.07446424,0.01878227,0.44785340000000007,0.05655195,-0.006988823000000001,0.4696582,0.06002574,-0.0255976,0.4594652,0.06695024,-0.03113258,0.4471205,0.09239291,0.01715876,0.45805100000000004,0.06643139,-0.01054873,0.4779651,0.07088875,-0.03238444,0.4660003,0.07983848,-0.03946993,0.45378900000000005,0.11070830000000001,0.009554937,0.46583500000000005,0.08448774,-0.01412693,0.4840334,0.08378195,-0.03492257,0.4708332,0.08975936,-0.04295126,0.4575657,0.1254164,-0.001425773,0.47382520000000006,0.10097239999999999,-0.01564349,0.48759540000000007,0.09807324,-0.03033668,0.4787415,0.10244919999999999,-0.03923661,0.4670485,0.09856884,-0.003952667,0.44847879999999996,0.12405510000000002,-0.05673967,0.40825,0.09297252,-0.04656473,0.4103611,0.1808485,-0.2362754,0.24013710000000002,0.1093339,-0.06152929,0.3894401,0.14445560000000002,-0.06990363,0.41024859999999996,0.1632877,-0.23208829999999997,0.2297328,0.19840929999999998,-0.24046260000000003,0.2505413
2,12:14:15.470 PM,0.05977909,-0.02543865,0.43521170000000003,0.05213041,-0.01826468,0.4636697,0.05764474,-0.019237,0.48372040000000005,0.07468161,0.018886700000000003,0.4477674,0.05671957,-0.006872579,0.46954529999999994,0.06020461,-0.02545951,0.45931629999999996,0.06714645,-0.03095947,0.4469657,0.09259906,0.01723821,0.45798069999999996,0.06659266,-0.010448899999999999,0.4778646,0.07101901,-0.03225428,0.46583320000000006,0.07996554,-0.0392922,0.453592,0.11089849999999998,0.009610042,0.46577840000000004,0.08463339,-0.01404063,0.48395309999999997,0.08393747,-0.03480725,0.47070680000000004,0.08995052,-0.04277946,0.4574214,0.1255866,-0.001390964,0.47377759999999997,0.1011108,-0.01557417,0.4875268,0.09823541,-0.03026094,0.4786544,0.102656,-0.03913596,0.46695929999999997,0.09875930000000001,-0.003876418,0.44840559999999996,0.1242128,-0.05667749,0.4081765,0.09314853,-0.04646638,0.4102653,0.1807321,-0.2362451,0.2400052,0.1094891,-0.06143202,0.38935970000000003,0.1445884,-0.06987973,0.41017609999999993,0.1631825,-0.2320212,0.22959699999999997,0.1982818,-0.24046889999999999,0.2504134
3,12:14:15.502 PM,0.05993238,-0.02526858,0.4352205,0.05227355,-0.01802796,0.4636589,0.05778655,-0.01898575,0.4837107,0.07493385,0.01907577,0.44767740000000006,0.05687581,-0.006586939,0.4694899,0.06034718,-0.02518955,0.4592848,0.06729919,-0.0307166,0.446952,0.09283245,0.01740624,0.45792029999999995,0.06672743,-0.01016836,0.4778312,0.07113056,-0.03200704,0.46585190000000004,0.08008952,-0.03907666,0.45363809999999993,0.1111015,0.009750396,0.4657622,0.08474477,-0.01377603,0.4839655,0.08404344,-0.03457734,0.47077399999999997,0.09008989,-0.04257441,0.4575187,0.1257502,-0.001268685,0.4738082,0.1012128,-0.01533802,0.48756459999999996,0.09833792,-0.03005677,0.47874529999999993,0.1027839,-0.03898019,0.46709670000000003,0.09895316,-0.0037462859999999997,0.4484036,0.12432860000000001,-0.05669062,0.40831609999999996,0.09328967,-0.04641154,0.4103554,0.18058,-0.2363672,0.2401714,0.1096085,-0.06141133,0.389488,0.1446738,-0.06993756,0.41032979999999997,0.1630473,-0.2321041,0.22975050000000002,0.19811270000000003,-0.2406303,0.2505923
4,12:14:15.534 PM,0.06004301,-0.02507336,0.4352491,0.05237607,-0.01773897,0.46366130000000005,0.05788144,-0.01866369,0.48371670000000005,0.07518936,0.01929472,0.447575,0.05703529,-0.006247908000000001,0.4694486,0.06046352,-0.02488238,0.4592872,0.06740151,-0.03048095,0.4469787,0.09307569,0.01759781,0.4578348,0.06686365,-0.009834796,0.4778013,0.0712443,-0.03174357,0.46594220000000003,0.08020933,-0.03891054,0.4537898,0.11131500000000001,0.009906545,0.465711,0.08484789999999999,-0.01341377,0.484019,0.0840948,-0.03431007,0.47098149999999994,0.09013273,-0.04243095,0.45779780000000003,0.1259234,-0.001135856,0.4737986,0.10132100000000001,-0.01503158,0.48761530000000003,0.09839563,-0.02980471,0.47890420000000006,0.10280610000000001,-0.03884189,0.46733,0.09913561,-0.0036012229999999998,0.448383,0.124383,-0.05671671,0.4084408,0.09336227,-0.04635726,0.41045329999999997,0.1804998,-0.23641379999999998,0.24027310000000002,0.10967089999999999,-0.06140819,0.3895991,0.1447066,-0.06999494,0.41046579999999994,0.16298189999999999,-0.23212039999999998,0.22983979999999996,0.19801770000000002,-0.2407072,0.2507065
5,12:14:15.564 PM,0.06027627,-0.02506134,0.43508290000000005,0.05251498,-0.01788197,0.46350909999999995,0.05796544,-0.01887402,0.4835763,0.07528707,0.01933329,0.4476050999999999,0.05714663,-0.006347984,0.4693271,0.06064007,-0.02493531,0.4591018,0.06761739,-0.03047429,0.4467885999999999,0.09315366,0.01763763,0.45789940000000007,0.06696829,-0.009946853,0.47769079999999997,0.07137267,-0.03180476,0.465747,0.08035094,-0.03891869,0.4535732,0.111394,0.009958759000000001,0.4657854,0.08493799,-0.01348247,0.48395470000000007,0.08422124,-0.03434944,0.4708683,0.09028406,-0.04243362,0.45767340000000006,0.12601120000000002,-0.001081258,0.47386009999999995,0.1014109,-0.01508768,0.48756809999999995,0.09851456,-0.02983984,0.47881190000000007,0.1029413,-0.03884789,0.46722120000000006,0.09928912,-0.003505602,0.4483715999999999,0.12472770000000001,-0.05641262,0.4082804,0.0937122,-0.04611382,0.4102467000000001,0.1807693,-0.2359719,0.2399404,0.1100222,-0.06106833,0.3894247,0.1450374,-0.06971285,0.41030209999999995,0.1632617,-0.2316496,0.22950170000000003,0.1982769,-0.24029410000000004,0.25037919999999997
6,12:14:15.597 PM,0.06042491,-0.02505003,0.4352026,0.05271488,-0.01783872,0.46363459999999995,0.05821213,-0.0188067,0.4836902,0.07545089999999999,0.01937316,0.4476429,0.05735962,-0.0062842969999999995,0.4694339,0.06085022,-0.02487673,0.4592169,0.06781439,-0.03040893,0.4468933,0.09333678,0.01769869,0.4579072,0.06719612,-0.009867206,0.47778339999999997,0.07161598,-0.03173362,0.4658609,0.08059324,-0.03884439,0.45368450000000005,0.1115943,0.01003779,0.4657709,0.08518171,-0.01339255,0.48401720000000004,0.08446348,-0.03426693,0.47094259999999993,0.09051816,-0.04234572,0.4577407,0.12623030000000002,-0.0009853393,0.47383459999999994,0.101661,-0.01497588,0.4876143,0.09875778,-0.02973385,0.4788701,0.103174,-0.03874032,0.46727420000000003,0.09946295,-0.003455609,0.44839799999999996,0.1248336,-0.05642138,0.4083436,0.09383301,-0.04611957,0.4103433,0.1802891,-0.2364703,0.240333,0.1100771,-0.06111213,0.3895366,0.1451356,-0.06973553,0.41034970000000004,0.16275979999999998,-0.23215860000000002,0.2299264,0.1978184,-0.24078200000000002,0.2507395
7,12:14:15.629 PM,0.06053511,-0.02507122,0.4354564,0.05286743,-0.01776445,0.4638755,0.05841315,-0.01865399,0.4839214,0.07558729,0.01939203,0.4477887,0.05760521,-0.006225958,0.46971620000000003,0.06109968,-0.02483101,0.4595235,0.06803509,-0.0303722,0.4471876,0.09351032,0.01777168,0.4579968,0.06745889,-0.009766608000000001,0.4780278,0.07201986,-0.03168191,0.46624899999999997,0.08105953,-0.03881861,0.45413420000000004,0.1118049,0.0101584,0.46582049999999997,0.08546286,-0.01319674,0.4842641,0.08480111,-0.03415047,0.471314,0.09087555,-0.04228598,0.45815609999999996,0.12648330000000002,-0.0008213967,0.47386629999999996,0.1019733,-0.01475359,0.4878098,0.09907076,-0.02955213,0.47913429999999996,0.1034766,-0.03859232,0.4675607,0.09963272,-0.003402069,0.4485285,0.1249374,-0.05644718,0.4085384,0.09393096,-0.04618466,0.41061800000000004,0.17999489999999999,-0.2368591,0.2407864,0.11011710000000001,-0.06120471,0.3897983,0.14526340000000001,-0.06973085,0.41050329999999996,0.1624217,-0.23259610000000003,0.2304339,0.197568,-0.2411222,0.2511388
8,12:14:15.660 PM,0.06060643,-0.02507617,0.435569,0.05293311,-0.01771927,0.4639736,0.05846954,-0.01858829,0.4840231,0.07573514,0.01936378,0.44789709999999994,0.05773266,-0.006214887,0.46985370000000004,0.06119683,-0.02483626,0.45968050000000005,0.06811386,-0.03041567,0.44735159999999996,0.0936607,0.01773097,0.4580987,0.06754223,-0.009690985,0.4782019,0.07214405,-0.03168336,0.4665838,0.08122046,-0.03891324,0.45455200000000007,0.11194970000000001,0.01010279,0.46592079999999997,0.08556119999999999,-0.01313151,0.48445029999999994,0.08488972,-0.03416012,0.4716227,0.09096231,-0.04239103,0.4585234,0.1266188,-0.0008874536000000001,0.47396940000000004,0.10209249999999999,-0.01472895,0.4879745,0.09914606,-0.02954912,0.4793507000000001,0.1035145,-0.03864096,0.4678035,0.09975421,-0.0034578290000000004,0.4486455,0.1249907,-0.05654894,0.40867220000000004,0.09398593,-0.04626529,0.4107731,0.18008,-0.23668989999999998,0.24063969999999998,0.1101702,-0.06128138,0.389926,0.1453202,-0.0698306,0.4106152,0.16250499999999998,-0.2324153,0.2302951,0.197655,-0.2409645,0.2509843
9,12:14:15.693 PM,0.06067053,-0.02503751,0.43564129999999995,0.05299497,-0.01765895,0.4640397,0.05852545,-0.01851827,0.4840912,0.07584222,0.01936199,0.4480269,0.05785562,-0.006218642,0.4699942,0.06130069,-0.02484389,0.45982159999999994,0.06819952,-0.03043863,0.44748940000000004,0.09377703,0.01772343,0.45821130000000004,0.06764406,-0.009639515999999999,0.478376,0.07220931,-0.03166175,0.4668001,0.08126046,-0.03894359,0.45478050000000003,0.112072,0.01009004,0.46601440000000005,0.08568102,-0.01309016,0.4846081,0.08497461,-0.03415065,0.4718348,0.09101188,-0.04244025,0.4587562,0.12674660000000001,-0.0009048432000000001,0.47404659999999993,0.1022289,-0.01471594,0.48809670000000005,0.09925127,-0.02953809,0.4794872,0.1035843,-0.03864694,0.46793999999999997,0.09985778,-0.003464207,0.44874719999999996,0.1250483,-0.05654873,0.4087361,0.09404615,-0.046261500000000004,0.41086999999999996,0.17997670000000002,-0.2366183,0.24057440000000002,0.1102106,-0.0612722,0.3900013,0.1453789,-0.06983221,0.4106548,0.1623925,-0.23233829999999997,0.23024770000000003,0.19756089999999998,-0.24089829999999998,0.2509012
