,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:12:44.235 PM,0.0826404,-0.0065583740000000005,0.41634329999999997,0.07618516,0.002774477,0.44446899999999995,0.08082069,0.002358243,0.46476000000000006,0.1013623,0.03679113,0.4235255,0.07920802,0.01542212,0.446175,0.07925554,-0.004629835,0.43841840000000004,0.08470625,-0.01356806,0.4274013,0.11853910000000001,0.03329079,0.434515,0.08842244,0.01075856,0.45509570000000005,0.08726703,-0.01216292,0.4444612,0.09294015,-0.02279665,0.4328786,0.13531629999999997,0.02367623,0.44345640000000003,0.10556189999999999,0.004503116,0.46152840000000006,0.1000192,-0.01664254,0.45015559999999993,0.102727,-0.02754296,0.4379055,0.148034,0.01124844,0.4526519,0.1217135,0.00019781290000000002,0.46585730000000003,0.1137888,-0.01157689,0.45579529999999996,0.11334269999999999,-0.01971421,0.442808,0.12192049999999999,0.01096031,0.4264295,0.1412099,-0.04716071,0.3902507,0.1114769,-0.03273594,0.3906295,0.18643610000000002,-0.2389895,0.2325268,0.1270646,-0.05112612,0.3708174,0.1598778,-0.06237819,0.39391149999999997,0.1700295,-0.23336350000000003,0.22097979999999998,0.20284270000000001,-0.2446156,0.24407379999999998
1,12:12:44.264 PM,0.08279734,-0.00646773,0.4162414000000001,0.07629164,0.00276123,0.4443898,0.08089007,0.002272502,0.46468760000000003,0.1015089,0.03684603,0.4236393,0.07934437,0.01532052,0.44613,0.07944273,-0.004685119000000001,0.43825509999999995,0.0849322,-0.01354636,0.4271952,0.1186731,0.03330292,0.4346349,0.08853529,0.01068136,0.4550862,0.08739484,-0.01219667,0.44435699999999995,0.0930938,-0.02277039,0.4327321,0.1354411,0.02365406,0.44355659999999997,0.10566800000000001,0.004401997,0.4615135,0.10015239999999999,-0.01669481,0.4500373,0.10289549999999999,-0.02752914,0.4377365,0.14814960000000002,0.01119034,0.45271590000000006,0.121815,8.127093000000001e-05,0.465844,0.1139109,-0.01165198,0.45571769999999995,0.11349760000000002,-0.01972744,0.44269079999999994,0.12206760000000001,0.01100658,0.4264612,0.14138810000000002,-0.04699716,0.39010890000000004,0.1116738,-0.032543,0.39046859999999994,0.186308,-0.2391375,0.232677,0.1272509,-0.05095511,0.3706683,0.16001729999999997,-0.06225325,0.39380640000000006,0.1699248,-0.2334884,0.22110789999999997,0.2026911,-0.2447866,0.24424610000000002
2,12:12:44.293 PM,0.08287746,-0.006404086999999999,0.416092,0.07628652,0.002761871,0.4442411,0.08082408,0.002238899,0.46455169999999996,0.1015258,0.03691278,0.42361570000000004,0.07932556,0.01529516,0.4459826,0.07946868,-0.004690349,0.43805740000000004,0.08500081,-0.01351455,0.42698909999999995,0.11866420000000001,0.03335832,0.43464769999999997,0.08849094,0.01066886,0.4549710999999999,0.08737835,-0.01219253,0.44420360000000003,0.09311381,-0.02273788,0.4325709,0.1354164,0.02370243,0.4435914000000001,0.10561179999999999,0.004388243,0.4614288,0.1001327,-0.01668964,0.4499004,0.1029198,-0.02749144,0.43758100000000005,0.1481108,0.01122805,0.45275590000000004,0.1217509,7.015467e-05,0.4657914000000001,0.11387219999999999,-0.01164812,0.45562790000000003,0.1134913,-0.01969889,0.4425848,0.12209669999999999,0.01108265,0.4264335999999999,0.1415315,-0.04684015,0.3900163,0.1118289,-0.03239509,0.3903182,0.1863991,-0.23898350000000002,0.23257310000000003,0.1274169,-0.0507696,0.37055340000000003,0.1601328,-0.06212503,0.3937348,0.1700412,-0.2333058,0.2209824,0.20275710000000002,-0.2446612,0.2441638
3,12:12:44.326 PM,0.08292715,-0.006347165,0.415947,0.07630606,0.0028231890000000003,0.4440876,0.08082122,0.002306074,0.4644034000000001,0.1015716,0.03698428,0.42345779999999994,0.07935294,0.01536296,0.44580290000000006,0.07949208,-0.004627109,0.4378892,0.08502565,-0.01346314,0.42683109999999996,0.118701,0.03342791,0.43450320000000003,0.08850853,0.01074529,0.4548056,0.08736915,-0.01212817,0.44406660000000003,0.09309241,-0.0226965,0.4324487,0.13544479999999998,0.02376999,0.44346040000000003,0.10562339999999999,0.004462361,0.46127690000000005,0.1001212,-0.01662266,0.44977269999999997,0.10289680000000001,-0.02744116,0.4374652,0.14813010000000001,0.01129434,0.4526357,0.1217585,0.0001419485,0.46565209999999996,0.11386510000000001,-0.01157895,0.4555031,0.1134655,-0.01964477,0.4424698,0.12213610000000001,0.01115097,0.4262936,0.1415743,-0.04678686,0.38990359999999996,0.1118885,-0.03232825,0.3901742,0.1861963,-0.23916869999999998,0.23268200000000003,0.1274562,-0.05071922,0.37044390000000005,0.1601546,-0.06209269,0.3936412,0.1698471,-0.23348200000000002,0.22108339999999999,0.2025455,-0.2448554,0.24428070000000002
4,12:12:44.358 PM,0.08297197,-0.006475671999999999,0.4159004,0.07637484,0.0026996579999999997,0.44404499999999997,0.08093258,0.002202064,0.4643518,0.1015518,0.03688903,0.42339449999999995,0.07943499,0.015215799999999998,0.4457902,0.07961516,-0.004771322,0.43786980000000003,0.08515488,-0.01358309,0.42679540000000005,0.1187138,0.033376499999999996,0.4344032,0.08861978,0.01062873,0.4547788,0.08751985,-0.01224734,0.4440411,0.09324855,-0.02279902,0.43241080000000004,0.13550009999999998,0.0237609,0.4433265,0.1057636,0.004388243,0.46121419999999996,0.1002943,-0.01671115,0.4497206,0.1030701,-0.02752545,0.4374095,0.14823499999999998,0.011318,0.4524776,0.1219184,0.00010730329999999999,0.4655553,0.11404149999999999,-0.01163363,0.4554166,0.1136413,-0.01969968,0.4423835,0.1221836,0.01110522,0.4261928,0.1416621,-0.04681037,0.38979040000000004,0.1119594,-0.03240901,0.39010890000000004,0.1859933,-0.2394738,0.2328315,0.1274919,-0.0507936,0.370379,0.1602655,-0.06209349,0.3935059,0.1696065,-0.23382379999999997,0.2212681,0.2023802,-0.2451237,0.24439499999999997
5,12:12:44.387 PM,0.08308034,-0.006415084000000001,0.41577079999999994,0.07647578,0.002752215,0.44391629999999993,0.08104008,0.0022377670000000003,0.46422109999999994,0.10165199999999999,0.03691979,0.42333809999999994,0.07953668,0.01524402,0.44573279999999993,0.07973051,-0.004733846,0.43778940000000005,0.08528772,-0.01351252,0.42669759999999995,0.1188143,0.03340678,0.43434609999999996,0.08872730000000001,0.01063381,0.45470390000000005,0.08767123,-0.01222315,0.44392120000000007,0.09344001,-0.02272664,0.4322672000000001,0.13560350000000002,0.02379189,0.44326459999999995,0.105873,0.004395813,0.46113679999999996,0.1004505,-0.01668864,0.4495937,0.1032751,-0.02745886,0.43725519999999996,0.1483425,0.01134796,0.45240870000000005,0.12202910000000002,0.00011833010000000001,0.4654765,0.11418510000000001,-0.01161477,0.45530329999999997,0.1138337,-0.01964946,0.44224940000000007,0.1222935,0.01114224,0.4261213,0.1417899,-0.04674926,0.3896905,0.11208969999999999,-0.03235227,0.3900079,0.186025,-0.2394938,0.2328042,0.1276155,-0.05073487,0.37028259999999996,0.1603879,-0.06203811,0.39340970000000003,0.16963879999999998,-0.2338422,0.22124059999999998,0.2024112,-0.2451455,0.24436770000000002
6,12:12:44.420 PM,0.08323935,-0.00614959,0.4157491,0.07664622,0.0030703690000000003,0.44388009999999994,0.08118033,0.002562702,0.4641919,0.1019433,0.03714164,0.42322259999999995,0.07970711,0.01557638,0.4456044,0.07981569,-0.004421309,0.43770929999999997,0.08533455,-0.01327035,0.42665420000000004,0.119074,0.03357328,0.4342621,0.08886199,0.0109531,0.45460500000000004,0.08768995,-0.011928200000000002,0.4438862,0.09339689,-0.02251126,0.4322737,0.13580970000000003,0.02390172,0.44321980000000005,0.10597190000000001,0.0046534390000000005,0.46107309999999996,0.10043289999999999,-0.01643629,0.44959520000000003,0.1031894,-0.02726926,0.4372962,0.1484831,0.01141819,0.452401,0.1221035,0.0003154725,0.4654438,0.11419080000000001,-0.01140477,0.455309,0.11376839999999999,-0.01948574,0.4422858,0.122474,0.01128313,0.4260737,0.1418027,-0.04672682,0.3897409,0.1121464,-0.03221942,0.3900052,0.18585179999999998,-0.2395336,0.2328788,0.12765839999999998,-0.05066771,0.370302,0.1603519,-0.06206661,0.3934937,0.16950510000000002,-0.2338341,0.22128289999999998,0.2021986,-0.2452331,0.24447460000000001
7,12:12:44.444 PM,0.08328859,-0.005772069,0.4158840999999999,0.07678622,0.0035454329999999997,0.444004,0.08133852,0.0030603709999999997,0.46431229999999996,0.10216789999999999,0.03744875,0.4231710999999999,0.07982478,0.01605688,0.4456125,0.079831,-0.003964946,0.43777829999999995,0.08529489,-0.012890100000000002,0.4267572,0.11928079999999999,0.03382586,0.4342205,0.08895459,0.0114218,0.45463240000000005,0.08766042,-0.01148666,0.4439861,0.09329776,-0.02214922,0.4324125,0.1359672,0.02409567,0.44320649999999995,0.10603230000000001,0.005054057,0.4611186,0.1003699,-0.01604481,0.44971819999999996,0.10304749999999999,-0.0269462,0.4374624,0.148577,0.01157501,0.4524245,0.12214169999999999,0.0006466657,0.46550159999999996,0.11415919999999999,-0.01106448,0.4554113,0.1136756,-0.0191917,0.44241909999999995,0.12256610000000001,0.01149419,0.42609890000000006,0.141628,-0.04670256,0.38992020000000005,0.1120138,-0.03206271,0.3901614,0.1856138,-0.23956970000000002,0.23311439999999997,0.12750999999999998,-0.05061754,0.37045700000000004,0.1601447,-0.062074300000000006,0.3937029,0.16929639999999999,-0.2338413,0.2214915,0.2019311,-0.245298,0.24473739999999997
8,12:12:44.475 PM,0.08356117,-0.0052384879999999995,0.4162361,0.0772682,0.004149213,0.4443803,0.08188157,0.0036493990000000002,0.46467440000000004,0.1025886,0.037904900000000005,0.4231397,0.08008966,0.01672839,0.4456297000000001,0.07994577,-0.00332436,0.4378763,0.08531366,-0.0123817,0.42691599999999996,0.1196721,0.03419428,0.4342055,0.08917581,0.01209123,0.4546923,0.0876914,-0.01085256,0.44414709999999996,0.09320554,-0.02164645,0.43263599999999997,0.13628379999999998,0.02437235,0.44323,0.10620450000000001,0.005619645,0.4612049,0.10033610000000001,-0.01548888,0.4499269,0.1028607,-0.0265106,0.4377464,0.1487983,0.0117913,0.45249570000000006,0.1222798,0.0011080060000000001,0.465607,0.1141722,-0.01058474,0.4555952999999999,0.1135664,-0.01878622,0.442655,0.12279200000000001,0.01180941,0.4261653,0.14148429999999998,-0.04662141,0.3901651,0.111921,-0.03179738,0.3903835,0.1854856,-0.2394032,0.23325869999999999,0.1274123,-0.05048276,0.3706578,0.1599564,-0.06203824,0.3939817,0.1692136,-0.23362539999999998,0.2215967,0.2017577,-0.24518089999999998,0.24492070000000005
9,12:12:44.507 PM,0.08380447,-0.004547298,0.4165606,0.0777695,0.004834697,0.44476309999999997,0.0824767,0.004249364,0.4650334,0.1030213,0.03851841,0.423087,0.08033434,0.01753713,0.44557109999999994,0.08004687,-0.002522036,0.43783820000000007,0.08533238,-0.01167087,0.426914,0.12006489999999999,0.03468163,0.43417120000000003,0.08933027,0.01291531,0.45466229999999996,0.08790457,-0.01015411,0.44438679999999997,0.09349237,-0.02111419,0.4330701,0.1365833,0.02473317,0.44322829999999996,0.10632799999999999,0.006291807,0.46122989999999997,0.10027330000000001,-0.01479092,0.4500023,0.1026798,-0.02588296,0.43786179999999997,0.1489799,0.01206283,0.45253069999999995,0.12236,0.0016473079999999999,0.4656518,0.11414260000000001,-0.009997413,0.4556736,0.1134614,-0.01822804,0.44275559999999997,0.1229894,0.01225103,0.42618540000000005,0.14126429999999998,-0.04638861,0.39029990000000003,0.1117496,-0.03134099,0.3904997,0.18568579999999998,-0.2388603,0.23313150000000002,0.1272779,-0.05017916,0.37071740000000003,0.159693,-0.06184522,0.3941656,0.16947820000000002,-0.23302729999999997,0.2214074,0.2018933,-0.2446933,0.2448556
