,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:12:27.317 PM,-0.10858920000000001,-0.002464741,0.41178279999999995,-0.1008077,-0.0003339797,0.4398815,-0.10437830000000001,-0.002195984,0.45953990000000006,-0.11690360000000001,0.04020046,0.42736999999999997,-0.1030953,0.01393953,0.4492018,-0.1079557,-0.0030892940000000002,0.4384369000000001,-0.11454860000000001,-0.007296606999999999,0.4260499,-0.1350919,0.03948911,0.43504670000000006,-0.115052,0.009217425999999999,0.45479540000000007,-0.118524,-0.008852541,0.43879880000000004,-0.1255458,-0.01175816,0.42459079999999993,-0.1540725,0.03362729,0.43942250000000005,-0.1338421,0.0063187930000000005,0.4571017,-0.13402979999999998,-0.009882584,0.4397339,-0.1395055,-0.01214987,0.4248505,-0.17007220000000003,0.02410354,0.4437417,-0.15067560000000002,0.005421965999999999,0.45766720000000005,-0.1472096,-0.004732534,0.444779,-0.15050120000000003,-0.006833211,0.4305251,-0.1423014,0.02211134,0.42198279999999994,-0.1687205,-0.01853706,0.37435840000000004,-0.1377806,-0.0124481,0.3796299,-0.24300029999999997,-0.17920999999999998,0.21077759999999998,-0.1543128,-0.02493073,0.3563398,-0.1905562,-0.02821068,0.376019,-0.2248786,-0.17757,0.200938,-0.2611219,-0.18085,0.2206172
1,13:12:27.345 PM,-0.10884680000000001,-0.0025808660000000002,0.4117467000000001,-0.1011436,-0.0004331768,0.4398657,-0.1047905,-0.002305731,0.45950909999999995,-0.11715350000000001,0.04012208,0.4272076,-0.1032733,0.01394618,0.4490958,-0.10810170000000001,-0.003148541,0.4384214,-0.11469539999999999,-0.0074535009999999995,0.4260684,-0.1353385,0.039393199999999996,0.43489040000000007,-0.1152365,0.009208351,0.4547087,-0.11864380000000001,-0.008938178,0.43878500000000004,-0.1256417,-0.0119449,0.4245863,-0.1543089,0.0335082,0.4392795,-0.1340289,0.006274134000000001,0.4570165,-0.13415139999999998,-0.01000313,0.4397192,-0.13959929999999998,-0.01236148,0.4248398,-0.1702928,0.02396579,0.443616,-0.15086670000000002,0.005339339,0.45757420000000004,-0.14734779999999997,-0.004854038,0.4447311,-0.150601,-0.0070206819999999994,0.4304782999999999,-0.1425251,0.02198692,0.42185200000000006,-0.16893129999999998,-0.01872176,0.3742644,-0.1379634,-0.01262242,0.3795442,-0.2438596,-0.1786771,0.2102768,-0.15457279999999998,-0.02508089,0.35619429999999996,-0.1907825,-0.02835816,0.3759357,-0.22575479999999998,-0.1770385,0.2004061,-0.2619645,-0.18031570000000002,0.2201475
2,13:12:27.376 PM,-0.10898800000000002,-0.002580374,0.4118576,-0.1014138,-0.0003787726,0.4400075,-0.1051788,-0.002269655,0.4596268,-0.11736789999999998,0.04013254,0.4271432,-0.10338230000000001,0.01404183,0.4490659000000001,-0.1081388,-0.0031012740000000002,0.4384369000000001,-0.11471379999999999,-0.007481158000000001,0.4261003,-0.13554639999999998,0.03934719,0.4348358,-0.1153145,0.009285718,0.4547094,-0.11863239999999999,-0.008936778000000001,0.4388536,-0.12561019999999998,-0.01204526,0.424667,-0.15449100000000002,0.03339545,0.43924620000000003,-0.1340931,0.0062858309999999995,0.45703859999999996,-0.13412290000000002,-0.01006907,0.4398142,-0.13954520000000004,-0.0125308,0.42494220000000005,-0.1704344,0.02379827,0.4436108,-0.15093199999999998,0.0052780959999999995,0.45760390000000006,-0.14733279999999999,-0.00493969,0.4448026,-0.150541,-0.007175401,0.43055020000000005,-0.1426687,0.02188377,0.4218385,-0.16895770000000002,-0.019012,0.3743413,-0.1379864,-0.01279895,0.379604,-0.24399749999999998,-0.17901989999999998,0.21045589999999997,-0.1546287,-0.02534258,0.3562378,-0.1907906,-0.02868221,0.3760562,-0.22591660000000002,-0.1773501,0.20054670000000002,-0.2620785,-0.1806897,0.22036509999999998
3,13:12:27.408 PM,-0.1091934,-0.002537251,0.4119682,-0.101768,-0.0003140271,0.44015590000000004,-0.10566700000000001,-0.002238348,0.4597458,-0.1175481,0.04018812,0.4270684,-0.1034991,0.01412657,0.44898530000000003,-0.1081838,-0.003048822,0.43837650000000006,-0.11473130000000001,-0.007487029,0.4260460999999999,-0.135717,0.0393623,0.43477959999999993,-0.1153861,0.009370878000000001,0.45465790000000006,-0.1186421,-0.008914499999999999,0.4388619000000001,-0.1256081,-0.01211402,0.4246897,-0.15464,0.03336261,0.43921750000000004,-0.134148,0.006330281,0.4570194,-0.1341086,-0.01009482,0.439862,-0.1395104,-0.01265496,0.4249991,-0.1705513,0.02372612,0.4436126,-0.1509963,0.005258843000000001,0.4576022,-0.1472839,-0.004944399,0.44482159999999993,-0.1504066,-0.007215723,0.4305558,-0.1428007,0.021857400000000003,0.421817,-0.1690087,-0.01920035,0.37441690000000005,-0.1380576,-0.01287925,0.3796337,-0.2435215,-0.17997639999999998,0.2110435,-0.1546648,-0.02553005,0.3563249,-0.190804,-0.02894826,0.3761715,-0.22545189999999998,-0.1782673,0.2011203,-0.26159099999999996,-0.1816855,0.22096679999999996
4,13:12:27.436 PM,-0.1094046,-0.0025046770000000003,0.41191890000000003,-0.10205030000000001,-0.0004363507,0.4401371,-0.10601589999999998,-0.002485886,0.45970079999999997,-0.11771849999999999,0.04014997,0.4271667,-0.1036576,0.01397708,0.44894290000000003,-0.1082827,-0.00317651,0.4382729,-0.11480270000000001,-0.007597208,0.42592159999999996,-0.135883,0.03927194,0.43488230000000005,-0.1155231,0.009187161999999999,0.45458919999999997,-0.11875419999999999,-0.009044379,0.438726,-0.1257164,-0.01220395,0.4245429,-0.1547991,0.03323536,0.43929989999999997,-0.13427820000000001,0.0061229909999999995,0.4569462,-0.1342171,-0.01023708,0.43972680000000003,-0.1396115,-0.01275571,0.4248542,-0.1707005,0.02356471,0.44365550000000004,-0.15112910000000002,0.005029097,0.4575315,-0.1473737,-0.005096495,0.4447018,-0.15046099999999998,-0.007300958000000001,0.4304179,-0.14295870000000002,0.02182452,0.42183809999999994,-0.1691127,-0.01910743,0.3743116,-0.1382075,-0.01270273,0.3794841,-0.24244780000000002,-0.181296,0.21180380000000001,-0.15470989999999998,-0.02545393,0.3562724,-0.1908491,-0.02897979,0.37609990000000004,-0.22437820000000003,-0.179533,0.20189000000000001,-0.2605174,-0.1830589,0.2217176
5,13:12:27.467 PM,-0.10961900000000001,-0.002468586,0.4119139,-0.10228739999999999,-0.0004650801,0.44014269999999994,-0.1062844,-0.002555788,0.45969570000000004,-0.117779,0.04020588,0.42714070000000004,-0.10370689999999999,0.01398186,0.44884799999999997,-0.10834469999999999,-0.0031874029999999997,0.43820879999999995,-0.1148835,-0.00763391,0.4258768,-0.1359288,0.03933762,0.43489209999999995,-0.11556389999999998,0.009197399,0.4545089,-0.1188191,-0.009044811,0.43866279999999996,-0.12579849999999998,-0.01222531,0.424493,-0.15484170000000003,0.03331496,0.43934170000000006,-0.1343135,0.006152406,0.4569019,-0.134273,-0.01022387,0.43969790000000003,-0.1396788,-0.01276705,0.4248335999999999,-0.17074370000000003,0.02365534,0.4437196,-0.15116860000000001,0.005065829,0.4575178,-0.1473908,-0.005042464,0.44468100000000005,-0.15044929999999998,-0.007243082,0.4303903,-0.1430477,0.02191041,0.42184440000000006,-0.1693353,-0.01893096,0.37431240000000005,-0.1384156,-0.01257831,0.3794459,-0.24313379999999998,-0.18039349999999998,0.2112922,-0.15496729999999997,-0.02522901,0.3562285,-0.1910832,-0.02877915,0.3760942,-0.2250758,-0.1786184,0.2013593,-0.26119169999999997,-0.18216849999999998,0.2212251
6,13:12:27.497 PM,-0.10973599999999999,-0.002329335,0.4121111,-0.1024545,-0.00032307209999999997,0.4403526,-0.10649769999999999,-0.0024401839999999998,0.4598933,-0.1178653,0.04035039,0.42724940000000006,-0.103709,0.01413059,0.4489071,-0.1083454,-0.0030572859999999998,0.4382974,-0.11490910000000001,-0.007527485,0.4259872,-0.1359975,0.03945152,0.4350380999999999,-0.11554149999999999,0.009342089,0.45460730000000005,-0.11878050000000001,-0.008931056,0.4387937,-0.1257743,-0.01215811,0.42464140000000006,-0.1548896,0.03339468,0.43953000000000003,-0.1342745,0.006270319,0.45704750000000005,-0.1342142,-0.01014198,0.43987790000000004,-0.13962750000000002,-0.01274252,0.42502619999999997,-0.1707638,0.02370672,0.44394620000000007,-0.15113529999999997,0.005139798,0.45769920000000003,-0.14729089999999997,-0.004942045,0.4448614000000001,-0.1503025,-0.007151663000000001,0.4305621,-0.1431088,0.02200203,0.4220161,-0.16942870000000002,-0.01888061,0.3745323,-0.13849489999999998,-0.012504799999999998,0.3796303,-0.2436562,-0.1795767,0.2109506,-0.1551053,-0.02509936,0.35638569999999997,-0.19117479999999998,-0.02873145,0.3763208,-0.2256215,-0.1777606,0.20098310000000003,-0.261691,-0.18139270000000002,0.22091820000000004
7,13:12:27.530 PM,-0.10974020000000001,-0.002228424,0.4122705,-0.1025313,-0.00023673470000000002,0.4405317,-0.1066413,-0.002411619,0.460052,-0.11782349999999998,0.04044749,0.42729659999999997,-0.10349610000000001,0.014259899999999999,0.44888059999999996,-0.1081475,-0.0029507279999999997,0.43831440000000005,-0.11476710000000001,-0.0074492690000000005,0.4260445,-0.1359251,0.03948928,0.43514929999999996,-0.1153004,0.009448975,0.45464750000000004,-0.1185126,-0.008862764,0.43887309999999996,-0.1255338,-0.01214971,0.4247482,-0.1547806,0.033369499999999996,0.4397092000000001,-0.1340116,0.006322265,0.45716409999999996,-0.1339206,-0.01013342,0.4400362,-0.1393514,-0.01281096,0.42520459999999993,-0.170606,0.02362888,0.444184,-0.15088310000000002,0.0051153,0.4578736,-0.14695379999999997,-0.004926965,0.44503050000000005,-0.1499154,-0.007146895,0.4307224,-0.1430227,0.022011799999999998,0.4221573,-0.16938370000000003,-0.01893739,0.3747497,-0.1384404,-0.01249169,0.37976540000000003,-0.24398440000000002,-0.179041,0.2107574,-0.155119,-0.02505686,0.3565232,-0.19110839999999998,-0.02882829,0.37657690000000005,-0.2259897,-0.1771553,0.2007305,-0.261979,-0.1809267,0.2207842
8,13:12:27.562 PM,-0.1097086,-0.002151698,0.412337,-0.10251889999999998,-0.00020180639999999999,0.44060600000000005,-0.1066479,-0.002420604,0.4601174,-0.11775710000000002,0.0404961,0.42738770000000004,-0.10337089999999999,0.01428896,0.44890870000000005,-0.1080345,-0.0029091240000000003,0.4383275,-0.11467739999999998,-0.00739044,0.4260639,-0.135844,0.03951375,0.43527150000000003,-0.1151625,0.009459764,0.4546883,-0.1183913,-0.008832425,0.43889459999999997,-0.125437,-0.01210335,0.42477829999999994,-0.15468610000000002,0.03337289,0.43985810000000003,-0.1338644,0.006315738,0.45723459999999994,-0.1337909,-0.01011965,0.4400872,-0.1392442,-0.01278853,0.4252623,-0.1704953,0.02361389,0.4443501,-0.1507439,0.005084127,0.45797659999999996,-0.14677920000000003,-0.004899547,0.4450987,-0.14972020000000003,-0.007071689,0.430779,-0.1429498,0.02204485,0.42227259999999994,-0.1693429,-0.01887842,0.3748631,-0.1384138,-0.01240721,0.3798338,-0.24366669999999999,-0.1789998,0.2107625,-0.15507279999999998,-0.02495097,0.3566252,-0.1910453,-0.02881799,0.376691,-0.22568049999999998,-0.17706629999999998,0.2007296,-0.2616529,-0.1809333,0.22079539999999998
9,13:12:27.590 PM,-0.1096384,-0.0023500920000000002,0.41233220000000004,-0.1024482,-0.0004201978,0.44060249999999995,-0.1065758,-0.002634674,0.4601147,-0.1176274,0.04030944,0.42739629999999995,-0.10329260000000001,0.01406257,0.4489032,-0.1079799,-0.003126115,0.4383172000000001,-0.1146265,-0.007594481,0.4260509,-0.13571729999999999,0.03935377,0.43527619999999995,-0.1150932,0.009246096,0.4546708,-0.11835230000000001,-0.009031876999999999,0.43886679999999995,-0.1254027,-0.01228131,0.4247478,-0.15457010000000002,0.03324176,0.43985740000000006,-0.1337978,0.006128833,0.45720600000000006,-0.1337556,-0.01029278,0.4400452,-0.13921429999999999,-0.01294027,0.42521850000000005,-0.1703958,0.02350675,0.4443437,-0.1506783,0.004922807,0.45794540000000006,-0.14671410000000001,-0.0050403029999999995,0.44505150000000004,-0.1496442,-0.007181451,0.43072489999999997,-0.1428484,0.021899599999999998,0.42227120000000007,-0.1692816,-0.01896499,0.3748356,-0.13835870000000003,-0.01254857,0.3798244,-0.24344339999999998,-0.1788315,0.2104134,-0.15498599999999998,-0.02502396,0.3566132,-0.19099349999999998,-0.02889267,0.3766157,-0.2254397,-0.17689720000000003,0.2004122,-0.26144720000000005,-0.18076589999999998,0.2204147
