,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:15:33.645 PM,0.07913769,0.005882233000000001,0.4068777,0.07049914,0.01610158,0.4318589,0.07341469,0.01672952,0.4510813,0.0955453,0.04882474,0.4117646,0.07286859,0.03021525,0.4321264,0.07405607,0.01100002,0.4263849,0.08053431,0.00221324,0.4173022,0.1108734,0.04668309,0.4243659000000001,0.08087148,0.02660941,0.4417432,0.08326184,0.004015818,0.43522730000000004,0.09173086,-0.006175801,0.4269585,0.1261276,0.03849928,0.4354418,0.09672785,0.02140389,0.4503589,0.09479827,6.112456e-05,0.4419373,0.1006453,-0.01069917,0.4323875,0.13750379999999998,0.02753691,0.44654679999999997,0.1115691,0.01796,0.4565178,0.10748599999999998,0.003743619,0.449772,0.1110748,-0.006726055999999999,0.4406746,0.1153083,0.02468131,0.4187315,0.1386376,-0.03304096,0.39003720000000003,0.1097902,-0.02027121,0.3867991,0.2038426,-0.21576479999999998,0.2428806,0.1266721,-0.03722879,0.3697885,0.1571235,-0.0471255,0.39557020000000004,0.18861689999999998,-0.2108164,0.22998979999999997,0.2190683,-0.2207131,0.25577150000000004
1,12:15:33.674 PM,0.07898552,0.005911186,0.4069408,0.07039737,0.01617698,0.4319203,0.07336256,0.016843599999999997,0.4511339,0.09538086,0.04886551,0.4117385,0.07277022,0.03027393,0.4321899,0.07397842,0.011054099999999999,0.42646819999999996,0.08046173,0.002282381,0.4173746,0.1107407,0.04676326,0.42430779999999996,0.08079787,0.02669905,0.4417974,0.08322948,0.004105106,0.43529799999999996,0.09170783,-0.006071851,0.4270208,0.12602839999999998,0.03861575,0.4353642,0.09665203,0.02154101,0.4503509,0.09497628,5.955994000000001e-05,0.44223329999999994,0.1009801,-0.01079793,0.4328931,0.1374406,0.02768625,0.4464647,0.11151489999999999,0.018130700000000003,0.4564795,0.1076286,0.003730163,0.450014,0.11140019999999999,-0.006895632,0.4411753,0.1151817,0.02475388,0.4187081,0.138504,-0.03299518,0.3900639,0.10962770000000001,-0.02026908,0.38688140000000004,0.2037386,-0.2156491,0.24283369999999999,0.1264998,-0.03721637,0.36984520000000004,0.1570318,-0.04703938,0.3955597,0.18847260000000002,-0.21073760000000002,0.2299765,0.21900460000000002,-0.22056060000000002,0.255691
2,12:15:33.706 PM,0.07889704,0.005793124,0.40691700000000003,0.07029866,0.01603355,0.43190340000000005,0.07326344,0.01669611,0.45111720000000005,0.09522223,0.0487593,0.4117553,0.07264331,0.03012376,0.43220169999999997,0.07388155,0.0109086,0.42647070000000004,0.08038469,0.002162173,0.4173669,0.1105868,0.04667623,0.42432200000000003,0.08067929,0.02655248,0.44180379999999997,0.08316658,0.003971592,0.43528009999999995,0.09167398,-0.006171182,0.4269907,0.1258891,0.03854851,0.4353727,0.09653818,0.02141924,0.45034700000000005,0.0949551,-7.855892e-05,0.4422539000000001,0.10101460000000001,-0.01092705,0.4329393,0.13732070000000002,0.02763234,0.44646640000000004,0.11139189999999999,0.01804776,0.45644540000000006,0.1076906,0.003504083,0.45019529999999996,0.1116403,-0.007232547,0.4415709,0.1150642,0.02467729,0.4187103,0.1384763,-0.03301953,0.3900345,0.1095828,-0.02033812,0.38686020000000004,0.2038993,-0.215544,0.24272739999999998,0.1264717,-0.03724929,0.3698178,0.15702320000000003,-0.04704221,0.39552059999999994,0.1886236,-0.2106475,0.2298759,0.219175,-0.2204404,0.2555788
3,12:15:33.737 PM,0.07876834,0.005737543,0.40704629999999997,0.07021566,0.01596458,0.43205390000000005,0.07322429,0.01662175,0.45126099999999997,0.09505583,0.04870935,0.4118736,0.0725325,0.03004973,0.4323594,0.0737856,0.01083742,0.426622,0.08029047,0.002110407,0.4175008,0.1104444,0.04664285,0.42441369999999995,0.08058918,0.02648644,0.4419471,0.08311086,0.0039147290000000005,0.4354048,0.09163103,-0.006198913,0.42709300000000006,0.12577470000000002,0.038531800000000005,0.4354378,0.09646843,0.0213704,0.45046270000000005,0.09491805,-0.0001247078,0.44235630000000004,0.1009882,-0.01095323,0.43302529999999995,0.1372374,0.02762796,0.4465115,0.11133499999999999,0.01801641,0.4565331,0.1076704,0.0034594540000000003,0.45029220000000003,0.1116555,-0.007264853000000001,0.44166869999999997,0.114936,0.02464889,0.41879399999999994,0.1383636,-0.03302641,0.390085,0.10944849999999999,-0.02037221,0.3869531,0.2037977,-0.2156005,0.2428442,0.1263365,-0.03728729,0.3698882,0.15693420000000002,-0.04702294,0.3955577,0.1884989,-0.2107326,0.2300094,0.2190966,-0.2204683,0.255679
4,12:15:33.770 PM,0.07866162,0.005499899,0.40721240000000003,0.0701313,0.01569392,0.4322411,0.07320464,0.01637347,0.45143720000000004,0.09481344,0.04854412,0.412075,0.07247847,0.02976747,0.4326597,0.07381187,0.01056926,0.42689340000000003,0.08033227,0.0019037129999999998,0.41772479999999995,0.1102711,0.04654779,0.4245412,0.0805992,0.02623509,0.442205,0.08323142,0.003688663,0.43561930000000004,0.09178495,-0.006350189,0.4272512,0.1256933,0.0385073,0.43548859999999995,0.09654364,0.02119361,0.4506429,0.09509187,-0.00029905139999999997,0.4425117,0.10119760000000001,-0.01106919,0.4331365,0.137262,0.02765505,0.44650249999999997,0.11145510000000002,0.01791035,0.45664129999999997,0.10786389999999998,0.003338829,0.45039179999999995,0.1118997,-0.007338509,0.44173370000000006,0.114845,0.02457909,0.418889,0.1384051,-0.03298751,0.3900665,0.10943010000000002,-0.02045304,0.38705120000000004,0.2036407,-0.2158019,0.24303609999999998,0.1262943,-0.0373385,0.36993899999999996,0.1570394,-0.04691796,0.3954911,0.1882682,-0.21101220000000004,0.23026010000000002,0.21901320000000002,-0.22059160000000003,0.2558121
5,12:15:33.802 PM,0.0785238,0.005484834,0.4071407,0.06998968,0.01569356,0.432162,0.07306274,0.01637219,0.45135820000000004,0.09470802,0.04851396,0.41201759999999993,0.07235254,0.02975638,0.4325975,0.07368515,0.01055807,0.4268314,0.08021189999999999,0.0018959489999999999,0.4176641,0.1101585,0.04651316,0.42449209999999993,0.08046589999999999,0.02622496,0.44214929999999997,0.08310717,0.003680512,0.43556059999999996,0.0916737,-0.00634791,0.4271933,0.1255706,0.03846769,0.4354501,0.09640325,0.02117719,0.4505969,0.09496379,-0.0003135651,0.4424585,0.101088,-0.01107256,0.4330826,0.1371275,0.02761267,0.44647370000000003,0.11130989999999999,0.01788731,0.4566037,0.10773150000000001,0.0033158059999999997,0.4503469,0.1117921,-0.007351235,0.4416876,0.1147219,0.02453957,0.41885059999999996,0.1382658,-0.03305234,0.3900639,0.10929549999999999,-0.02050146,0.3870274,0.2035785,-0.2159619,0.24318620000000002,0.1261707,-0.03741124,0.3699287,0.1568922,-0.0469844,0.3955114,0.1882178,-0.21117539999999999,0.2303949,0.2189393,-0.22074850000000001,0.25597759999999997
6,12:15:33.831 PM,0.07845239,0.0054577440000000005,0.4069023,0.06987524,0.01560195,0.43193519999999996,0.07292365,0.01623471,0.45113690000000006,0.09458760000000001,0.04849227,0.41188290000000005,0.07221033,0.02965559,0.43236670000000005,0.07358193,0.01047234,0.4265597,0.08014468,0.001845047,0.4173852,0.1100131,0.04648034,0.42438640000000005,0.08029895,0.02613653,0.44194300000000003,0.08297319,0.003606796,0.43531720000000007,0.0915751,-0.006387159,0.42694499999999996,0.1254082,0.03842653,0.43536220000000003,0.09622225,0.02108546,0.45041499999999995,0.09482116,-0.00039045510000000004,0.44223100000000004,0.10098860000000001,-0.01111372,0.4328424,0.1369501,0.0275601,0.4463902,0.11111860000000001,0.01779602,0.4564474,0.1075663,0.003233373,0.4501552,0.11166559999999999,-0.007407263000000001,0.44148180000000004,0.1146056,0.02452077,0.41871400000000003,0.1382412,-0.03301471,0.3898879,0.1092819,-0.02046551,0.3867961,0.20366270000000003,-0.21604389999999998,0.2432076,0.12618110000000002,-0.03736968,0.3697308,0.1568435,-0.04696267,0.39537690000000003,0.1883315,-0.21124740000000003,0.2303846,0.2189939,-0.2208404,0.2560307
7,12:15:33.864 PM,0.07839238,0.00546664,0.4067324,0.06983185,0.01554517,0.43179759999999995,0.07293108,0.01613234,0.45099259999999997,0.09442275,0.04852612,0.4117742999999999,0.07211027,0.02958901,0.4322361,0.07355383,0.01042418,0.42638590000000004,0.08015648,0.001855865,0.4171848,0.10985919999999999,0.04654096,0.4242687,0.08020616,0.02610098,0.4418169,0.08296605,0.0035950390000000004,0.4351456,0.09162387,-0.006324634,0.4267428,0.12528019999999998,0.03851549,0.43522879999999997,0.09614646,0.02108233,0.4502763,0.09483183,-0.00038145480000000004,0.44204609999999994,0.10106110000000001,-0.01104341,0.43262870000000003,0.13685550000000002,0.02766733,0.4462398,0.11105410000000002,0.01782523,0.4562983,0.10756320000000001,0.003260657,0.4499762,0.11173399999999999,-0.007331029,0.44127700000000003,0.1145063,0.02459954,0.4185705,0.1382632,-0.03286128,0.3896928,0.109285,-0.020366099999999998,0.3866067,0.2037299,-0.21607800000000002,0.24326710000000001,0.1261943,-0.03725724,0.36954990000000004,0.15687879999999998,-0.04678699,0.39519309999999996,0.1883876,-0.2113132,0.2304455,0.21907220000000002,-0.2208429,0.2560887
8,12:15:33.896 PM,0.07835475,0.005205825,0.4067268,0.06980947,0.01524834,0.4318116,0.07296541,0.01585509,0.45099670000000003,0.09421949,0.04833813,0.41178420000000004,0.07208288,0.02926864,0.43231400000000003,0.07362238,0.01011938,0.42643739999999997,0.0802521,0.0016117389999999998,0.4171996,0.10971099999999999,0.04642959,0.4242222,0.08022642,0.02583538,0.4418736,0.08309578,0.003351137,0.4351754,0.09179686,-0.006492808,0.4267282,0.1252124,0.03848101,0.4351248,0.09622265,0.02089669,0.45027429999999996,0.09501026,-0.0005674362,0.4420292,0.1012914,-0.01116644,0.43257510000000005,0.13688270000000002,0.027690100000000002,0.44609170000000004,0.11116849999999999,0.01771463,0.45624170000000003,0.1077491,0.003134057,0.44991729999999996,0.1119769,-0.007413461999999999,0.44119200000000003,0.11444939999999999,0.02451317,0.41850290000000007,0.13838820000000002,-0.03282779,0.3895364,0.10934200000000001,-0.02047293,0.3865495,0.2039484,-0.2160288,0.24313289999999999,0.1262546,-0.03730043,0.3694493,0.1570778,-0.04667526,0.39498320000000003,0.1885368,-0.21134139999999998,0.230366,0.21935990000000002,-0.2207163,0.25589989999999996
9,12:15:33.926 PM,0.07839650000000001,0.005274177,0.4066991,0.06989744,0.01531281,0.43180109999999994,0.07311184,0.01591896,0.45097659999999995,0.09420373,0.04841138,0.411754,0.07214726,0.02931182,0.432342,0.07372576,0.01017119,0.42644750000000003,0.08036886,0.0017048870000000002,0.41718140000000004,0.1097271,0.04653399,0.42415690000000006,0.08032023,0.02589129,0.4418812,0.08325667,0.003424436,0.4351538,0.09199452,-0.006355866999999999,0.4266707,0.12526769999999998,0.038616199999999996,0.435026,0.09634455,0.02098359,0.4502464,0.09519625,-0.0004753768,0.44197879999999995,0.1015199,-0.01102303,0.4324958,0.1369825,0.02784918,0.44596899999999995,0.1113097,0.01783006,0.4561804,0.1079384,0.0032428059999999996,0.4498456,0.11221860000000002,-0.0072661340000000005,0.4410992,0.11449180000000002,0.02462466,0.4184325,0.1384619,-0.03269315,0.38944259999999997,0.1093923,-0.02037893,0.3865024,0.2040546,-0.2160255,0.24321820000000002,0.126302,-0.03721537,0.36938259999999995,0.15718110000000002,-0.04650416,0.3948802,0.1886151,-0.21138110000000002,0.2304693,0.2194942,-0.2206699,0.255967
