,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:21:41.639 PM,0.06134316,-0.009277105,0.40155029999999997,0.04960234,-0.00267227,0.42568149999999993,0.05043026,-0.001994744,0.4446214,0.07437047,0.03205051,0.4192305,0.05921862,0.00772728,0.43901670000000004,0.06400191,-0.008108109,0.42851940000000005,0.0708184,-0.01165657,0.4169982,0.09111159,0.03143655,0.4288915,0.06829969999999999,0.006132006999999999,0.44801540000000006,0.07297802,-0.01287147,0.4358391,0.0813321,-0.0176646,0.42403859999999993,0.1086568,0.02536701,0.4360917,0.08591416,0.003139049,0.45341990000000004,0.08702133,-0.01478232,0.43993679999999996,0.09374489999999999,-0.01958884,0.42724629999999997,0.1230778,0.01589061,0.4433264,0.1018093,0.001770273,0.4563539000000001,0.1002783,-0.01060274,0.44656090000000004,0.10565260000000001,-0.01596411,0.4348316,0.09844205,0.01255478,0.41927420000000004,0.1276677,-0.03445637,0.3822717,0.09655768,-0.02615505,0.3821112,0.2291308,-0.2180176,0.2741991,0.11747460000000001,-0.044416199999999996,0.3638633,0.148007,-0.04285267,0.3898728,0.21386449999999999,-0.2187994,0.2611943,0.24439699999999998,-0.21723579999999998,0.2872038
1,13:21:41.669 PM,0.06120524,-0.009649366,0.4018761,0.04945759,-0.0030922740000000003,0.42601700000000003,0.05031296,-0.002417102,0.4449558,0.07420632,0.03171162,0.4196607,0.05916385,0.00741376,0.43956130000000004,0.06394369,-0.00841251,0.4290487,0.07072360000000001,-0.01194784,0.41750190000000004,0.09098035,0.03114866,0.42926759999999997,0.06825592,0.005862132,0.44851899999999995,0.07299843,-0.01315816,0.43639390000000006,0.08136386,-0.01795156,0.4246015,0.10856980000000001,0.02513508,0.4364065,0.08591726,0.002927661,0.45387840000000007,0.08708584,-0.01503563,0.4404565,0.09382035,-0.01985678,0.4277773,0.1230472,0.01570357,0.4435871,0.1018538,0.001600221,0.4567545,0.10034320000000001,-0.01081461,0.44701140000000006,0.10570999999999998,-0.01620145,0.4352903,0.09834643,0.012300799999999999,0.41961099999999996,0.1276347,-0.03459837,0.3825167,0.09647941,-0.02638468,0.3824219,0.22983379999999998,-0.21802220000000003,0.27490549999999997,0.11747010000000001,-0.04466031,0.3641481,0.14801910000000001,-0.04287881,0.3901241,0.21455929999999998,-0.21891300000000002,0.2619175,0.2451083,-0.2171315,0.28789349999999997
2,13:21:41.698 PM,0.06109443,-0.00984925,0.4019821,0.04933649,-0.0032981340000000003,0.4261196,0.05020097,-0.002628878,0.4450582,0.07412677,0.03149088,0.41986229999999997,0.05908566,0.007249907,0.43983320000000004,0.06384651,-0.008577332,0.4293134,0.07060796,-0.01211584,0.41775680000000004,0.09091046,0.03093196,0.42945249999999996,0.06817079,0.005708321999999999,0.4487684,0.07294473,-0.013331200000000001,0.4366859,0.08132984,-0.01813339,0.4249111,0.1085103,0.02492432,0.4365708,0.08585215,0.002786204,0.4541233,0.08705239999999999,-0.01521215,0.44075119999999995,0.09380598,-0.02005823,0.4280917,0.1230001,0.01549692,0.4437318,0.101814,0.001458496,0.45698,0.10030939999999999,-0.01098664,0.4472746,0.1056798,-0.01640408,0.43556930000000005,0.09827799999999999,0.01209407,0.41977770000000003,0.12756969999999998,-0.03477772,0.38265279999999996,0.09639709,-0.02657054,0.3825675,0.23002319999999998,-0.2183498,0.2755373,0.1174252,-0.0448955,0.3643038,0.1479596,-0.04301714,0.3902901,0.2147561,-0.21928899999999998,0.2625442,0.2452904,-0.2174106,0.28853049999999997
3,13:21:41.731 PM,0.06113313,-0.009847865,0.40189640000000004,0.04933765,-0.003330037,0.42602460000000003,0.05017959,-0.002673134,0.4449647,0.07415123,0.03143908,0.4199527,0.05912782,0.007254839,0.44000550000000005,0.06385148,-0.008589596,0.42949490000000007,0.07058194,-0.01215518,0.41792840000000003,0.09094738,0.03089203,0.42952170000000006,0.06821445,0.005722225,0.44891549999999997,0.07296868,-0.01335369,0.43688279999999996,0.08133848,-0.01820251,0.4251162,0.10856680000000002,0.02490281,0.43660709999999997,0.08592917,0.0028240979999999997,0.45426059999999996,0.08710811,-0.01522358,0.4409532,0.09383686,-0.02013129,0.42830429999999997,0.12308250000000001,0.01548801,0.44373199999999996,0.1019268,0.001497939,0.4570795999999999,0.100387,-0.01097798,0.44741949999999997,0.10571019999999999,-0.01644926,0.4357177,0.09833806,0.01208705,0.4198007,0.1276509,-0.03470477,0.38260079999999996,0.09648393,-0.02650703,0.38251609999999997,0.22978710000000002,-0.2189556,0.2763512,0.1174789,-0.04490411,0.36431240000000004,0.1480365,-0.04293052,0.3902644,0.2145084,-0.2199424,0.2633752,0.2450659,-0.21796880000000002,0.2893272
4,13:21:41.762 PM,0.06120756,-0.00971821,0.4016829,0.04937389,-0.003137842,0.42577539999999997,0.05017314,-0.002452716,0.44471629999999995,0.07433448,0.03153677,0.4197798,0.05920748,0.007507578000000001,0.43994079999999997,0.06385498,-0.008393288,0.42948149999999996,0.07056061,-0.01203819,0.4179254,0.09112572,0.03096001,0.42935569999999995,0.06827008,0.005973681999999999,0.44884229999999997,0.07297128,-0.01318394,0.43691899999999995,0.08133793,-0.01813544,0.42519300000000004,0.10872939999999999,0.02493756,0.4364518,0.08599893,0.003037781,0.4542085,0.08712318,-0.01509237,0.44100900000000004,0.09383874,-0.02010979,0.42839609999999995,0.1232222,0.01549627,0.44358859999999994,0.1020184,0.0016565920000000001,0.4570166,0.1004281,-0.01086934,0.4474295999999999,0.1057195,-0.01643735,0.435759,0.09847967,0.01213267,0.41965,0.12770810000000002,-0.03475848,0.3825106,0.09655683,-0.02648211,0.38239029999999996,0.22952089999999997,-0.2195438,0.2768808,0.1175309,-0.0449851,0.36424029999999996,0.14806660000000002,-0.043010400000000004,0.390218,0.2142531,-0.22053119999999998,0.263892,0.2447888,-0.21855650000000001,0.2898697
5,13:21:41.792 PM,0.06125155,-0.00955151,0.4014618,0.0493987,-0.002891585,0.42552299999999993,0.05015734,-0.0021674339999999998,0.4444641,0.07450292,0.03169118,0.419519,0.05927232,0.007789299,0.4397532,0.06385091,-0.008163616,0.42934300000000003,0.07053807,-0.01188421,0.41780029999999996,0.09128757,0.031077099999999996,0.42910410000000004,0.06832009,0.006243885,0.4486549,0.07295019999999999,-0.01297699,0.4368059,0.08130101,-0.0180155,0.4251057,0.10886939999999999,0.02501132,0.4362177,0.08604915,0.003252253,0.4540322,0.08710774,-0.0149316,0.4409013,0.09380418,-0.02003106,0.4283112,0.1233297,0.01553623,0.44337529999999997,0.10207100000000001,0.0018116979999999998,0.4568346,0.1004386,-0.01074593,0.44729620000000003,0.1057095,-0.01638423,0.43565020000000004,0.09858901,0.01221357,0.41942920000000006,0.1276927,-0.03482369,0.38237709999999997,0.09656722,-0.02644862,0.3822238,0.22900839999999997,-0.2201371,0.27719520000000003,0.1174966,-0.04505623,0.36412059999999996,0.1480204,-0.04312248,0.39011540000000006,0.21374659999999998,-0.221104,0.2641978,0.2442703,-0.2191702,0.2901925
6,13:21:41.823 PM,0.06133552,-0.009338647,0.4013643,0.0495041,-0.002523199,0.4253924,0.05024473,-0.001724452,0.4443313,0.07475621,0.03189959,0.4192393,0.05939169,0.008155689,0.4395581,0.06389386,-0.007864058,0.42921729999999997,0.07056677,-0.0116758,0.4176962,0.09153099,0.03123908,0.42883859999999996,0.06841713,0.006601274,0.4484639,0.07298567,-0.01269694,0.4367170999999999,0.08133423,-0.01783529,0.42505879999999996,0.10907760000000001,0.02511369,0.43598770000000003,0.08613281,0.003534615,0.45386099999999996,0.08712886,-0.01471367,0.4408149,0.09381825,-0.01990648,0.42825920000000006,0.12348599999999998,0.01559468,0.4431917,0.1021457,0.002019569,0.4566733,0.10047410000000001,-0.01057647,0.44719259999999994,0.10573980000000001,-0.01629338,0.4355825,0.09874571,0.01230291,0.4192409000000001,0.1276502,-0.03499411,0.38235929999999996,0.09655839,-0.02649063,0.382182,0.2283281,-0.2206578,0.2771827,0.11742249999999999,-0.04518774,0.3640988,0.1479458,-0.04336685,0.3901022,0.2130664,-0.22156820000000002,0.264181,0.24358979999999997,-0.2197473,0.2901844
7,13:21:41.853 PM,0.06140671,-0.009169564,0.40141220000000005,0.04960522,-0.002221376,0.42541709999999994,0.05034194,-0.0013489279999999999,0.44435280000000005,0.07494377,0.03209241,0.4190851,0.05950112,0.008465782,0.4394813,0.06395821,-0.007600844,0.4291939,0.07062165,-0.0114744,0.4176879,0.09171519,0.03141142,0.42868890000000004,0.06851272,0.006914854000000001,0.4483863,0.07305923,-0.01243927,0.4367232,0.08141556,-0.01764078,0.4250985,0.10924,0.02525346,0.43586369999999997,0.08621968,0.003804296,0.45379620000000004,0.08718294,-0.01449202,0.44081509999999996,0.09387272,-0.019744900000000003,0.42828459999999996,0.12361480000000001,0.01571287,0.44310600000000006,0.102226,0.00224264,0.4566159000000001,0.1005294,-0.01038074,0.44717609999999997,0.10579589999999998,-0.0161442,0.4355894,0.09886581,0.01241362,0.4191652,0.1276155,-0.03509383,0.3824278,0.09654908,-0.02651505,0.3822562,0.22780589999999998,-0.2208032,0.2768669,0.11734990000000001,-0.0452367,0.36416020000000004,0.1479001,-0.04352189,0.3901393,0.2125308,-0.2216606,0.26387740000000004,0.243081,-0.2199458,0.2898565
8,13:21:41.885 PM,0.06157461,-0.009217516,0.401573,0.04977786,-0.002246648,0.4255736,0.05051154,-0.001359969,0.4445088,0.07507960000000001,0.03203391,0.4192039000000001,0.05962515,0.008435547,0.4396238,0.06407093,-0.007653101999999999,0.4293659000000001,0.07073171,-0.011556,0.4178683,0.09184778,0.031359899999999996,0.42881379999999997,0.06862697,0.006895125,0.4485291,0.07317365,-0.01248877,0.4369156,0.08153681,-0.0177227,0.42531040000000003,0.1093705,0.02520753,0.4359983,0.08633798,0.003790289,0.4539532,0.08728774,-0.01453963,0.4410186,0.09397265,-0.01983294,0.42850249999999995,0.12374360000000001,0.01567234,0.4432513,0.10235219999999999,0.002216145,0.456771,0.1006349,-0.01041967,0.44735159999999996,0.10588710000000001,-0.01620507,0.43576940000000003,0.09900308,0.01235694,0.419304,0.1277581,-0.03515117,0.3825696,0.09670192,-0.026594,0.3824174,0.2277426,-0.22053789999999998,0.2762493,0.1174645,-0.04522894,0.3642817,0.1480501,-0.04361207,0.39022540000000006,0.2124498,-0.2213464,0.2632775,0.24303539999999998,-0.2197295,0.2892212
9,13:21:41.920 PM,0.0617396,-0.009397089,0.4017456,0.04993857,-0.002493933,0.42576369999999997,0.05067759,-0.0016479939999999998,0.4447005,0.07512002,0.03179611,0.41948729999999995,0.05970972,0.008144855,0.4398794,0.06416995,-0.00793314,0.42961109999999997,0.07083096,-0.01182204,0.4181089,0.09188917,0.03114064,0.4290968,0.06871623,0.006608218000000001,0.4487844,0.07326296,-0.01276346,0.43715059999999994,0.08161974,-0.01797862,0.42553230000000003,0.1094269,0.02501465,0.43626739999999997,0.08643942,0.003541097,0.4542129,0.08737949,-0.01478554,0.4412729,0.09404810000000001,-0.02007428,0.4287462,0.12382339999999999,0.01549779,0.4434979,0.10246880000000001,0.001982525,0.457017,0.1007342,-0.010640100000000001,0.447583,0.10595979999999999,-0.01640883,0.43598050000000005,0.09909295,0.01217926,0.4195406,0.1279497,-0.03517038,0.38268409999999997,0.09689242,-0.02668612,0.3825577,0.22792039999999997,-0.22019339999999998,0.2757193,0.1176386,-0.04520496,0.3643824,0.1482579,-0.04363811,0.3902893,0.21261069999999999,-0.22097689999999998,0.2627658,0.24323000000000003,-0.21941,0.2886727
