,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:58:39.423 AM,0.08528486,-0.01131012,0.43136040000000003,0.07537289999999999,0.0002877563,0.4551544,0.07814575,0.001121297,0.4743385,0.1029509,0.02896373,0.44362879999999993,0.08106348,0.009510458000000001,0.46390119999999996,0.0833866,-0.009124801,0.45691450000000006,0.09078131,-0.01593803,0.44693890000000003,0.11839949999999999,0.02687474,0.4558009,0.08882918,0.007011771,0.4739028,0.09228238,-0.01480716,0.4656734,0.10164379999999999,-0.02298009,0.45627890000000004,0.1338258,0.01881908,0.466379,0.1046965,0.002856806,0.4827674,0.103902,-0.01785246,0.4728742,0.11080430000000001,-0.02695854,0.46241750000000004,0.1454471,0.007958084,0.4770188,0.1196894,-0.0001619905,0.48841309999999993,0.11702089999999998,-0.014630299999999999,0.4815982,0.1225633,-0.02417387,0.4725218,0.12297709999999999,0.005211696,0.4498311,0.1453502,-0.05151929,0.4201361,0.1175057,-0.03896505,0.41767170000000003,0.1857883,-0.2357612,0.26963590000000004,0.1320271,-0.05472669,0.40113709999999997,0.1627172,-0.06673607,0.4240851,0.1704433,-0.2297565,0.2581619,0.2011334,-0.2417659,0.2811099
1,11:58:39.453 AM,0.08509342,-0.01146992,0.4313419,0.07506753,9.034574e-05,0.4551064,0.07769449,0.0008900463999999999,0.4743125,0.10287360000000001,0.02872647,0.44383090000000003,0.08081355,0.009286225,0.46392799999999995,0.08307646,-0.009346247,0.4569141,0.09047894,-0.01618539,0.44696199999999997,0.1182538,0.02653797,0.45607190000000003,0.08852371,0.0067126009999999995,0.47395200000000004,0.09190521,-0.01510642,0.4656932,0.1012536,-0.02333207,0.45633190000000007,0.1335973,0.01838835,0.4666984,0.10433519999999999,0.0024569179999999998,0.48287870000000005,0.103457,-0.01821548,0.47291579999999994,0.1103204,-0.02735199,0.4624601,0.1451251,0.007447540999999999,0.4773581,0.1192829,-0.0006472021,0.4885776,0.1165732,-0.01508264,0.4817094,0.12208519999999999,-0.02464376,0.4726329000000001,0.12278,0.004878402,0.4500504,0.14508339999999997,-0.0518477,0.42029040000000006,0.11730299999999999,-0.0391673,0.41771270000000005,0.18538039999999997,-0.2361926,0.26987849999999997,0.13184089999999998,-0.05497822,0.40122240000000003,0.16235560000000002,-0.06715167,0.42431729999999995,0.170123,-0.2301058,0.258331,0.20063770000000003,-0.24227929999999998,0.281426
2,11:58:39.485 AM,0.08505384,-0.01180214,0.4316085,0.07492612,-0.0004838705,0.4554457,0.07749898,0.00021441279999999998,0.474663,0.102644,0.02850412,0.44417749999999995,0.08062462,0.008849785,0.4641098,0.08298841,-0.009726658000000001,0.4569823,0.09041458,-0.01652792,0.4470221,0.11800739999999998,0.02630727,0.45643820000000007,0.08835491,0.006074771,0.47398549999999995,0.09214895,-0.01573139,0.4658795,0.1017211,-0.02388677,0.4566867,0.1333628,0.01815911,0.4670485,0.10413319999999998,0.001826629,0.48288109999999995,0.1036011,-0.01890227,0.47301590000000004,0.11066600000000001,-0.02803172,0.46269090000000007,0.1449144,0.007203415,0.477667,0.11909660000000001,-0.001266405,0.48866040000000005,0.1164837,-0.01566225,0.48167340000000003,0.1220443,-0.02514273,0.4725425999999999,0.1226385,0.004703939,0.4502964,0.1452052,-0.05178186,0.42028290000000007,0.11741800000000001,-0.03916869,0.4176829000000001,0.18549820000000003,-0.2360596,0.2697877,0.1319776,-0.05488992,0.40120079999999997,0.1624621,-0.06710158,0.42431549999999996,0.170256,-0.2299538,0.2582304,0.2007405,-0.2421654,0.28134509999999996
3,11:58:39.518 AM,0.08529472,-0.01250969,0.4324168,0.07500261,-0.0018481460000000002,0.4564857,0.07756555,-0.0014167729999999999,0.47571220000000003,0.10207630000000001,0.0283087,0.4445135,0.08020757,0.008141845,0.46409709999999993,0.08303367,-0.01025324,0.4566731,0.09058749,-0.01693599,0.44672860000000003,0.11738299999999999,0.02621873,0.45686350000000003,0.08813455,0.004784852,0.4736485,0.09274584,-0.01679552,0.46535779999999993,0.1027306,-0.02451696,0.4562271,0.1327811,0.01819418,0.4675061,0.10384360000000001,0.0004074723,0.4822749,0.1044396,-0.02031432,0.47239430000000004,0.11220719999999999,-0.02909708,0.4622736,0.1444172,0.007306695,0.4781026,0.1187382,-0.002513334,0.4882692,0.11662360000000001,-0.01681592,0.4809303,0.12255610000000002,-0.02594486,0.4716758,0.12237519999999999,0.004745841,0.4505488,0.14589029999999997,-0.05113028,0.42015230000000003,0.1180326,-0.03888147,0.41748009999999997,0.18770050000000002,-0.23370470000000002,0.2680046,0.1327219,-0.05414427,0.40101420000000004,0.16323959999999998,-0.06637372,0.42407559999999994,0.17244160000000003,-0.22758989999999998,0.2564739,0.20295929999999998,-0.2398194,0.2795353
4,11:58:39.549 AM,0.08519422,-0.01334132,0.4334821,0.07502719999999999,-0.0030241459999999997,0.45775340000000003,0.07783058,-0.00266324,0.47694780000000003,0.10143869999999999,0.02795707,0.4449363,0.07999802,0.007467374000000001,0.4646577,0.08312251,-0.01082133,0.45709160000000004,0.09071709,-0.01733783,0.44706809999999997,0.11686440000000001,0.02606608,0.4571697,0.08804169,0.004210204,0.4741459,0.0928963,-0.01729198,0.4657911,0.1029542,-0.02480124,0.4565642,0.1324511,0.01824425,0.467688,0.10399669999999998,-0.00038176769999999995,0.48236130000000005,0.1050782,-0.02098495,0.47227559999999996,0.11312639999999999,-0.02935727,0.4620269,0.1443156,0.0075076069999999995,0.47818459999999996,0.11891089999999999,-0.003109813,0.48823940000000005,0.1171018,-0.01739024,0.4807767,0.1232411,-0.02627644,0.47142120000000004,0.12210660000000001,0.004671425,0.4507924,0.146182,-0.05079669,0.4200986,0.1181231,-0.03897575,0.4177045999999999,0.18963670000000002,-0.23146979999999998,0.26615170000000005,0.13289820000000002,-0.05387662,0.40105100000000005,0.1638113,-0.06578406,0.42375150000000006,0.1741802,-0.225516,0.2548015,0.20509320000000003,-0.2374235,0.27750199999999997
5,11:58:39.581 AM,0.08504248,-0.01349574,0.434158,0.07505301,-0.003265038,0.45853940000000004,0.07803344,-0.0029437540000000002,0.47770779999999996,0.1013208,0.02801557,0.4451016,0.07996728,0.007562816,0.4649554,0.08312462,-0.01069702,0.45733359999999995,0.09069603,-0.01717885,0.4472701,0.11680230000000001,0.02614196,0.4572670999999999,0.08805387,0.004319862,0.47441190000000005,0.09286615,-0.01719703,0.4660706,0.1029079,-0.02467383,0.45679970000000003,0.13243570000000002,0.01833458,0.46772659999999994,0.1040865,-0.0003984869,0.4824669,0.1052328,-0.02097586,0.472336,0.1133836,-0.02917345,0.46202730000000003,0.14434629999999998,0.007613108,0.47818640000000007,0.11902,-0.0032103509999999997,0.48821909999999996,0.11726059999999999,-0.0174793,0.48072259999999994,0.1234502,-0.02628849,0.47132749999999995,0.12201110000000001,0.004735738,0.4509013,0.1460348,-0.05070813,0.42011309999999996,0.1178674,-0.03896552,0.4179047000000001,0.19131170000000003,-0.2294341,0.2644289,0.13276,-0.05376022,0.4010548,0.1638373,-0.06552864,0.42360299999999995,0.175773,-0.22354989999999997,0.25315479999999996,0.20685029999999996,-0.2353183,0.27570300000000003
6,11:58:39.615 AM,0.08487999,-0.0134608,0.43446359999999995,0.07500499,-0.003281713,0.45891309999999996,0.0780832,-0.003014535,0.47806689999999996,0.10126610000000001,0.02813439,0.44515059999999995,0.07988603,0.007746533000000001,0.4650427,0.08302726,-0.01050086,0.4573844,0.09058513,-0.01697129,0.4473034000000001,0.11675869999999999,0.02622692,0.45729670000000006,0.08797666,0.00448744,0.47449009999999997,0.09271188,-0.01705097,0.46616019999999997,0.1027373,-0.02453089,0.45687429999999996,0.13238570000000002,0.01838444,0.46773950000000003,0.1040076,-0.0002682209,0.4825264,0.1051119,-0.02084447,0.47238850000000004,0.11330950000000001,-0.028962599999999998,0.462054,0.14428229999999997,0.007637501,0.4781891,0.1189548,-0.003203988,0.4881992,0.11717830000000001,-0.01746355,0.48068890000000003,0.1233756,-0.02625172,0.47127920000000006,0.121904,0.0048041640000000005,0.45093469999999997,0.145821,-0.05066182,0.42009490000000005,0.11760430000000001,-0.03890261,0.41796540000000004,0.192296,-0.2281263,0.2633244,0.13258810000000001,-0.05366495,0.40099959999999996,0.1637013,-0.06540513,0.4235130999999999,0.1767394,-0.2222562,0.2520676,0.2078525,-0.2339964,0.27458109999999997
7,11:58:39.649 AM,0.08482416,-0.01346238,0.4345807,0.07496651,-0.003408715,0.45908909999999997,0.07808531,-0.0032121090000000003,0.4782371,0.1011138,0.02820589,0.4452417,0.07976191,0.007738292,0.465082,0.08295883,-0.01047827,0.4573735,0.09055083,-0.01687904,0.4472737,0.11660319999999999,0.02630456,0.4573925999999999,0.08785354,0.004476354,0.4745276,0.092622,-0.01704276,0.4661669,0.1026797,-0.02446218,0.4568674,0.1322395,0.01847188,0.46782890000000005,0.10388910000000001,-0.0002640933,0.4825635999999999,0.10505919999999999,-0.02081068,0.4723731,0.11333889999999999,-0.028812900000000002,0.46201369999999997,0.1441509,0.0077275040000000005,0.4782642,0.11883900000000001,-0.003183335,0.48823820000000007,0.1170933,-0.01743174,0.4806995,0.1233308,-0.0261741,0.4712738,0.1217933,0.0049041959999999996,0.4509919,0.14584520000000004,-0.05044346,0.4200451,0.1175961,-0.03874649,0.4179352,0.1929979,-0.2271929,0.2626702,0.1326356,-0.05342,0.4009296,0.1637701,-0.06514184,0.4234231,0.1774306,-0.2213319,0.2514234,0.2085652,-0.2330538,0.2739169
8,11:58:39.681 AM,0.08481301,-0.01330419,0.4347005,0.07500074,-0.003191248,0.4592027,0.07813961,-0.002961084,0.47834709999999997,0.1011594,0.02837302,0.4452289000000001,0.07978643,0.007984638,0.465128,0.08294860000000001,-0.01025862,0.4574684,0.09053183,-0.01668487,0.4473782,0.1166511,0.0264792,0.4573782,0.08787726,0.004734218,0.4745782,0.09259624,-0.01681933,0.4662782999999999,0.10264369999999999,-0.0242683,0.45699140000000005,0.1322804,0.01864968,0.4678273,0.1039094,-9.536743e-06,0.48261930000000003,0.10505250000000001,-0.02058011,0.4724742,0.1133502,-0.02857505,0.46212359999999997,0.1441808,0.007913828000000001,0.478284,0.11885610000000002,-0.0029278840000000004,0.4883008,0.11708310000000001,-0.01719315,0.4808004,0.1233145,-0.02595916,0.47139259999999994,0.1218079,0.005055845,0.45102780000000003,0.145788,-0.05037801,0.4201811,0.11753469999999999,-0.03866954,0.41807970000000005,0.1931851,-0.22683609999999998,0.2625527,0.132581,-0.053347000000000006,0.4010627,0.16373479999999999,-0.06505483,0.42353670000000004,0.17760810000000002,-0.22098220000000002,0.25131570000000003,0.20876199999999998,-0.23269,0.27378969999999997
9,11:58:39.708 AM,0.08482507,-0.01321492,0.4346912,0.07497919,-0.003224835,0.4592303,0.07807223,-0.0030818729999999997,0.478383,0.101135,0.02847071,0.4452642,0.0796612,0.008041322,0.465012,0.08283072,-0.01018503,0.45731540000000004,0.09044939,-0.01658669,0.44723630000000003,0.116575,0.02652423,0.45747079999999996,0.08771014,0.004753783,0.4744852,0.09241078,-0.016793400000000003,0.46615850000000003,0.1024867,-0.02422763,0.4568906,0.1321539,0.01864721,0.4679594,0.10370460000000001,-3.039837e-05,0.4825771,0.1048442,-0.02058005,0.4723893,0.1131927,-0.02852944,0.46204449999999997,0.1440011,0.007867426,0.4784314,0.11862660000000001,-0.0029897990000000004,0.48830439999999997,0.1168441,-0.01723404,0.4807665,0.12309,-0.02598968,0.4713585999999999,0.1217373,0.005115688,0.451075,0.14578329999999998,-0.05024621,0.42015280000000005,0.1175573,-0.03850308,0.41797399999999996,0.19334720000000002,-0.2264223,0.2622595,0.1326401,-0.05313621,0.4009783,0.1636828,-0.06497382,0.423538,0.17782579999999998,-0.2205035,0.25097970000000003,0.20886849999999998,-0.2323411,0.27353940000000004
