,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:26:59.285 PM,0.09463798,0.01400793,0.3949949,0.08024717,0.02879979,0.41397799999999996,0.07590071,0.03159462,0.43251850000000003,0.1158018,0.05059932,0.4114823,0.08584768,0.03658216,0.4239178,0.08589236,0.01775251,0.4175486,0.09358576,0.008669749000000001,0.41008199999999995,0.1263876,0.04577957,0.42749790000000004,0.08980396,0.0328237,0.435567,0.09054165,0.01044774,0.4288081,0.09941174,-0.0006394237,0.42270569999999996,0.1362183,0.03507374,0.4417858,0.1013727,0.02526711,0.448092,0.09892301,0.004618317,0.4387833,0.1056219,-0.006845072,0.43104890000000007,0.14190279999999997,0.02238254,0.45495420000000003,0.11316980000000001,0.01870514,0.45750470000000004,0.1093915,0.005087718,0.44982209999999995,0.11416649999999999,-0.005935088000000001,0.442296,0.12806769999999998,0.02347045,0.42238180000000003,0.14643810000000002,-0.03784758,0.39937990000000007,0.12333150000000001,-0.01958835,0.38856,0.1959501,-0.2432335,0.2823935,0.13940360000000002,-0.04106233,0.3771204,0.1584239,-0.05517142,0.40994079999999994,0.18644000000000002,-0.236179,0.26598330000000003,0.2054603,-0.2502881,0.2988037
1,13:26:59.313 PM,0.09470936,0.01385999,0.3950827,0.08028933,0.0285923,0.41408999999999996,0.07593281,0.03135495,0.43263290000000004,0.1158672,0.05048464,0.4116415,0.08591375,0.03643565,0.4240427,0.08598154,0.01761039,0.4176607,0.09369444,0.008544445,0.4101937,0.1264432,0.04566352,0.4276632000000001,0.08987238,0.03263907,0.43568,0.09066322,0.01027144,0.4288995,0.09957392,-0.0007824153,0.4227959,0.1362703,0.0349568,0.44195290000000004,0.10143110000000001,0.02509685,0.4482116,0.09903164,0.004452392,0.43888019999999994,0.10577529999999999,-0.00698334,0.43114369999999996,0.14195370000000002,0.02226208,0.4551183,0.11322239999999999,0.01854889,0.4576353,0.1094843,0.0049304959999999995,0.44993469999999997,0.11430439999999999,-0.006071836,0.44240730000000006,0.12814560000000003,0.02335893,0.4225348,0.1465636,-0.03793326,0.3995079,0.1234731,-0.01968277,0.3886823,0.1958259,-0.24328049999999998,0.2823482,0.1395229,-0.04112171,0.3772466,0.15853050000000002,-0.05527954,0.41005329999999995,0.1863221,-0.23620149999999998,0.2659448,0.2053297,-0.2503594,0.29875159999999995
2,13:26:59.343 PM,0.09482694,0.01379217,0.39514540000000004,0.08037189,0.02844842,0.4141849,0.07601266,0.03115778,0.4327351,0.11590270000000001,0.05043851,0.4118094,0.08597411,0.03630565,0.4241751,0.08610131,0.01749225,0.41775909999999994,0.09385184,0.008468315,0.4102802,0.1264812,0.04561807,0.4278295999999999,0.08995711,0.03242202,0.43577879999999997,0.09088615,0.01007666,0.42894259999999995,0.09989185,-0.0008910745,0.42282299999999995,0.13632460000000002,0.034912900000000004,0.44210920000000004,0.1015165,0.02490146,0.4482999,0.09925295,0.00426732,0.4389119000000001,0.1061003,-0.007097036,0.4311613,0.1420294,0.02221204,0.45525950000000004,0.11330839999999999,0.01838981,0.4577308,0.10966410000000001,0.004767865,0.4499916,0.11458689999999999,-0.006182104,0.4424542,0.1282356,0.02332459,0.4226705,0.1467815,-0.03789859,0.3995665,0.1236758,-0.01967922,0.3887546,0.1959254,-0.24320830000000002,0.2822915,0.1397306,-0.04107433,0.3773065,0.1587469,-0.05525382,0.41009890000000004,0.1864172,-0.2361186,0.2658953,0.2054335,-0.2502981,0.2986877
3,13:26:59.373 PM,0.09509008,0.01406518,0.394891,0.08054877,0.02870189,0.4138797000000001,0.07606564,0.03135894,0.43240790000000007,0.11613319999999999,0.05055492,0.4119156,0.08608323,0.03645419,0.4240209,0.08622818,0.01767163,0.4175155,0.09403017,0.008683845,0.41004659999999993,0.12658989999999998,0.04563971,0.42798679999999995,0.09000101,0.03242655,0.4356021,0.09101974,0.0101205,0.4286515,0.10012810000000001,-0.0007679014999999999,0.42254220000000003,0.1363074,0.03484891,0.4422882000000001,0.10144700000000001,0.02482529,0.4481567,0.09930255,0.004239485,0.43863559999999996,0.1062827,-0.007043049,0.430884,0.1418885,0.02207865,0.45542440000000006,0.1131462,0.018264700000000002,0.45764859999999996,0.1095871,0.004678026,0.4498084,0.11463430000000001,-0.006210908,0.44226499999999996,0.1283183,0.02336283,0.4227479,0.1468382,-0.03782809,0.3995357,0.1238703,-0.01948886,0.3886252,0.1960037,-0.2430188,0.2820616,0.139925,-0.0409204,0.3772208,0.158668,-0.05525485,0.4101031,0.1866322,-0.2358516,0.2656205,0.20537529999999998,-0.25018609999999997,0.2985027
4,13:26:59.402 PM,0.09509778,0.01410556,0.394809,0.08053203,0.02875198,0.4137715,0.07600669,0.0314074,0.4322896,0.1161125,0.0505345,0.4119624,0.0860308,0.03644012,0.423996,0.08619057,0.0176677,0.41746170000000005,0.09401804,0.008701651999999999,0.4099933,0.12653630000000002,0.04559387,0.4280473,0.08994049999999999,0.03233962,0.43555779999999994,0.09102438,0.01004981,0.428565,0.10019839999999999,-0.0007839947999999999,0.4224569,0.1362201,0.03478019,0.4423543,0.1013528,0.02471893,0.44811660000000003,0.09928524,0.004147902,0.43854659999999995,0.10634880000000001,-0.007082656,0.430795,0.1417682,0.02199112,0.4554861,0.11302269999999999,0.01815413,0.45762820000000004,0.1095134,0.004574805,0.44975299999999996,0.1146346,-0.0062801390000000006,0.44221049999999995,0.1282594,0.02332182,0.4227861,0.1467817,-0.03785463,0.39953779999999994,0.1238458,-0.01948775,0.3886062,0.19603289999999998,-0.24293360000000003,0.2819046,0.1399066,-0.04091579,0.37720690000000007,0.1585819,-0.05530135,0.4101054,0.1866953,-0.2357408,0.2654553,0.20537049999999998,-0.2501264,0.2983538
5,13:26:59.430 PM,0.09501693,0.01414511,0.39477070000000003,0.08042412,0.028741200000000005,0.4137512,0.07588336,0.03135951,0.43227089999999996,0.1159298,0.05054276,0.4120616,0.08587421,0.03636102,0.42405779999999993,0.08606802,0.01760353,0.4174819,0.09392416,0.008680686,0.40999189999999996,0.1263609,0.04558532,0.4281365,0.08979509,0.03222464,0.4356041,0.09093764,0.009955183000000001,0.42855600000000005,0.1001573,-0.0008255988,0.42242290000000005,0.1360639,0.03475754,0.44241980000000003,0.101219,0.02459772,0.4481442,0.09921142,0.00404565,0.438521,0.106334,-0.00713031,0.4307446,0.1416354,0.02194895,0.4555227,0.1128984,0.01803823,0.45764399999999994,0.1094268,0.004469618,0.44973370000000007,0.1145963,-0.006346643000000001,0.44216859999999997,0.12812880000000001,0.023329,0.4228238,0.1467694,-0.03776477,0.3994499,0.1238048,-0.01940963,0.3885438,0.1962401,-0.2427374,0.2817235,0.1399001,-0.04082202,0.37711669999999997,0.15858570000000002,-0.0552048,0.41001049999999994,0.1868973,-0.235546,0.2652766,0.20558289999999999,-0.2499288,0.2981704
6,13:26:59.454 PM,0.09500729,0.014153899999999999,0.3946673,0.08033524,0.02865939,0.4136562,0.07572869,0.03121008,0.43216899999999997,0.1158076,0.05052729,0.41212719999999997,0.08573203,0.03626345,0.42397520000000005,0.08597406,0.017527599999999997,0.4173394,0.09388439,0.008657411,0.40984380000000004,0.1261914,0.04553227,0.4282212,0.08963102,0.0320562,0.4355059,0.09085491,0.009815097,0.42838230000000005,0.10013939999999999,-0.0009070486,0.42224409999999996,0.1358616,0.0346718,0.4425018,0.1010195,0.02440752,0.44805470000000003,0.09910143,0.0038852540000000003,0.43834989999999996,0.10630129999999999,-0.007232815,0.4305617,0.1414072,0.02182846,0.4555817,0.1126715,0.01784132,0.4575751,0.1092655,0.004292473,0.44960259999999996,0.114507,-0.006477758,0.44202129999999995,0.12800930000000002,0.02329601,0.4228419,0.1467967,-0.037708,0.39934990000000004,0.12386289999999998,-0.01933654,0.3884081,0.1963934,-0.24264570000000002,0.2816156,0.13999189999999997,-0.04074024,0.3769935,0.1585612,-0.05516953,0.40993279999999993,0.1871088,-0.235431,0.26514590000000005,0.2056781,-0.2498603,0.29808520000000005
7,13:26:59.484 PM,0.09467074,0.01398034,0.3947713,0.08005702,0.028424099999999997,0.41385190000000005,0.07555883,0.03094499,0.4323955,0.1154039,0.05046834,0.41199480000000005,0.08544093,0.03610323,0.42400459999999995,0.08573392,0.01736139,0.4173878,0.09366128,0.008531420999999999,0.40986279999999997,0.1258835,0.04553549,0.42804570000000003,0.0894214,0.03189151,0.43550829999999996,0.0907289,0.009650305,0.4284,0.1000482,-0.00102368,0.4222308,0.1356638,0.03473194,0.4422946,0.1008947,0.02431126,0.44801090000000005,0.09904131,0.0037701279999999998,0.4383335,0.10627460000000001,-0.007312685,0.43052609999999997,0.14132170000000002,0.02192791,0.4553648,0.1126135,0.01781105,0.4574874,0.10924829999999999,0.004236206,0.4495419,0.11452160000000002,-0.006512016,0.4419514,0.1277626,0.02329926,0.42268729999999993,0.1466586,-0.03767556,0.39920520000000004,0.1236192,-0.01939522,0.3883301,0.1962212,-0.2428221,0.28182090000000004,0.13974979999999998,-0.04079173,0.3768924,0.1585238,-0.05507404,0.4097795999999999,0.18683429999999998,-0.23568089999999997,0.2653773,0.20560820000000005,-0.24996329999999997,0.2982645
8,13:26:59.512 PM,0.09444753,0.01387708,0.3947389,0.07990026,0.02840598,0.4138057,0.07543281,0.03096522,0.4323514,0.11528110000000001,0.05033581,0.411821,0.0852737,0.0360968,0.4238699000000001,0.08554588,0.01734494,0.41728059999999995,0.09346884,0.008496895,0.4097722,0.12574660000000001,0.04540999,0.42788329999999997,0.08923825,0.03191404,0.43538869999999996,0.09050598,0.009655430999999999,0.42832780000000004,0.09981369999999999,-0.0010430510000000001,0.42218359999999994,0.13549389999999997,0.034611300000000005,0.4421585,0.1006918,0.02431829,0.44790559999999996,0.09881519,0.0037606809999999997,0.4382677,0.10605070000000001,-0.007340074,0.4304879,0.14111220000000002,0.02182229,0.4552604,0.1123914,0.01780073,0.4573951,0.1090117,0.004213393,0.4494772,0.1142881,-0.006554678,0.44191709999999995,0.12755419999999998,0.02315442,0.4225808,0.1462798,-0.0379294,0.39924240000000005,0.12327089999999999,-0.01961322,0.38833190000000006,0.1958229,-0.2432683,0.28218649999999995,0.13938879999999998,-0.04107236,0.3769277,0.158125,-0.05532033,0.40985140000000003,0.18645479999999998,-0.23614429999999997,0.26572470000000004,0.20519099999999998,-0.2503922,0.29864840000000004
9,13:26:59.543 PM,0.09425259,0.01375239,0.3946656,0.07971825,0.02831788,0.4137143,0.07523811,0.03088541,0.4322559,0.11512,0.050169599999999995,0.41171949999999996,0.08506744,0.03599499,0.42373180000000005,0.08534806,0.01724745,0.4171305,0.09327970000000001,0.00839816,0.40963279999999996,0.12555339999999998,0.04522814,0.4277978,0.08900212,0.03182755,0.43526499999999996,0.0902563,0.009567201,0.4282072,0.09956228,-0.0011418910000000001,0.4220788,0.13525929999999997,0.03441457,0.44208990000000004,0.1004273,0.02420051,0.44779650000000004,0.09855049,0.0036447940000000002,0.43815479999999996,0.10579389999999998,-0.007460505,0.43038869999999996,0.1408338,0.02161859,0.45520379999999994,0.1121022,0.01765515,0.4573,0.1087205,0.004070342,0.44937849999999996,0.11400439999999999,-0.00670293,0.4418311,0.12732349999999998,0.02296723,0.42250509999999997,0.1459692,-0.0381607,0.3992143,0.1230013,-0.01980308,0.3882644,0.1956672,-0.2435369,0.2822896,0.139122,-0.04130432,0.3768863,0.1577861,-0.05555469,0.4098499,0.1863351,-0.23641170000000003,0.2658078,0.20499920000000002,-0.250662,0.2987714
