,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,12:00:05.324 PM,0.0833182,-0.006048709,0.41927200000000003,0.07516153,0.001396179,0.4442295,0.07910975,0.00181599,0.46253720000000004,0.09496014,0.03721885,0.4279278,0.07870957,0.01463057,0.44813400000000003,0.08211324,-0.002981335,0.4408853,0.08864356,-0.009329468,0.4306828,0.1114171,0.03677316,0.43828100000000003,0.08794835,0.01275401,0.45727690000000004,0.09031114,-0.007847503,0.44789120000000004,0.0974108,-0.01572952,0.4372268,0.1285059,0.03060459,0.4467034000000001,0.104736,0.01015662,0.46390509999999996,0.1033392,-0.009800017,0.45434140000000006,0.1082265,-0.01874003,0.44339350000000005,0.1422962,0.021168400000000004,0.4553562,0.12024539999999999,0.008541018000000001,0.46782109999999993,0.11696500000000001,-0.0050908329999999995,0.46085590000000004,0.1200911,-0.01416053,0.4509398,0.11820630000000001,0.01666348,0.4306678,0.14468699999999998,-0.0344343,0.3968481,0.1157262,-0.02545296,0.3969652,0.19520079999999998,-0.2166692,0.25353139999999996,0.1307113,-0.03997381,0.3793238,0.1637141,-0.04711828,0.4000407,0.17869939999999998,-0.2130969,0.24317289999999997,0.21170229999999998,-0.22024139999999998,0.26388979999999995
1,12:00:05.354 PM,0.08334867,-0.0058983559999999996,0.4192869000000001,0.07520503,0.0015029610000000001,0.4442616,0.07913246,0.001898631,0.46257429999999994,0.09501279,0.03739573,0.42790320000000004,0.07871229,0.01480977,0.44807179999999996,0.08205869,-0.002826944,0.44085680000000005,0.08855567,-0.009261563,0.43068720000000005,0.1114605,0.03691478,0.4382696,0.08792436,0.01295136,0.4572526,0.09016288,-0.007699251,0.44794459999999997,0.09719512,-0.015689099999999997,0.43731590000000004,0.1285332,0.03071214,0.44669960000000003,0.104709,0.01031746,0.4638894,0.1031881,-0.009673119,0.45441590000000004,0.10800630000000001,-0.01869437,0.443504,0.1423024,0.02124651,0.45535370000000003,0.12022429999999999,0.00864543,0.467797,0.11684189999999998,-0.004981086,0.46087029999999995,0.11986210000000001,-0.01410764,0.45097370000000003,0.11822650000000001,0.01680331,0.4306405,0.14467,-0.03429115,0.3967839,0.1157126,-0.02527344,0.3968909,0.19529100000000002,-0.2163324,0.253259,0.1307139,-0.03979914,0.37923409999999996,0.1636882,-0.04698728,0.3999812,0.17880379999999998,-0.2127383,0.2428855,0.2117781,-0.21992640000000002,0.26363259999999994
2,12:00:05.384 PM,0.08322032,-0.005844861,0.4193895,0.07508368,0.0015965999999999999,0.4443545,0.07900461,0.0020222960000000002,0.4626679,0.09499767,0.0374815,0.4279458,0.07868142,0.0149498,0.44816229999999996,0.08196138,-0.0027233059999999996,0.44100609999999996,0.08841018,-0.009252489000000001,0.43086620000000003,0.1114558,0.03698699,0.438295,0.08786657,0.01317531,0.4574026,0.08995009,-0.0075504330000000005,0.4482266,0.0968811,-0.0156922,0.4376468,0.1285273,0.03076713,0.4467148,0.10465830000000001,0.01052871,0.46402669999999996,0.10301510000000001,-0.009534701999999999,0.4547295,0.10774960000000001,-0.018692700000000003,0.44389520000000005,0.14229,0.02129011,0.45536679999999996,0.1201952,0.008800045,0.46789189999999997,0.11672080000000001,-0.004857838,0.46107349999999997,0.11963689999999999,-0.01408976,0.4512435,0.1181799,0.01685403,0.4306856,0.1445135,-0.03432469,0.39686740000000004,0.1155593,-0.02526361,0.39699520000000005,0.1949827,-0.21649570000000004,0.2534537,0.1305466,-0.039839099999999995,0.3793281,0.1635272,-0.04702738,0.40006529999999996,0.1784924,-0.2129015,0.2430851,0.211473,-0.22008979999999997,0.2638223
3,12:00:05.417 PM,0.08295101,-0.006005198000000001,0.4197282,0.07487835,0.001498461,0.4446954000000001,0.07884257,0.001986489,0.4629979,0.09483778,0.03735118,0.4282298,0.07863352,0.01485495,0.4485754,0.08186839,-0.0028375979999999998,0.4414468,0.08824977,-0.009421259,0.43129940000000005,0.11135129999999999,0.03687806,0.4384913,0.08781979,0.01322697,0.45786759999999993,0.08976445,-0.007564141999999999,0.4488098,0.09657027,-0.01583774,0.438251,0.12846860000000002,0.03067611,0.4468308,0.10465239999999999,0.01060352,0.46440649999999994,0.102931,-0.00953874,0.4552957,0.1075749,-0.01882909,0.44453509999999996,0.142279,0.02121697,0.4554263,0.1202384,0.008845851,0.46816309999999994,0.11670239999999998,-0.004856572,0.46146670000000006,0.119527,-0.01418085,0.4516974,0.11803730000000001,0.01673187,0.43088329999999997,0.14423060000000001,-0.03448905,0.397011,0.11524169999999999,-0.02544864,0.39728579999999997,0.19481729999999997,-0.21652220000000003,0.2534637,0.1302191,-0.04005803,0.3795248,0.1633009,-0.04712338,0.4001426,0.1782763,-0.2129895,0.2431549,0.21135820000000002,-0.22005479999999997,0.26377259999999997
4,12:00:05.447 PM,0.08265676,-0.00618273,0.4199942,0.07464644,0.001406699,0.4449555,0.07866260000000001,0.001973823,0.46324440000000006,0.09465622,0.03719707,0.42844849999999995,0.07859481,0.01473929,0.44894929999999994,0.08180534,-0.0029622909999999997,0.4418321,0.08812561,-0.009571582,0.4316632,0.1112339,0.03675975,0.43860770000000004,0.08778355,0.01329288,0.45830379999999993,0.08961359,-0.00755623,0.44935600000000003,0.09630634,-0.01593573,0.4388084,0.1284073,0.03058939,0.4468549,0.10466210000000001,0.01070817,0.4647415,0.10291220000000001,-0.009514868000000001,0.45581689999999997,0.1074961,-0.01892146,0.4451318,0.1422776,0.02116026,0.45538670000000003,0.1203079,0.008929521,0.4683791,0.1167382,-0.00482069,0.4617995,0.11950450000000001,-0.01421751,0.4520832,0.11788589999999999,0.016599700000000002,0.43100659999999996,0.1439415,-0.03466922,0.39708940000000004,0.114909,-0.02566378,0.39752909999999997,0.1948001,-0.21659389999999998,0.2535007,0.1298849,-0.04032045,0.3796657,0.1630839,-0.04721045,0.4001542,0.17820070000000002,-0.2131489,0.24325650000000001,0.21139960000000002,-0.2200389,0.263745
5,12:00:05.477 PM,0.0823886,-0.006135046,0.420134,0.07439929,0.0015420470000000002,0.44507520000000006,0.07841364,0.002164066,0.46336279999999996,0.09457101,0.03722177,0.4285857,0.07853179,0.01482968,0.4491755,0.08169803,-0.002878875,0.4420558,0.08797501,-0.009507775,0.4318728,0.11118110000000002,0.0367672,0.438691,0.08768214,0.01351927,0.45858770000000004,0.08948121,-0.007394299,0.4497854,0.09615156,-0.01587138,0.4393018,0.128369,0.03057532,0.44689170000000006,0.10459410000000001,0.01091763,0.4649845,0.10281099999999999,-0.009364009,0.45620059999999996,0.10736040000000001,-0.01886703,0.44558640000000005,0.1422483,0.02113183,0.45539300000000005,0.1202855,0.009067535,0.4685518,0.1166654,-0.004700661,0.46203779999999994,0.1193815,-0.01414241,0.4523509,0.1177673,0.01658149,0.43110070000000006,0.1436598,-0.0347712,0.3971721,0.1145947,-0.02572973,0.3977016,0.1949511,-0.21649000000000002,0.2534768,0.1296088,-0.04045547,0.3797547,0.16283989999999998,-0.04725882,0.40021999999999996,0.1783355,-0.21308829999999998,0.2432442,0.2115667,-0.2198917,0.2637095
6,12:00:05.511 PM,0.08223367,-0.006059855,0.4200667,0.07421976,0.001636565,0.44499399999999995,0.07816983,0.002256349,0.46329560000000003,0.09458369,0.03724666,0.42858679999999993,0.07845089,0.01489349,0.4491458,0.08156665,-0.002812728,0.44199809999999995,0.08782461,-0.009457484,0.43181379999999997,0.111186,0.036722199999999997,0.43870159999999997,0.0875422,0.01361123,0.45858640000000006,0.08937410000000001,-0.007343575,0.44988940000000005,0.09608544,-0.01589312,0.4394912,0.1283464,0.03046019,0.4469067,0.10446140000000001,0.0109328,0.46499579999999996,0.10266030000000001,-0.009368479,0.45626099999999997,0.10720639999999998,-0.0189288,0.4456969,0.1421861,0.02095835,0.4554074000000001,0.12016480000000002,0.008995429000000001,0.46856090000000006,0.1165175,-0.0047664940000000005,0.46204870000000003,0.1192215,-0.01422343,0.45237330000000003,0.11770339999999999,0.01651989,0.4310960999999999,0.1434715,-0.03488152,0.3971352,0.1143973,-0.02574794,0.3976551,0.19523020000000002,-0.2163603,0.2533042,0.1294741,-0.04054045,0.3796664,0.1626447,-0.04737046,0.40022090000000005,0.1786449,-0.2129453,0.243027,0.2118154,-0.21977529999999998,0.2635814
7,12:00:05.541 PM,0.08216685,-0.006016657,0.4201601,0.07417689999999999,0.0016775579999999998,0.4450958,0.07811999,0.002300933,0.46339880000000006,0.09457358,0.03727801,0.4286945,0.07845049,0.01492681,0.44926320000000003,0.08153836,-0.0027796179999999998,0.442104,0.08777044,-0.009438559000000001,0.43191309999999994,0.11118969999999999,0.03673317,0.43878540000000005,0.08751079,0.01369888,0.4587173,0.08937459,-0.0072954890000000005,0.4501232,0.09610777,-0.01590259,0.43978670000000003,0.1283563,0.0304514,0.4469625,0.104459,0.01099014,0.4651065,0.10263589999999999,-0.009332581999999999,0.4564264,0.1071596,-0.01893671,0.4458925,0.1421997,0.02093251,0.4554379,0.1201839,0.009013847,0.4686406,0.1165037,-0.0047456320000000005,0.4621418,0.11917349999999999,-0.01421309,0.45246709999999996,0.1176787,0.01652966,0.4311589,0.14337339999999998,-0.03487679,0.3971435,0.1142884,-0.0257156,0.39769770000000004,0.1952739,-0.21640679999999998,0.2534283,0.1293822,-0.04055575,0.37967629999999997,0.16255479999999997,-0.04735085,0.4002392,0.1786876,-0.21300929999999998,0.2431469,0.21186020000000003,-0.21980439999999998,0.26370970000000005
8,12:00:05.571 PM,0.082174,-0.005861968,0.4201247,0.0741711,0.001861021,0.44504740000000004,0.07807867,0.002494454,0.46335770000000004,0.09467663,0.03741221,0.4286544,0.0784938,0.01510169,0.4492204000000001,0.08153223,-0.00262253,0.44208400000000003,0.08773877,-0.009337096999999999,0.431914,0.11128679999999999,0.03683217,0.4387532,0.08748437,0.01395471,0.45871850000000003,0.08936198,-0.007118061,0.45032150000000004,0.09612480000000001,-0.01584724,0.4401075,0.1284354,0.03051357,0.44693950000000005,0.1044548,0.01119216,0.46512299999999995,0.10257809999999999,-0.009178117,0.45656670000000005,0.10707,-0.01888163,0.44611049999999997,0.1422535,0.02096538,0.45542340000000003,0.1201945,0.009160757,0.4686565,0.1164635,-0.00461632,0.46222440000000004,0.11908730000000001,-0.01414882,0.4526011,0.11773389999999999,0.01661251,0.4311339,0.14334360000000002,-0.03486045,0.39715029999999996,0.11426410000000001,-0.02563211,0.3976801,0.1952683,-0.2165931,0.2537003,0.1293736,-0.0405414,0.37966679999999997,0.16250599999999998,-0.04735277,0.4002889,0.1787021,-0.21318739999999997,0.24338920000000003,0.21183449999999998,-0.2199988,0.2640113
9,12:00:05.597 PM,0.0822225,-0.0058835,0.4201061,0.07420306,0.001847684,0.4450209,0.07808787,0.002481014,0.4633361,0.09475616,0.03737573,0.4286478,0.07853889,0.01507716,0.44919960000000003,0.08156322,-0.0026506040000000004,0.44206599999999996,0.08776512,-0.009382963000000001,0.43190500000000004,0.11135899999999999,0.03677885,0.4387576,0.08749143,0.01396419,0.458717,0.08939871,-0.007141635,0.45041000000000003,0.09619209,-0.01591983,0.4402585,0.1284963,0.03044321,0.44695450000000003,0.1044715,0.01117373,0.4651349,0.1025873,-0.009215026999999999,0.4566242999999999,0.1070749,-0.01895961,0.4462045,0.14229979999999998,0.02088101,0.45544629999999997,0.120216,0.009122789000000001,0.4686792,0.11647239999999999,-0.004661456,0.4622698,0.1190881,-0.01421759,0.45266769999999995,0.11779260000000001,0.01655437,0.4311397,0.1433797,-0.03493834,0.39716540000000006,0.1143062,-0.02568212,0.39767729999999996,0.19557360000000001,-0.21652310000000002,0.2536255,0.1294392,-0.04060539,0.37965390000000004,0.1625396,-0.04742976,0.400323,0.1790233,-0.2131109,0.2432909,0.21212379999999997,-0.2199353,0.26396
