,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,11:56:58.775 AM,-0.0830125,-0.01019932,0.4182559,-0.07448094,-0.004131734000000001,0.44435290000000005,-0.07892628,-0.004037574,0.46313469999999995,-0.09098396,0.03407289,0.42898679999999995,-0.07550991,0.009914055,0.4497778,-0.08117305,-0.007259473000000001,0.4413911,-0.08899256,-0.01132819,0.4303983,-0.10741120000000001,0.03494559,0.43984490000000004,-0.08556437,0.007055283000000001,0.4578719,-0.09192981,-0.01226862,0.44620829999999995,-0.10138710000000001,-0.01635437,0.43463050000000003,-0.12505,0.03014009,0.4486604,-0.1027579,0.005390078,0.4644155,-0.105546,-0.01308657,0.45127120000000004,-0.11345919999999998,-0.01753843,0.43882170000000004,-0.1396598,0.02172686,0.4575762,-0.1185539,0.0051713290000000006,0.469013,-0.1163232,-0.006178305,0.4577706,-0.1212845,-0.01004297,0.4450222,-0.11629589999999998,0.01543261,0.43193279999999995,-0.1471504,-0.03358386,0.3974272,-0.11843030000000002,-0.02663344,0.396989,-0.18393099999999998,-0.2223118,0.2529892,-0.1319371,-0.03888306,0.3804572,-0.1660416,-0.04715747,0.39995349999999996,-0.16687879999999997,-0.2181746,0.24324099999999999,-0.20098329999999998,-0.22644899999999998,0.2627373
1,11:56:58.802 AM,-0.08320065,-0.01039538,0.4183465,-0.07457204,-0.00438334,0.4444245,-0.07888439,-0.0042684970000000004,0.4632371,-0.09104969,0.03389864,0.42912290000000003,-0.07559817,0.009671836999999999,0.4498515,-0.08128002,-0.0075025859999999995,0.44147929999999996,-0.08911506,-0.01157324,0.4304982,-0.1074609,0.03478615,0.4400041,-0.08564895,0.006817684,0.4579522,-0.09204751,-0.01249182,0.4462828,-0.10152380000000001,-0.01655264,0.43471170000000003,-0.1250981,0.03000169,0.44883409999999996,-0.1028374,0.005176678,0.4645153,-0.10565730000000001,-0.01328914,0.4513626,-0.11358980000000002,-0.017715900000000003,0.43891640000000004,-0.1397139,0.021603,0.45775390000000005,-0.1186277,0.00498271,0.4691331,-0.1164056,-0.00636901,0.45789120000000005,-0.1213712,-0.01022525,0.4451419,-0.11639669999999999,0.01530616,0.4320685,-0.1473722,-0.03360164,0.3975268,-0.1186652,-0.02669221,0.3970519,-0.1840882,-0.2223763,0.2531334,-0.13216370000000002,-0.03889214,0.38054990000000005,-0.1662524,-0.04718861,0.40006440000000004,-0.1670439,-0.2182281,0.24337620000000001,-0.2011326,-0.22652460000000002,0.26289070000000003
2,11:56:58.837 AM,-0.08345355,-0.01061046,0.4184915,-0.07478187,-0.00474751,0.44458909999999996,-0.07902577,-0.004695639000000001,0.46341759999999993,-0.09113614,0.03363581,0.429463,-0.07573649,0.009248003000000001,0.4500407,-0.08147839999999999,-0.007866815,0.4415878,-0.08933924,-0.01185377,0.4305945,-0.1075325,0.03451432,0.44036720000000007,-0.0857795,0.006393969,0.45814849999999996,-0.09224147,-0.01284167,0.4463924,-0.1017429,-0.01681429,0.43481140000000007,-0.1251733,0.02973478,0.4491928,-0.1029651,0.004768059,0.4647227,-0.10584849999999998,-0.01362541,0.4514827,-0.1138093,-0.01796219,0.43902299999999994,-0.1398027,0.02133216,0.45808649999999995,-0.1187508,0.004595131,0.46935740000000004,-0.1165693,-0.006707996,0.45805870000000004,-0.1215589,-0.01048699,0.4452956,-0.11653219999999999,0.01510005,0.4323431,-0.1476569,-0.03357019,0.3976107,-0.11895819999999999,-0.02671367,0.3971167,-0.18437279999999998,-0.2220795,0.252871,-0.1324558,-0.03882097,0.38061490000000003,-0.1665297,-0.04717033,0.40013259999999995,-0.1673358,-0.21790479999999998,0.24311220000000003,-0.20140970000000002,-0.2262542,0.26262979999999997
3,11:56:58.871 AM,-0.08358935,-0.01071915,0.41879220000000006,-0.07494777,-0.004992589,0.44493,-0.07916152,-0.005061492,0.4637652,-0.09127969,0.03346966,0.42984350000000004,-0.07572242,0.009028046999999999,0.450238,-0.08143362,-0.008077696,0.44174620000000003,-0.08932322,-0.01206137,0.4307723,-0.1076337,0.03424548,0.4408188,-0.085719,0.006111979,0.45837959999999994,-0.09214146,-0.01311336,0.44658509999999996,-0.10166669999999998,-0.01709948,0.4350282999999999,-0.1252228,0.02936904,0.4496945,-0.1028722,0.004401043,0.4650166,-0.10571559999999999,-0.01396821,0.45173450000000004,-0.1136954,-0.01831308,0.4392897,-0.1397888,0.02087884,0.4586089,-0.11863800000000001,0.004156485,0.4697153,-0.11644389999999999,-0.007101044,0.4583735,-0.1214458,-0.01087099,0.44561270000000003,-0.11660510000000002,0.014840200000000001,0.4327415,-0.147713,-0.03377184,0.3979145,-0.1190444,-0.02681693,0.39733090000000004,-0.184304,-0.22182359999999998,0.25254940000000003,-0.1325604,-0.03889606,0.3808368,-0.1665247,-0.0474528,0.4004557,-0.1673219,-0.2175453,0.24274,-0.2012862,-0.226102,0.26235879999999995
4,11:56:58.901 AM,-0.08371052,-0.01077907,0.4192329000000001,-0.07517566,-0.005182266,0.4454338,-0.07944768,-0.0053733140000000006,0.4642550999999999,-0.09148356,0.03335811,0.4303902,-0.07587473,0.008834288000000001,0.4506463,-0.08155356,-0.00823532,0.4420604,-0.08943474,-0.01218584,0.4310685,-0.1078404,0.03403641,0.4413678,-0.08584461,0.005887911,0.4588026,-0.0921951,-0.01331583,0.44693420000000006,-0.1016993,-0.017305900000000003,0.4353613,-0.1254157,0.02906848,0.45022,-0.1029931,0.004096791,0.46543059999999997,-0.10575419999999999,-0.01424202,0.45208909999999997,-0.1137026,-0.01859285,0.43962629999999997,-0.13995739999999998,0.02049543,0.45909490000000003,-0.11875839999999999,0.003784895,0.470127,-0.1165153,-0.007423966999999999,0.45874659999999995,-0.12148350000000001,-0.01117702,0.44596769999999997,-0.11675450000000001,0.01464176,0.43320200000000003,-0.1477269,-0.0339081,0.3981635,-0.11906989999999998,-0.02686167,0.3976031,-0.18400770000000002,-0.2216551,0.2523273,-0.1325797,-0.03894878,0.3810562,-0.1665023,-0.04764212,0.40068709999999996,-0.16704639999999998,-0.21730839999999998,0.2425119,-0.200969,-0.22600170000000003,0.2621427
5,11:56:58.932 AM,-0.08402466,-0.01073799,0.41952470000000003,-0.07557943,-0.005336702,0.4457956,-0.07988229,-0.005681381,0.4646076,-0.09182172,0.03335159,0.4308169,-0.07621278,0.008587018,0.4507778,-0.08191862,-0.008394778,0.4420372,-0.08981609,-0.01226461,0.4310282999999999,-0.10817080000000001,0.03391762,0.4418125,-0.08608965,0.005711809,0.45904570000000006,-0.09236110000000002,-0.01346655,0.44709449999999995,-0.10183919999999999,-0.01748839,0.43551130000000005,-0.125726,0.02884822,0.450647,-0.1032279,0.00383471,0.4656763,-0.105894,-0.01447083,0.45227,-0.1137965,-0.01885822,0.4397907999999999,-0.1402386,0.02018131,0.45947829999999995,-0.11898840000000001,0.003452778,0.47038379999999996,-0.1166817,-0.0077031109999999995,0.4589642,-0.1215847,-0.011465399999999999,0.44616279999999997,-0.1170433,0.01455404,0.4335285,-0.1479272,-0.03386594,0.3982317,-0.11928530000000001,-0.02672312,0.3976628,-0.1838996,-0.2212248,0.2518212,-0.132795,-0.03880275,0.381081,-0.16665660000000002,-0.04766502,0.4007415,-0.1669688,-0.2167936,0.2419909,-0.2008305,-0.22565589999999996,0.2616515
6,11:56:58.963 AM,-0.08407111,-0.01093142,0.41982890000000006,-0.07565952,-0.0057257409999999995,0.44615,-0.07994580000000001,-0.006214514,0.46496270000000006,-0.09189646,0.03314497,0.43124700000000005,-0.07624735,0.008153661999999999,0.4508915,-0.08197728,-0.008755325999999999,0.4420263,-0.0899046,-0.0125659,0.43101819999999996,-0.10821989999999998,0.03359596,0.44228599999999996,-0.08601647,0.005346194,0.45928859999999994,-0.09219716,-0.01383276,0.4472912,-0.1016545,-0.01792787,0.4357166,-0.12573879999999998,0.02842174,0.4511318,-0.1031329,0.003379107,0.4659495,-0.10570039999999999,-0.01491149,0.4525035,-0.1135633,-0.019365,0.4400228,-0.140205,0.01965879,0.4599445,-0.1188806,0.002923027,0.4706932,-0.1165067,-0.008192465,0.4592481,-0.121348,-0.01198658,0.44643249999999995,-0.11705810000000001,0.01425926,0.4339032,-0.1478859,-0.034042699999999995,0.3983957,-0.119272,-0.02679987,0.3977863,-0.18367479999999997,-0.2209101,0.2513135,-0.1327925,-0.03885366,0.3811751,-0.1665583,-0.04791848,0.400908,-0.1667919,-0.2163777,0.24144699999999997,-0.20055770000000003,-0.22544250000000002,0.26118
7,11:56:58.995 AM,-0.08401825,-0.01104327,0.4204184,-0.07574016,-0.005811974,0.44677680000000003,-0.08006498,-0.006349429,0.4655793,-0.09216864,0.03303967,0.43166980000000005,-0.07640556,0.00803414,0.45120470000000007,-0.08201560000000001,-0.008905381,0.4423212,-0.08990458,-0.01280765,0.43131759999999997,-0.10850689999999999,0.03334998,0.4426917,-0.08607908,0.005291879,0.45971720000000005,-0.09198071,-0.01402521,0.44780109999999995,-0.1013284,-0.01838477,0.43623409999999996,-0.1259898,0.02802499,0.45151899999999995,-0.1031849,0.003177449,0.46636009999999994,-0.10546789999999999,-0.01521839,0.4530067,-0.1131912,-0.01991639,0.44052840000000004,-0.14038929999999997,0.01913764,0.46031640000000007,-0.118933,0.0025857989999999997,0.47108720000000004,-0.1163613,-0.008560181,0.4597147,-0.1210358,-0.01253383,0.44689170000000006,-0.11716960000000001,0.01393813,0.43429929999999994,-0.1475995,-0.03460182,0.3987521,-0.1189923,-0.02713764,0.39817959999999997,-0.18304220000000002,-0.22123040000000002,0.2512835,-0.13251300000000002,-0.03933132,0.38150290000000003,-0.16623020000000002,-0.04853518,0.4012544,-0.1661835,-0.21662849999999997,0.24140770000000003,-0.1999008,-0.22583240000000002,0.26115920000000004
8,11:56:59.029 AM,-0.08410413,-0.01143311,0.4211602,-0.07599683,-0.00641641,0.44761320000000004,-0.08042638,-0.007091224,0.46638679999999993,-0.09230116,0.03263079,0.43257390000000007,-0.07670135,0.007378578,0.4519215999999999,-0.08228679,-0.009475827,0.4428624,-0.09011494,-0.01331706,0.43179409999999996,-0.10870360000000001,0.03285404,0.44350209999999995,-0.08636221,0.004683137,0.46045459999999994,-0.0921222,-0.01460299,0.4484196,-0.10135419999999999,-0.019015599999999997,0.43678009999999995,-0.1262353,0.02745767,0.4521883,-0.1035056,0.002513155,0.46698190000000006,-0.1056408,-0.01583189,0.4535345,-0.11323319999999999,-0.02055345,0.44098509999999996,-0.1406816,0.01850049,0.46083679999999994,-0.1192807,0.001880392,0.4716126,-0.11659489999999999,-0.009206042,0.46020829999999996,-0.1211258,-0.01316476,0.44732920000000004,-0.11730789999999999,0.01349977,0.4349188,-0.1475447,-0.03481935,0.3988943,-0.1189,-0.02731395,0.3984925,-0.18291960000000002,-0.22128179999999997,0.25119949999999996,-0.132427,-0.03955574,0.38167429999999997,-0.1661999,-0.0487292,0.4013447,-0.16603310000000002,-0.2166951,0.24136420000000003,-0.19980610000000001,-0.2258686,0.2610347
9,11:56:59.062 AM,-0.08424477,-0.01166248,0.42199359999999997,-0.07629212,-0.0069770959999999995,0.448554,-0.08081095,-0.007831186,0.4672991,-0.0925415,0.03230514,0.4339571,-0.07732082,0.006600887,0.453009,-0.0829291,-0.01004003,0.44357709999999995,-0.09065662,-0.013660299999999998,0.4323646,-0.1090732,0.03242446,0.44469030000000004,-0.08700043,0.003978983,0.46153599999999995,-0.09263932,-0.01515062,0.4491978,-0.10171439999999998,-0.01946439,0.43739890000000003,-0.1267199,0.02695678,0.45309449999999996,-0.10422560000000002,0.0017649229999999998,0.46782870000000004,-0.10623800000000001,-0.01639882,0.45411890000000005,-0.1136719,-0.02097271,0.44142070000000005,-0.141289,0.01792173,0.4614508,-0.12005650000000001,0.001109555,0.4722617,-0.11726589999999999,-0.009828553,0.46074,-0.12163710000000001,-0.01362239,0.4477566,-0.11761780000000001,0.01320563,0.4357505,-0.1475731,-0.03463607,0.39884590000000003,-0.1188656,-0.02712147,0.3987731,-0.1827069,-0.22099570000000004,0.2509639,-0.13236889999999998,-0.03942711,0.38171740000000004,-0.16629059999999998,-0.04848099,0.4011861,-0.165746,-0.21646880000000002,0.2412295,-0.19966779999999998,-0.22552270000000002,0.2606982
