,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:19:16.926 PM,0.15211370000000002,0.03375293,0.28085390000000005,0.1284638,0.04851411,0.28581090000000003,0.1115433,0.05468957,0.29311329999999997,0.1478875,0.0541447,0.32098790000000005,0.1195664,0.03435777,0.3120762,0.1297147,0.02105881,0.30098220000000003,0.1431218,0.01869617,0.29698159999999996,0.1514317,0.04437385,0.3367972,0.1191945,0.02662395,0.3210473,0.1325034,0.01061709,0.3098955,0.14764549999999999,0.007159576,0.30837,0.1565895,0.03015216,0.3490725,0.12606199999999998,0.01580833,0.333608,0.1382766,0.002218753,0.3196294,0.1532496,-0.000718534,0.3168097,0.1592932,0.014342500000000001,0.35789679999999996,0.1337589,0.007981673,0.344864,0.14026929999999999,-0.001208901,0.3331599,0.15329260000000003,-0.005615681,0.3291736,0.16072160000000002,0.02728243,0.3266582,0.1982125,-0.01841906,0.3000326,0.18172270000000001,0.0032870770000000002,0.2849115,0.2606391,-0.2230994,0.21346759999999998,0.2004068,-0.02165676,0.27849309999999994,0.2022608,-0.03564939,0.3129155,0.2597121,-0.21610300000000002,0.1962564,0.2615661,-0.23009570000000004,0.2306788
1,19:19:16.954 PM,0.1509598,0.03238504,0.283074,0.1273714,0.04717566,0.2882307,0.1105799,0.053515599999999997,0.2956882,0.14717929999999999,0.05304371,0.32320040000000005,0.11882480000000001,0.03285535,0.3153601,0.1288216,0.01951145,0.30418320000000004,0.1421581,0.01728179,0.2998821,0.1512435,0.04354818,0.33905209999999997,0.1188257,0.02520235,0.3243938,0.1320596,0.009207234,0.3131368,0.1471948,0.005895689,0.3112611,0.1568925,0.02957286,0.3513936,0.12617730000000002,0.01462181,0.3369071,0.1382281,0.0009949803,0.3228233,0.15314979999999997,-0.0018245129999999998,0.31963600000000003,0.16002429999999998,0.01392829,0.36036890000000005,0.1342632,0.007048965,0.34806659999999995,0.14065429999999998,-0.002213627,0.33635349999999997,0.15364389999999997,-0.006493419,0.33212670000000005,0.1605065,0.02643482,0.3289258,0.19782679999999997,-0.01919839,0.3019881,0.1807861,0.002116203,0.28701,0.25852070000000005,-0.22442689999999998,0.2154889,0.19935379999999997,-0.02263919,0.28042249999999996,0.2023692,-0.03628044,0.3149038,0.257013,-0.2176063,0.1982483,0.2600284,-0.2312476,0.23272960000000004
2,19:19:16.979 PM,0.1500157,0.03210379,0.283878,0.1264278,0.04692896,0.2889368,0.10963039999999999,0.05339409,0.2962725,0.1460001,0.05256204,0.3241895,0.1177267,0.03218625,0.31654479999999996,0.12777539999999998,0.01891722,0.3053254,0.1411117,0.01680426,0.3009653,0.15021310000000002,0.04311554,0.3400316,0.11784829999999999,0.0245287,0.3255615,0.13114879999999998,0.008626238,0.3142517,0.14629579999999998,0.005417764,0.3122954,0.15603470000000003,0.02920003,0.3523603,0.1253566,0.01400502,0.3380506,0.13744979999999998,0.0004638135,0.32392059999999995,0.1523678,-0.002263859,0.3206382,0.1593393,0.01359081,0.361335,0.13356429999999997,0.006505683000000001,0.34917990000000004,0.1399976,-0.0027112959999999998,0.33745390000000003,0.153003,-0.006887496,0.33317270000000004,0.1595807,0.02607416,0.3298801,0.1970886,-0.01932347,0.3028515,0.17989229999999998,0.00189577,0.2878987,0.2565907,-0.2253192,0.217354,0.1984057,-0.02293133,0.28129940000000003,0.2017216,-0.03631518,0.3158539,0.2549327,-0.21862729999999997,0.20007679999999997,0.2582487,-0.2320111,0.23463130000000001
3,19:19:17.010 PM,0.1480592,0.03160323,0.2848437,0.12449389999999999,0.04642846,0.2900071,0.1077462,0.05300914,0.2973534,0.1439838,0.05185123,0.3252813,0.11582229999999999,0.03116606,0.3180667,0.1259339,0.01801397,0.3067663,0.1392511,0.01607741,0.3022683,0.14849400000000001,0.04249974,0.3410979,0.11613399999999999,0.02354695,0.3270995,0.12951010000000002,0.007783085,0.3156855,0.1446688,0.0047438590000000004,0.3135564,0.1546243,0.02868874,0.35339440000000005,0.1239155,0.01313986,0.3395382,0.13600720000000002,-0.00029456619999999997,0.32530529999999996,0.15090220000000001,-0.002891839,0.32181859999999995,0.1582188,0.01314497,0.3623712,0.1323387,0.005780876,0.35061190000000003,0.1387464,-0.003396928,0.3388413,0.1517301,-0.007459461999999999,0.3343884,0.15794339999999998,0.02554189,0.33088249999999997,0.1956131,-0.01954044,0.30357829999999997,0.1780466,0.001487523,0.28872990000000004,0.2551205,-0.22596839999999999,0.2191336,0.1966464,-0.02333959,0.28204359999999995,0.2005306,-0.03638409,0.3166685,0.2531784,-0.2194462,0.20182120000000003,0.25706260000000003,-0.23249070000000002,0.23644610000000002
4,19:19:17.041 PM,0.1458036,0.03102963,0.2854657,0.12233759999999999,0.0459656,0.29076,0.10567269999999998,0.05269001,0.2981643,0.14187160000000001,0.05118166,0.32598720000000003,0.1136599,0.03044988,0.3191102,0.12371680000000002,0.01731081,0.307746,0.13700079999999998,0.01541041,0.30313579999999996,0.1465489,0.04187571,0.34178220000000004,0.11405799999999999,0.02287014,0.3281637,0.12734700000000002,0.007100731,0.31665590000000005,0.14248550000000001,0.004068568,0.3143781,0.1528226,0.02810554,0.3540522,0.1219859,0.01249459,0.3405543,0.1339674,-0.0009496063000000001,0.3262377,0.14882309999999999,-0.00355202,0.3225907,0.1565332,0.01258983,0.36303040000000003,0.1305278,0.00518398,0.3515776,0.13685179999999997,-0.004009426,0.33977399999999996,0.1497885,-0.008074626,0.3351884,0.1559376,0.02491398,0.3315174,0.19353589999999998,-0.02012433,0.3039996,0.1756959,0.0008045286,0.28923340000000003,0.25502939999999996,-0.22626020000000002,0.22026669999999998,0.1945551,-0.02400295,0.2824784,0.198666,-0.03685929,0.31714749999999997,0.25297390000000003,-0.21983200000000003,0.2029321,0.2570849,-0.2326883,0.2376012
5,19:19:17.070 PM,0.1437898,0.03057031,0.2856631,0.1202353,0.04532526,0.29107109999999997,0.1035442,0.05188207,0.29856609999999995,0.1397379,0.05058701,0.3261932,0.1116205,0.02972256,0.31933140000000004,0.12174589999999998,0.01667182,0.3079265,0.1350316,0.01485194,0.3032885,0.1444885,0.04127951,0.34196529999999997,0.11207690000000001,0.02212836,0.32836170000000003,0.12544960000000002,0.006464094,0.31680759999999997,0.14060179999999997,0.003522322,0.31450229999999996,0.1508614,0.02752541,0.35420219999999997,0.12009080000000001,0.01176728,0.3407245,0.1321457,-0.0015705379999999998,0.32637009999999994,0.1470115,-0.004077464,0.32269770000000003,0.1546799,0.01201586,0.36314559999999996,0.1286857,0.004498228,0.3517403,0.13505910000000002,-0.004633069,0.33991509999999997,0.14800870000000002,-0.00861913,0.3352965,0.15397850000000002,0.02439995,0.3316584,0.1918973,-0.02033107,0.304055,0.17385789999999998,0.0005052835,0.2893094,0.2560103,-0.22576179999999998,0.2205558,0.19303599999999999,-0.02419878,0.2825379,0.19717,-0.03700643,0.3172223,0.2539433,-0.21935789999999997,0.2032136,0.25807729999999995,-0.2321656,0.237898
6,19:19:17.098 PM,0.14220560000000002,0.03056444,0.2861309,0.11862910000000002,0.04525979,0.2916048,0.10191010000000002,0.05165915,0.29917340000000003,0.1380281,0.05032645,0.3266966,0.1098633,0.0296392,0.3195009,0.12004719999999999,0.01666762,0.30805770000000005,0.1333432,0.01480292,0.30346740000000005,0.1426424,0.04087366,0.34242259999999997,0.11024660000000001,0.02195816,0.3284568,0.12366680000000001,0.00635691,0.3168724,0.13883,0.0034023820000000002,0.314658,0.1488878,0.026998,0.35458779999999995,0.1181317,0.01147933,0.34080279999999996,0.13024539999999998,-0.001777127,0.32642259999999995,0.1451296,-0.004297599,0.32283490000000004,0.152595,0.01140265,0.3634283,0.1266233,0.004101738,0.3518325,0.13303900000000002,-0.004958183,0.3399753,0.14599620000000002,-0.008964106,0.3353957,0.15214470000000002,0.02404739,0.33204029999999995,0.19022360000000002,-0.02052616,0.3043438,0.1722263,0.0004344136,0.28962859999999996,0.2575361,-0.22454720000000003,0.21991129999999998,0.19173489999999999,-0.02417505,0.2828113,0.19544360000000002,-0.03727937,0.3174329,0.2556817,-0.2179951,0.20260050000000002,0.2593904,-0.2310994,0.2372221
7,19:19:17.129 PM,0.1406209,0.0304829,0.2864558,0.11704020000000001,0.04512124,0.29206279999999996,0.10033760000000001,0.05136932,0.2997925,0.13659000000000002,0.05028705,0.3269344,0.1083337,0.029729200000000004,0.3197259,0.1184894,0.01675029,0.30826590000000004,0.13177329999999998,0.01483083,0.3036632,0.1411677,0.04079695,0.34264870000000003,0.10869100000000001,0.02203424,0.3286642,0.12206580000000002,0.0064067690000000005,0.3170625,0.1372225,0.00341396,0.314855,0.1473639,0.02688397,0.35479640000000007,0.11652570000000001,0.01152211,0.34101909999999996,0.1285908,-0.001757756,0.3266196,0.1434653,-0.004328027,0.32302659999999994,0.15101789999999998,0.01126418,0.3636159,0.12499110000000001,0.004106640999999999,0.3520541,0.1313622,-0.004965186,0.34018190000000004,0.1442944,-0.009026065,0.33557990000000004,0.150621,0.023955599999999997,0.33224590000000004,0.1886785,-0.02063672,0.3044955,0.1706455,0.0003402829,0.28980859999999997,0.2585435,-0.22346620000000003,0.2192674,0.1903957,-0.02412831,0.28295240000000005,0.1939479,-0.03742809,0.3175158,0.2567674,-0.2168163,0.20198570000000002,0.2603197,-0.23011610000000002,0.2365491
8,19:19:17.157 PM,0.1393299,0.03067692,0.28657340000000003,0.1158164,0.04541929,0.2921902,0.09914035,0.05165897,0.2999835,0.1355676,0.05072139,0.3268853,0.1070723,0.0305209,0.3196084,0.1171136,0.01741923,0.3081874,0.1303754,0.01530252,0.3036076,0.1399747,0.04118653,0.34262129999999996,0.10730439999999998,0.02283172,0.32854720000000004,0.12051480000000002,0.0070306959999999995,0.3169925,0.1356401,0.003849015,0.3148351,0.145963,0.02720879,0.35479879999999997,0.11495799999999999,0.01224411,0.34095890000000006,0.1268921,-0.001195371,0.3265985,0.1417415,-0.003957734,0.32304499999999997,0.14940250000000002,0.01155211,0.363639,0.123303,0.004735336,0.3520356,0.12957839999999998,-0.004426569,0.3401817,0.1424624,-0.008663341,0.3356032,0.1492733,0.02423252,0.3322624,0.1870675,-0.02070065,0.30464220000000003,0.16918829999999999,0.0003681928,0.28991300000000003,0.2586625,-0.22255740000000002,0.21854659999999998,0.1890556,-0.02400272,0.2830925,0.1922388,-0.03758425,0.3175823,0.2570709,-0.21576660000000003,0.2013017,0.26025410000000004,-0.22934810000000003,0.23579139999999998
9,19:19:17.184 PM,0.13818010000000003,0.03090526,0.2865302,0.11477739999999999,0.04583786,0.2921068,0.09816576,0.05220391,0.2999355,0.1348286,0.05146374,0.3265841,0.10611980000000001,0.03149505,0.319509,0.11603699999999999,0.01820569,0.308197,0.1292624,0.01588847,0.303609,0.13915529999999998,0.04201932,0.3423968,0.1062636,0.02390219,0.32853150000000003,0.1192794,0.007855952,0.31709440000000005,0.13436579999999998,0.004490584000000001,0.314943,0.1450104,0.02808456,0.3546878,0.11381089999999999,0.01335132,0.34103790000000006,0.1255595,-0.0003490299,0.3267712,0.1403672,-0.003315747,0.3232084,0.1482941,0.01246929,0.36365959999999997,0.1220948,0.005847603000000001,0.3521684,0.1282263,-0.003491014,0.3403773,0.1410404,-0.007926822,0.3357912,0.1482568,0.02487685,0.3321739,0.1856766,-0.02058183,0.30484229999999995,0.1678549,0.00043219330000000003,0.29000790000000004,0.25901820000000003,-0.22177260000000001,0.21865749999999998,0.18783,-0.02380981,0.2832973,0.19085739999999998,-0.03747292,0.3177688,0.2575045,-0.214941,0.2014217,0.2605318,-0.2286041,0.2358933
