,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:05:03.677 PM,0.1755901,0.04182909,0.2828998,0.1591009,0.06425895,0.2911155,0.14764249999999998,0.07619824,0.30221279999999995,0.1906108,0.07009386,0.3118579,0.1558192,0.05951162,0.3157448,0.1557451,0.04057534,0.3076972,0.1652801,0.03148966,0.30152690000000004,0.19581679999999999,0.06361602,0.3283475,0.1559925,0.05407102,0.3257985,0.15709360000000003,0.03141044,0.3173566,0.1683657,0.0208642,0.3131589,0.2001156,0.05187248,0.3426701,0.1629118,0.04504679,0.33868400000000004,0.1626678,0.02457081,0.32698879999999997,0.1729248,0.0140049,0.3209783,0.2007463,0.0388564,0.3548929,0.1710808,0.03773518,0.3499213,0.1691694,0.02797072,0.3365715,0.177252,0.02021722,0.3270923,0.1961136,0.04303433,0.32245759999999996,0.21138110000000002,-0.01450153,0.30073320000000003,0.1951595,0.005372539,0.2876818,0.2610898,-0.1962523,0.177234,0.2096893,-0.01418824,0.2790419,0.2180438,-0.03298989,0.3100746,0.2569125,-0.1868515,0.16171770000000002,0.2652671,-0.2056531,0.1927504
1,20:05:03.705 PM,0.17298139999999998,0.04013796,0.2851895,0.1558505,0.06138711,0.295059,0.1441284,0.07181637,0.3073363,0.1867293,0.06782669999999999,0.3142475,0.1520906,0.05643632,0.31706209999999996,0.152449,0.03770985,0.3085465,0.1622573,0.02894057,0.3023478,0.19170179999999998,0.06102093,0.330677,0.15216229999999997,0.05070885,0.3269574,0.15399820000000003,0.02831547,0.3179514,0.16562220000000002,0.01815949,0.3137528,0.1959308,0.04899152,0.3447812,0.1589838,0.04149096,0.3397577,0.15941670000000002,0.02133523,0.327525,0.1700335,0.01115319,0.3214777,0.1965686,0.03566913,0.3566688,0.1670544,0.03405525,0.3509845,0.1655409,0.02462594,0.3373461,0.17394479999999998,0.01728179,0.3278208,0.1925785,0.04061566,0.32425640000000006,0.2093529,-0.01614462,0.3015682,0.1932273,0.0038880409999999996,0.28848979999999996,0.26015320000000003,-0.198017,0.1786941,0.20802800000000002,-0.01579685,0.279852,0.2157578,-0.03467962,0.31099709999999997,0.25628829999999997,-0.1885756,0.1631215,0.2640181,-0.2074584,0.19426670000000001
2,20:05:03.729 PM,0.171235,0.03924932,0.2863308,0.153799,0.06024735,0.2962043,0.1417017,0.07067274,0.30811550000000004,0.1830812,0.06583147,0.31666659999999996,0.14876789999999998,0.05330788,0.31847990000000004,0.1501688,0.03497358,0.30924809999999997,0.1605458,0.02695294,0.3029619,0.1880039,0.05857088,0.33291540000000003,0.14882779999999998,0.04731552,0.3282134,0.1519471,0.02538262,0.3184578,0.1641483,0.01596047,0.3141859,0.1923642,0.04615639,0.34664079999999997,0.1557191,0.03782861,0.3407775,0.15719129999999998,0.01816411,0.3278459,0.1682916,0.008597627,0.32166269999999997,0.1932034,0.03243203,0.35804899999999995,0.1638317,0.03021373,0.351853,0.1627313,0.02125366,0.33786309999999997,0.17149920000000002,0.01450452,0.32822640000000003,0.1895468,0.03844504,0.32577790000000006,0.2080382,-0.01716545,0.3015562,0.1917465,0.003077269,0.28872529999999996,0.2612044,-0.1981557,0.1783816,0.2069769,-0.01671127,0.27982740000000006,0.2144161,-0.03571866,0.3109675,0.2574848,-0.188652,0.1628116,0.264924,-0.2076594,0.1939517
3,20:05:03.755 PM,0.1700922,0.03873079,0.2865612,0.1523837,0.059776499999999996,0.2958289,0.1398902,0.07054253,0.3070047,0.17979589999999998,0.06424947,0.3184178,0.14585279999999998,0.0506642,0.3193247,0.1481296,0.03270163,0.3095526,0.1589414,0.02530645,0.3032322,0.1846951,0.05665503,0.3345204,0.1459556,0.04437323,0.328868,0.1501118,0.02288188,0.3185335,0.16275710000000002,0.0140786,0.314233,0.1892271,0.04397036,0.3479397,0.1529451,0.03472446,0.3412533,0.15538659999999999,0.01552494,0.3277813,0.16692520000000002,0.006538525,0.321531,0.1903147,0.0299408,0.3589487,0.1611203,0.02702753,0.35222559999999997,0.1604549,0.01846544,0.33796190000000004,0.1695509,0.01226938,0.328258,0.18695810000000002,0.03680848,0.326816,0.20730079999999998,-0.01762584,0.30140759999999994,0.1907894,0.0026528840000000003,0.2887728,0.26292719999999997,-0.197329,0.17743699999999998,0.2064415,-0.01702056,0.27967359999999997,0.21372270000000004,-0.03620143,0.3107446,0.2592866,-0.1877386,0.1619015,0.26656779999999997,-0.2069194,0.1929725
4,20:05:03.781 PM,0.169212,0.0385931,0.2863435,0.15138870000000001,0.05986635,0.2948403,0.13864089999999998,0.07103877,0.3053085,0.17738489999999998,0.06331767,0.3195458,0.14367729999999998,0.04913129,0.31983649999999997,0.14651860000000003,0.03143479,0.3097317,0.1575478,0.02438097,0.3033961,0.1822479,0.05550818,0.33555630000000003,0.1438162,0.04260604,0.3292232,0.1486943,0.02143572,0.31854640000000006,0.16164479999999998,0.01306956,0.3142807,0.1868714,0.04265501,0.3487828,0.1508501,0.03285421,0.3415023,0.1540136,0.01398864,0.3277117,0.16589849999999998,0.00544031,0.3214951,0.18810410000000002,0.0284387,0.35953409999999997,0.15904770000000001,0.02510323,0.3524197,0.1587678,0.0168048,0.337988,0.168177,0.01100504,0.3283377,0.18497679999999997,0.03586005,0.3275012,0.2064508,-0.01784231,0.30145109999999997,0.1898874,0.002522677,0.2888599,0.262272,-0.19814179999999998,0.1784375,0.20571679999999998,-0.01731206,0.27971050000000003,0.21276679999999998,-0.03640251,0.31089029999999995,0.258747,-0.1885966,0.1628476,0.265797,-0.20768699999999998,0.1940274
5,20:05:03.809 PM,0.1679491,0.03837509,0.2861469,0.14998620000000001,0.05954511,0.29460749999999997,0.13714179999999998,0.07051153,0.3051749,0.17567629999999998,0.06285174,0.31989409999999996,0.1420789,0.0484045,0.32007859999999994,0.1451159,0.03081287,0.3098482,0.15619729999999998,0.02388342,0.3034666,0.1805931,0.05497546,0.3358554,0.1422815,0.04178132,0.3293973,0.1474368,0.02074425,0.31858800000000004,0.1605007,0.01256736,0.314301,0.185317,0.04207285,0.3489981,0.1493894,0.03200741,0.341616,0.1528707,0.01328182,0.3277116,0.16491429999999999,0.004953459,0.3215019,0.1866644,0.0277945,0.35965290000000005,0.1576447,0.02425377,0.3524879,0.15752929999999998,0.01605092,0.3379995,0.1670833,0.01043478,0.3283828,0.1835011,0.03540765,0.3276686,0.2053739,-0.01803553,0.30139590000000005,0.1887382,0.002380133,0.28880459999999997,0.26041759999999997,-0.19991199999999998,0.1803689,0.20462439999999998,-0.01774628,0.2796513,0.2116277,-0.03651243,0.3110377,0.25691590000000003,-0.1905289,0.1646756,0.26391929999999997,-0.2092951,0.19606210000000002
6,20:05:03.836 PM,0.1669591,0.03833552,0.2860625,0.1488269,0.05921708,0.29487179999999996,0.1359131,0.06972755,0.3058116,0.1744753,0.06264986,0.31995,0.14086629999999997,0.04822867,0.32002559999999997,0.1438973,0.03069039,0.3097023,0.1549625,0.02376704,0.303286,0.1793608,0.05470096,0.33588490000000004,0.14112270000000002,0.0414034,0.3292065,0.1464248,0.02045296,0.3183003,0.1595601,0.01238081,0.3140332,0.1840826,0.04174115,0.3489719,0.1482205,0.03158619,0.3413965,0.1518975,0.01296231,0.327406,0.1640514,0.004766673,0.32123470000000004,0.1854424,0.02740736,0.3595505,0.15646329999999997,0.0238011,0.3522554,0.15648410000000001,0.01567988,0.3377206,0.1661505,0.01017655,0.32815120000000003,0.18237179999999997,0.03519084,0.3275982,0.2044196,-0.01814853,0.3012438,0.1878774,0.002404585,0.28856729999999997,0.25771869999999997,-0.20221429999999999,0.18277279999999999,0.2036955,-0.01814843,0.27949640000000003,0.21047359999999998,-0.03655521,0.3111441,0.25432960000000004,-0.193011,0.16694900000000001,0.2611077,-0.21141770000000001,0.19859670000000001
7,20:05:03.865 PM,0.166042,0.03855871,0.2854197,0.1479558,0.05931619999999999,0.2946081,0.1351778,0.06956111,0.30595159999999993,0.17405610000000002,0.06322809,0.3188257,0.1402646,0.04925461,0.31944920000000004,0.14295,0.03157736,0.3092687,0.15385,0.02444993,0.3027936,0.17901,0.05540828,0.3348032,0.1406599,0.04224472,0.328514,0.1458424,0.02117525,0.3177813,0.15894729999999999,0.01304603,0.3135292,0.1837551,0.04255126,0.3479828,0.1477908,0.03250916,0.34075,0.1513525,0.01374175,0.3269227,0.1634958,0.005494267,0.3207999,0.1851142,0.02831353,0.3586904,0.15606789999999998,0.02478682,0.3516276,0.156004,0.01652478,0.3371726,0.1656589,0.01091386,0.32765429999999995,0.18186470000000002,0.03580384,0.32668579999999997,0.2034955,-0.01790692,0.3007295,0.1869357,0.002614379,0.2879383,0.2560368,-0.2034878,0.1843019,0.2026838,-0.01817102,0.2789868,0.20956129999999998,-0.03620091,0.31082940000000003,0.252598,-0.19447279999999997,0.1683806,0.2594755,-0.21250270000000002,0.20022320000000002
8,20:05:03.892 PM,0.16560129999999998,0.03935285,0.2843968,0.147643,0.06005754,0.2939483,0.1350544,0.07013105,0.3056512,0.17415329999999998,0.06444852,0.317048,0.1401593,0.051017900000000005,0.31829440000000003,0.1423917,0.03315736,0.3083264,0.1531004,0.025780900000000002,0.3018111,0.17917170000000002,0.05680282,0.3330895,0.1406925,0.0438119,0.3272452,0.14559829999999999,0.02256028,0.316744,0.1585944,0.01425987,0.3124889,0.1839285,0.04408564,0.3464,0.1478483,0.03418808,0.3395548,0.1511411,0.01521547,0.3259425,0.1631797,0.006804094,0.319836,0.18527249999999998,0.02997838,0.3572808,0.1561536,0.02655216,0.350472,0.1558828,0.01810633,0.33612600000000004,0.1654156,0.01230298,0.3266,0.18184029999999998,0.03707699,0.325206,0.20300839999999998,-0.01707484,0.299779,0.18641549999999998,0.0033583940000000002,0.2868553,0.2553699,-0.20375970000000002,0.18504779999999998,0.2021221,-0.01755922,0.278043,0.2091308,-0.03525895,0.3100418,0.2518655,-0.1949099,0.1690484,0.2588743,-0.2126096,0.2010472
9,20:05:03.919 PM,0.16526870000000002,0.04051714,0.282934,0.1475693,0.06128924,0.29281599999999997,0.1352327,0.07128273,0.3048508,0.17462020000000003,0.06601875,0.3147191,0.14037260000000001,0.05331497,0.3165054,0.1421248,0.03527658,0.306765,0.1526274,0.02761127,0.30024809999999996,0.1796364,0.05851744,0.3308292,0.1409404,0.04599781,0.3254079,0.14534049999999998,0.02451684,0.3151532,0.15811960000000003,0.01589169,0.3108875,0.1843015,0.04591294,0.3442785,0.1480411,0.036438599999999995,0.3377995,0.1508483,0.01722823,0.3244145,0.1626531,0.008499056,0.3182983,0.1855185,0.03193466,0.35533909999999996,0.1563099,0.028832,0.3487645,0.1556953,0.02020524,0.3345378,0.1649761,0.01409751,0.324954,0.18197420000000003,0.03865238,0.32319499999999995,0.2023632,-0.01607259,0.2983429,0.18581889999999998,0.004363418,0.28527359999999996,0.25539570000000006,-0.2035355,0.1851995,0.20150929999999997,-0.01673511,0.27661030000000003,0.2085203,-0.03415635,0.3087611,0.2518902,-0.1948248,0.1691241,0.2589012,-0.21224610000000002,0.2012749
