,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:22.975 PM,-0.1209741,0.0264654,0.30836290000000005,-0.09889837,0.05022828,0.31026620000000005,-0.08307883,0.06313483,0.31924050000000004,-0.1400517,0.06711595,0.3234147,-0.09972049,0.06139342,0.31932309999999997,-0.09758515,0.03854893,0.32133490000000003,-0.10608239999999998,0.02485894,0.3236696,-0.14054589999999997,0.06562181,0.3439938,-0.0975445,0.05402596,0.33276350000000005,-0.101988,0.02730216,0.3321559,-0.1152874,0.01557504,0.3346595,-0.1403279,0.05777644,0.3637435,-0.1008107,0.04845075,0.3509308,-0.10514949999999999,0.02287807,0.34602740000000004,-0.1184191,0.01103133,0.3467763,-0.1366653,0.0478196,0.3806618,-0.1061993,0.04478274,0.3665928,-0.10754080000000002,0.0271325,0.3607586,-0.1183665,0.01478055,0.36088390000000004,-0.1411731,0.04170631,0.3445337,-0.160329,-0.02603649,0.3427888,-0.147533,-0.009848118000000001,0.32033490000000003,-0.2439078,-0.2392549,0.23808420000000002,-0.1634671,-0.02788702,0.3187815,-0.1655488,-0.04550779,0.3563257,-0.242867,-0.23044450000000002,0.2193121,-0.2449486,-0.2480653,0.25685630000000004
1,17:13:22.998 PM,-0.1217193,0.02634506,0.3082123,-0.09991196,0.05037348,0.309859,-0.08419188,0.06349112,0.31870129999999997,-0.1413769,0.06687097,0.3228627,-0.1010302,0.06157218,0.3183744,-0.09857780000000001,0.0387945,0.32075240000000005,-0.10688419999999998,0.02504979,0.3234277,-0.1416604,0.06553765,0.34345679999999995,-0.09862155,0.05439065,0.3319199,-0.10268889999999999,0.02760221,0.3315656,-0.11578279999999999,0.01569243,0.33428159999999996,-0.14115060000000001,0.05785696,0.3632656,-0.10162639999999999,0.04897778,0.35016020000000003,-0.1055853,0.02330111,0.34548190000000006,-0.11862760000000001,0.01121765,0.34642080000000003,-0.13719320000000002,0.04808985,0.3802282,-0.10681860000000001,0.04536269999999999,0.3659005,-0.1079164,0.02765186,0.3601995,-0.11851410000000001,0.01510604,0.3604853,-0.14194790000000002,0.04162063,0.3441938,-0.1602674,-0.02634192,0.3430821,-0.1478089,-0.01021314,0.3204685,-0.24423920000000002,-0.2395748,0.2387223,-0.1635718,-0.02816992,0.31909540000000003,-0.1653601,-0.045837199999999995,0.35663290000000003,-0.2433451,-0.23074120000000004,0.2199535,-0.24513339999999997,-0.2484085,0.25749099999999997
2,17:13:23.022 PM,-0.1235116,0.0274481,0.3073885,-0.10178480000000001,0.05154945,0.3090412,-0.08605745,0.06465705,0.3178858,-0.1432026,0.06781916,0.3223762,-0.10289080000000002,0.06255235,0.3175445,-0.10060169999999999,0.0397505,0.3198583,-0.10905830000000001,0.02610384,0.3225685,-0.1433009,0.06641306,0.34296740000000003,-0.1002962,0.05557017,0.331018,-0.1042319,0.02876259,0.33060300000000004,-0.1172344,0.01676826,0.33338720000000005,-0.14258289999999998,0.05866612,0.3627444,-0.1031322,0.05001916,0.3492657,-0.1070087,0.02433987,0.3445315,-0.11996760000000002,0.0121713,0.3455313,-0.13843229999999998,0.04885899,0.37963800000000003,-0.1081704,0.04632498,0.3650379,-0.1092204,0.02862994,0.3592787,-0.1197335,0.01601358,0.3595954,-0.14346979999999998,0.04249226,0.3436234,-0.16147070000000002,-0.02556701,0.34245879999999995,-0.1492937,-0.009286612,0.31976859999999996,-0.24521410000000002,-0.239385,0.2391161,-0.1650135,-0.02743215,0.31850900000000004,-0.1663021,-0.04508366,0.3560744,-0.24456979999999998,-0.23055920000000002,0.22033339999999998,-0.24585839999999998,-0.2482107,0.2578987
3,17:13:23.048 PM,-0.12503530000000002,0.02803124,0.3074067,-0.1036004,0.05239134,0.3090756,-0.08805535,0.0656534,0.3180116,-0.1456001,0.06822257,0.3218386,-0.10524669999999998,0.063435,0.31685840000000004,-0.1026422,0.04070504,0.3195179,-0.11091989999999999,0.02700393,0.3224916,-0.1456116,0.06694745,0.34243850000000003,-0.1025,0.05661504,0.33042350000000004,-0.1060544,0.02975212,0.33020809999999995,-0.1188692,0.01758657,0.3331165,-0.1447051,0.05934067,0.3622619,-0.1051597,0.051257000000000004,0.3487126,-0.10858910000000001,0.02548473,0.34414240000000007,-0.12131099999999999,0.01307744,0.34524429999999995,-0.1403417,0.04971196,0.3792042,-0.1100876,0.04758199,0.36452399999999996,-0.1108327,0.02983849,0.3588676,-0.1211038,0.01702695,0.3592745,-0.1453848,0.04303198,0.34324740000000004,-0.162408,-0.02526593,0.3425261,-0.1504294,-0.008987591,0.31974179999999996,-0.24602559999999998,-0.2392774,0.2394846,-0.1659855,-0.02715501,0.3185833,-0.1671924,-0.04477801,0.3561647,-0.2454222,-0.2304659,0.2206939,-0.24662910000000002,-0.2480889,0.2582753
4,17:13:23.072 PM,-0.12724449999999998,0.0292144,0.3069725,-0.1057893,0.05355327,0.30869070000000004,-0.09015007,0.06667875,0.31766409999999995,-0.1478701,0.06927393,0.32165659999999996,-0.1076109,0.06441699,0.31602340000000007,-0.1050306,0.04167001,0.3185594,-0.11331960000000002,0.02799349,0.3216143,-0.1475389,0.06789811,0.3422475,-0.10462039999999999,0.05766569,0.3294783,-0.10810039999999999,0.03079353,0.3291935,-0.1208345,0.0185809,0.3322555,-0.1462803,0.06019787,0.3620157,-0.1069339,0.05232321,0.34777990000000003,-0.11027269999999999,0.02655588,0.3431145,-0.1228981,0.01406227,0.3443453,-0.14160520000000001,0.05050229,0.37883649999999996,-0.1115887,0.04855321,0.3636517,-0.11231019999999999,0.03084038,0.3578966,-0.12249439999999999,0.01796232,0.3583829,-0.1472145,0.04397984,0.34293440000000003,-0.1639391,-0.02440022,0.3421729,-0.15246070000000003,-0.007942393,0.31925790000000004,-0.24699120000000002,-0.239067,0.24003979999999997,-0.1679151,-0.0262693,0.3182914,-0.16826839999999998,-0.04399782,0.35584099999999996,-0.24681460000000002,-0.2302027,0.22126500000000002,-0.2471679,-0.2479312,0.2588145
5,17:13:23.097 PM,-0.130426,0.03158157,0.30605229999999994,-0.10931969999999999,0.05622856,0.30767859999999997,-0.0937153,0.06948082,0.3165243,-0.1510713,0.07112764,0.3215292,-0.1108781,0.06656645,0.3152209,-0.1083474,0.04376359,0.3172542,-0.1167242,0.03010516,0.3201461,-0.1503154,0.06959097,0.3420973,-0.1075274,0.06003676,0.3284026,-0.11073219999999999,0.03313272,0.3279857,-0.1233036,0.02079673,0.3312184,-0.1485655,0.06174968,0.36177209999999993,-0.1094095,0.05451326,0.34670100000000004,-0.1125761,0.02874692,0.34191459999999996,-0.125068,0.01613902,0.34332340000000006,-0.14343229999999998,0.05198239,0.37841640000000004,-0.1136997,0.05055441,0.3626292,-0.1143473,0.03287531,0.3567635,-0.12439489999999999,0.01989637,0.35737870000000005,-0.1496636,0.04567493,0.3425788,-0.1654621,-0.02293754,0.3416462,-0.1546948,-0.006119072,0.31857909999999995,-0.24678699999999998,-0.2388757,0.2408178,-0.16989939999999998,-0.02483699,0.3178486,-0.16915729999999998,-0.0426319,0.35536100000000004,-0.24715810000000002,-0.22997820000000002,0.22206149999999997,-0.246416,-0.24777310000000002,0.25957399999999997
6,17:13:23.122 PM,-0.1336526,0.03372736,0.3050421,-0.1128067,0.05860297,0.3065631,-0.09715148,0.07191794,0.315224,-0.153858,0.07275830000000001,0.32176679999999996,-0.11379460000000001,0.06821407,0.31466940000000004,-0.11146680000000002,0.04534017,0.31603590000000004,-0.1200104,0.03173812,0.31869580000000003,-0.15262879999999998,0.0709572,0.34229040000000005,-0.11008820000000001,0.06191601,0.3275166,-0.11311789999999998,0.03499694,0.32681940000000004,-0.12555170000000002,0.02255563,0.33018020000000003,-0.15037899999999998,0.0628715,0.361815,-0.11151760000000002,0.05613782,0.34577729999999995,-0.11463150000000001,0.03041379,0.34073309999999996,-0.12702919999999998,0.01772813,0.34227470000000004,-0.1448005,0.05292611,0.378209,-0.11541939999999999,0.05193661,0.3617433,-0.116094,0.03432764,0.35567259999999995,-0.126059,0.02128847,0.3563653,-0.1517881,0.04704212,0.342439,-0.1669761,-0.02173224,0.3410367,-0.1569708,-0.004470542,0.317871,-0.2462701,-0.23909229999999998,0.24165029999999996,-0.1719793,-0.02366492,0.3173543,-0.1699022,-0.04153557,0.3547805,-0.2473087,-0.23015700000000003,0.22293720000000003,-0.24523160000000002,-0.2480276,0.2603634
7,17:13:23.148 PM,-0.1358315,0.03521816,0.3044067,-0.11528730000000001,0.06034712,0.3058578,-0.09964105,0.07374652,0.3144034,-0.1560471,0.07375623,0.32208559999999997,-0.11608130000000001,0.06952392,0.31427990000000006,-0.1136805,0.04662986,0.3150584,-0.1222067,0.03298064,0.31752529999999995,-0.15439470000000002,0.07173403,0.342559,-0.1120444,0.06339373,0.3268563,-0.11476379999999999,0.03644975,0.3259032,-0.12701030000000002,0.02385394,0.3293728,-0.15166459999999998,0.06345244,0.3619398,-0.1130455,0.05738805,0.3450722,-0.11595319999999999,0.031687900000000005,0.3397909,-0.1281967,0.01886795,0.341446,-0.1456454,0.05338894,0.3781042,-0.1165825,0.05295484,0.3610604,-0.1171609,0.03541033,0.3547971,-0.1269718,0.02225848,0.3555486,-0.1532591,0.04783143,0.34240970000000004,-0.1676121,-0.02112977,0.3405882,-0.15829179999999998,-0.003454387,0.317342,-0.24577179999999998,-0.2392674,0.2420112,-0.1730779,-0.02304954,0.3170072,-0.1699622,-0.04102377,0.3543116,-0.24732960000000004,-0.2302803,0.223359,-0.244214,-0.24825450000000002,0.2606633
8,17:13:23.171 PM,-0.1370335,0.03584789,0.30395720000000004,-0.1167452,0.06119131,0.3052782,-0.1011609,0.07473211,0.3137136,-0.1573118,0.07411967,0.3220555,-0.11737910000000001,0.07010712,0.31396999999999997,-0.11491130000000001,0.04721288,0.3144856,-0.123427,0.03354083,0.31686129999999996,-0.1554646,0.07205741,0.34250820000000004,-0.1131759,0.06415065,0.32641929999999997,-0.1156775,0.03718676,0.325423,-0.1278115,0.02450572,0.3289778,-0.1524917,0.06374897,0.3618416,-0.11396469999999999,0.05808674,0.3446262,-0.11671019999999999,0.03237538,0.33931079999999997,-0.1288561,0.01947476,0.3410591,-0.1462411,0.05369766,0.3779255,-0.1173231,0.05357786,0.3606318,-0.1178109,0.03604259,0.3543341,-0.12752180000000002,0.02282073,0.35515840000000004,-0.1541104,0.04816656,0.3422825,-0.1678429,-0.02092235,0.34040190000000004,-0.15888670000000002,-0.003096238,0.3171165,-0.24489879999999997,-0.23959210000000003,0.24213520000000002,-0.17350420000000003,-0.02285068,0.3168678,-0.1698871,-0.04086099,0.3541094,-0.2467074,-0.2305869,0.22351439999999997,-0.2430902,-0.2485973,0.260756
9,17:13:23.195 PM,-0.13853,0.03647448,0.30316609999999994,-0.1183238,0.06189643,0.3042159,-0.1026245,0.07546152,0.3123958,-0.15838529999999998,0.07454698,0.3219486,-0.118583,0.07068665,0.31317090000000003,-0.11596079999999999,0.04780285,0.31315540000000003,-0.1243664,0.034036000000000004,0.3153719,-0.1561452,0.07236268,0.3423498,-0.114157,0.06462704,0.3254094,-0.11660230000000002,0.03766303,0.32428270000000003,-0.1286401,0.02493306,0.32798720000000003,-0.15279079999999998,0.06394105,0.36157209999999995,-0.1145889,0.05845039,0.34359090000000003,-0.11738599999999999,0.03276719,0.3381671,-0.1294864,0.01984634,0.3400745,-0.1462184,0.05380218,0.37747240000000004,-0.11763430000000001,0.05383785,0.35962990000000006,-0.1182177,0.03633992,0.3532368,-0.1279047,0.02310835,0.3541783,-0.154757,0.04847591,0.34195149999999996,-0.1683142,-0.02065402,0.3399275,-0.1599295,-0.002640083,0.3165657,-0.2445737,-0.23993179999999997,0.2423953,-0.1744194,-0.02257105,0.3165037,-0.16983499999999999,-0.04066477,0.35359809999999997,-0.2468659,-0.23088499999999998,0.22384810000000002,-0.2422815,-0.24897870000000002,0.2609425
