,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:34.494 PM,-0.1335099,0.02207328,0.32047709999999996,-0.1114877,0.04592489,0.32181279999999995,-0.09269630000000001,0.05655862,0.3273978,-0.14336079999999998,0.05313353,0.353598,-0.1083259,0.05546169,0.3325442,-0.1060363,0.03558277,0.3211381,-0.11329890000000001,0.02124025,0.3185623,-0.13457829999999998,0.04491805,0.37037159999999997,-0.1015998,0.04266973,0.3384796,-0.10958620000000001,0.01855157,0.32905409999999996,-0.12219580000000001,0.006196603,0.3320597,-0.1257935,0.03111453,0.3839344,-0.09649951,0.03126581,0.3530375,-0.10638489999999999,0.009973153,0.340964,-0.11992470000000001,-0.001343921,0.3433313,-0.1153011,0.0166878,0.3929107,-0.09460978,0.02221937,0.36689859999999996,-0.09949418,0.007296652,0.35685659999999997,-0.109884,-0.0053561780000000005,0.3581824,-0.1358676,0.02226599,0.3627635,-0.1546433,-0.04431108,0.3473901,-0.154554,-0.018857,0.3274968,-0.2425712,-0.260171,0.2520814,-0.16879860000000002,-0.04452233,0.3276618,-0.1492808,-0.06568582,0.35758759999999995,-0.25233,-0.24958920000000004,0.23711849999999998,-0.2328123,-0.2707527,0.2670444
1,17:05:34.515 PM,-0.1336895,0.02202319,0.3207032,-0.1119585,0.04614179,0.32201199999999996,-0.09332351,0.0570371,0.327617,-0.1437602,0.05306955,0.3536797,-0.10858989999999999,0.0556327,0.33288070000000003,-0.106177,0.0357141,0.3215697,-0.11342819999999999,0.02135505,0.31905490000000003,-0.13501760000000002,0.04500018,0.3705448,-0.1018315,0.04284896,0.33886209999999994,-0.10960810000000001,0.01862623,0.32952990000000004,-0.1221536,0.006207272,0.3325402,-0.1262114,0.03132777,0.384226,-0.09673365,0.03155304,0.35350479999999995,-0.10640999999999999,0.0101274,0.3414975,-0.1198819,-0.00127399,0.3438476,-0.1156653,0.01702331,0.39333409999999996,-0.09485969,0.02258702,0.36742020000000003,-0.09958906,0.007573231999999999,0.35744000000000004,-0.1098981,-0.005143672,0.358783,-0.13609100000000002,0.02230318,0.36303779999999997,-0.1543621,-0.04444987,0.347852,-0.1542554,-0.01912627,0.3278572,-0.24184899999999998,-0.26053930000000003,0.2526576,-0.1684278,-0.04470855,0.3280602,-0.149045,-0.06580013,0.3581243,-0.2515404,-0.2499935,0.2376256,-0.2321576,-0.27108509999999997,0.26768959999999997
2,17:05:34.537 PM,-0.1338737,0.0220135,0.32094140000000004,-0.1122357,0.04621612,0.3222412,-0.09365056,0.05719034,0.3278578,-0.1440909,0.05307205,0.3538647,-0.1088808,0.05576445,0.3331495,-0.1063796,0.03584068,0.32186679999999995,-0.113596,0.02146132,0.319368,-0.13535350000000002,0.04505818,0.370759,-0.1021008,0.04296665,0.3391422,-0.1097885,0.01870342,0.32984159999999996,-0.1223027,0.006253809,0.3328556,-0.1265281,0.03143655,0.3844784,-0.0969933,0.03171076,0.3538123,-0.1065768,0.01023425,0.3418213,-0.1200173,-0.00120452,0.3441695,-0.1159519,0.01718132,0.3936289,-0.09511599,0.02277289,0.3677455,-0.09977226,0.007729739,0.357775,-0.1100423,-0.005018473,0.3591202,-0.13633779999999998,0.02234595,0.36328590000000005,-0.1543875,-0.04447973,0.34817070000000006,-0.154299,-0.01919876,0.3281368,-0.2420616,-0.2605323,0.2530651,-0.1684385,-0.04473575,0.3283685,-0.14910379999999998,-0.06582896,0.3584624,-0.2517289,-0.2499857,0.2380182,-0.2323942,-0.2710789,0.26811209999999996
3,17:05:34.563 PM,-0.13429649999999999,0.02201261,0.3211476,-0.1128522,0.04639061,0.32237350000000004,-0.09437089,0.05756287,0.3279411,-0.1449088,0.05312146,0.353951,-0.1097143,0.05626141,0.3332728,-0.10671800000000001,0.03639926,0.3220031,-0.11360930000000001,0.02186637,0.3194772,-0.1361088,0.04523446,0.3708723,-0.10282460000000002,0.04334538,0.33927609999999997,-0.1102147,0.01899119,0.32997350000000003,-0.12258980000000001,0.006397888000000001,0.3329634,-0.1271698,0.03173156,0.384635,-0.09762463,0.03217794,0.3539811,-0.1069474,0.01058932,0.34198690000000004,-0.1202691,-0.0009918064,0.3443125,-0.11647239999999999,0.01759733,0.3938316,-0.09567486,0.02329771,0.36794099999999996,-0.1001502,0.008203208,0.3579659,-0.1102911,-0.004649058,0.35929829999999996,-0.1368888,0.02249308,0.363465,-0.15443829999999997,-0.04448777,0.3485025,-0.1544652,-0.01931034,0.3284297,-0.2423656,-0.260359,0.25321910000000003,-0.168514,-0.04470872,0.32871740000000005,-0.1491554,-0.06585395,0.3587593,-0.2520449,-0.2497864,0.23819810000000002,-0.23268629999999998,-0.2709316,0.26824000000000003
4,17:05:34.586 PM,-0.1346596,0.02210952,0.3212326,-0.11321019999999998,0.04648517,0.3224204,-0.09473252,0.05766679,0.327982,-0.1451684,0.05328579,0.353953,-0.1099248,0.05646084,0.3333636,-0.10677049999999999,0.036579,0.322171,-0.1135829,0.02200301,0.31967740000000006,-0.13642929999999998,0.04541327,0.3709128,-0.10307899999999999,0.04335429,0.3393967,-0.11055319999999999,0.01899813,0.3301652,-0.12298830000000001,0.00647153,0.3331878,-0.12755999999999998,0.03191705,0.38472740000000005,-0.09794431,0.03220646,0.3541396,-0.1073364,0.01061301,0.3422074,-0.1207087,-0.0009038001,0.3445632,-0.1169239,0.01777361,0.39398140000000004,-0.09605154,0.02335341,0.3681247,-0.1005824,0.00823392,0.35821220000000004,-0.1107818,-0.004566103,0.3596025,-0.13725779999999999,0.02265657,0.363557,-0.1549607,-0.04430602,0.34869279999999997,-0.1548755,-0.01917911,0.32857970000000003,-0.24260170000000003,-0.26024179999999997,0.25329179999999996,-0.1689644,-0.04454155,0.32885679999999995,-0.1497211,-0.06566408,0.3589886,-0.2522233,-0.24968049999999997,0.2382259,-0.2329801,-0.2708031,0.26835770000000003
5,17:05:34.611 PM,-0.13507879999999997,0.02218662,0.321382,-0.1136876,0.04660939,0.322639,-0.09524243,0.05780806,0.328273,-0.1458015,0.05340959,0.3538698,-0.1105219,0.05662926,0.33334980000000003,-0.1072738,0.03675045,0.32217959999999995,-0.11401120000000001,0.02214406,0.319662,-0.1370679,0.04561405,0.3708677,-0.10364949999999999,0.04358818,0.3394219,-0.1109971,0.01918198,0.33022270000000004,-0.1233862,0.006609559,0.33324190000000004,-0.1281782,0.03218694,0.3847359,-0.09850434,0.03249864,0.35420490000000004,-0.10778319999999998,0.01084155,0.3423006,-0.12111589999999998,-0.0007215142,0.34465290000000004,-0.1175104,0.01810659,0.39404870000000003,-0.09660766,0.02369033,0.36821750000000003,-0.10106169999999999,0.008530051,0.3583332,-0.11121800000000001,-0.004302323,0.3597376,-0.1378017,0.02283518,0.36357209999999995,-0.15526020000000001,-0.04421042,0.3488297,-0.1552027,-0.01915626,0.3286746,-0.2428844,-0.2600703,0.2532417,-0.169235,-0.04443258,0.3289732,-0.1500479,-0.06557425,0.3591275,-0.25247800000000004,-0.24949949999999999,0.23816460000000003,-0.2332908,-0.27064109999999997,0.2683188
6,17:05:34.636 PM,-0.135499,0.02226634,0.3213886,-0.1141092,0.04669128,0.3226354,-0.09567901,0.05790864,0.32828209999999997,-0.1463563,0.05364545,0.3535807,-0.11103969999999999,0.05682679,0.33311779999999996,-0.1076761,0.03692012,0.3220308,-0.1143444,0.02227639,0.31954479999999996,-0.1376506,0.04593535,0.370632,-0.1041721,0.04377584,0.3392591,-0.1114932,0.01932187,0.3301646,-0.123885,0.006761909,0.3332257,-0.12878019999999998,0.03257869,0.3845809,-0.09904909,0.03275932,0.3541045,-0.10829680000000001,0.01104057,0.3422875,-0.12163139999999999,-0.0005127639,0.34467790000000004,-0.1181229,0.01854797,0.3939808,-0.09717433,0.02401878,0.3681625,-0.1016052,0.008807971999999999,0.35834499999999997,-0.1117644,-0.0040156540000000004,0.359809,-0.13835970000000003,0.02312116,0.3634437,-0.1557748,-0.04398724,0.3489592,-0.1556752,-0.01904558,0.328714,-0.2432342,-0.2599524,0.253458,-0.1696963,-0.04423311,0.3290656,-0.15059920000000002,-0.0653379,0.35930270000000003,-0.2527828,-0.2494,0.2383395,-0.2336857,-0.2705048,0.26857659999999994
7,17:05:34.663 PM,-0.13641040000000001,0.02288143,0.3208842,-0.114971,0.04726402,0.32210890000000003,-0.09651887,0.0584365,0.3277724,-0.1471035,0.05432607,0.3530267,-0.1117513,0.05739437,0.3326082,-0.1083579,0.03743087,0.3216332,-0.1149954,0.02276488,0.3191969,-0.1384621,0.0466253,0.3701149,-0.1049248,0.04427014,0.338819,-0.1123868,0.01981987,0.3298301,-0.1248618,0.007357626999999999,0.3329517,-0.12966989999999998,0.03327005,0.3841145,-0.09987337,0.0332707,0.3537015,-0.1092336,0.01155266,0.3419724,-0.122635,8.831917999999999e-05,0.34441659999999996,-0.11908350000000001,0.01922347,0.3935705,-0.09806023,0.02455701,0.3677843,-0.10257550000000001,0.009319127,0.3580477,-0.1128117,-0.003433138,0.35959559999999996,-0.13923829999999998,0.02379678,0.3629794,-0.1568167,-0.04329389,0.3486043,-0.1566318,-0.01838984,0.32831309999999997,-0.24381679999999997,-0.2594913,0.25320940000000003,-0.1706695,-0.04358562,0.3286634,-0.1516639,-0.06462191,0.35900570000000004,-0.2533196,-0.2489732,0.2380382,-0.234314,-0.27000949999999996,0.26838049999999997
8,17:05:34.687 PM,-0.1372195,0.02334218,0.32058790000000004,-0.1158221,0.04776342,0.3217773,-0.09737313,0.05896849999999999,0.32738670000000003,-0.147988,0.05475958,0.3527275,-0.1127434,0.05804063,0.33215659999999997,-0.1092229,0.03813548,0.3211157,-0.1157522,0.02342366,0.31866259999999996,-0.1392307,0.04708762,0.3697696,-0.10583610000000002,0.04489158,0.3383099,-0.1132144,0.02041431,0.3293251,-0.1256153,0.007889271,0.3324911,-0.13031320000000002,0.03376348,0.3837195,-0.1006652,0.03390671,0.3531621,-0.1099758,0.01215544,0.34145490000000006,-0.12331660000000001,0.0006334782,0.34395990000000004,-0.11962080000000001,0.01975785,0.39311690000000005,-0.09874623,0.02519406,0.3672315,-0.10323399999999999,0.009945348,0.3574989,-0.1134096,-0.0028495190000000004,0.3590949,-0.1399436,0.02425943,0.3626263,-0.1573128,-0.04288739,0.3482832,-0.1573244,-0.01798475,0.32802359999999997,-0.2443406,-0.2589784,0.25267270000000003,-0.17126370000000002,-0.0431482,0.32841040000000005,-0.15206470000000002,-0.06423568,0.3585949,-0.2539402,-0.2484347,0.2375804,-0.2347411,-0.26952220000000005,0.26776500000000003
9,17:05:34.714 PM,-0.1377455,0.02367942,0.32015140000000003,-0.1163633,0.04811396,0.32133959999999995,-0.09792112,0.05931662,0.3269762,-0.1486914,0.05518551,0.3521165,-0.1134652,0.05885376,0.3315796,-0.10957470000000001,0.03891836,0.3207196,-0.11589,0.02408971,0.31841540000000007,-0.1399503,0.04755501,0.36918540000000005,-0.1065117,0.04532586,0.3377748,-0.1139215,0.02082308,0.328886,-0.1263462,0.008338153000000001,0.3321159,-0.1310399,0.03426628,0.3831736,-0.10135119999999999,0.03437488,0.35265559999999996,-0.11068720000000001,0.01258752,0.3410362,-0.1240425,0.001096472,0.3436048,-0.120348,0.02028866,0.392613,-0.09944349999999999,0.02569182,0.3667448,-0.1039593,0.01039849,0.3570957,-0.11415710000000001,-0.002366126,0.35878940000000004,-0.1406338,0.024712099999999997,0.3620865,-0.1579233,-0.04247487,0.3478408,-0.1579316,-0.01761554,0.3275445,-0.2443598,-0.2588172,0.25226220000000005,-0.1718317,-0.04278055,0.3279388,-0.1526586,-0.06380342,0.35818490000000003,-0.25394629999999996,-0.24830570000000002,0.23713920000000002,-0.2347732,-0.2693286,0.26738520000000005
