,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:19:16.926 PM,-0.1360015,0.005633622,0.3242244,-0.11349080000000002,0.02275093,0.3256525,-0.09628671,0.02978374,0.3313377,-0.1394144,0.03631885,0.35413590000000006,-0.1070249,0.03036208,0.3404087,-0.10818430000000001,0.01153399,0.3335469,-0.11718599999999998,0.0006150007,0.3325062,-0.13603610000000002,0.02828319,0.37092800000000004,-0.1049747,0.01684992,0.34841550000000004,-0.11632930000000001,-0.00219883,0.3402963,-0.1301726,-0.009249896,0.3417804,-0.1335584,0.01506759,0.38502559999999997,-0.1052119,0.006669387,0.36260349999999997,-0.11647629999999999,-0.01099342,0.3530942,-0.1303435,-0.01781771,0.3544739,-0.1291058,0.0005609095,0.39526490000000003,-0.10723989999999999,-0.001208723,0.37574440000000003,-0.1137067,-0.013396100000000001,0.3671719,-0.1255044,-0.02149719,0.36748359999999997,-0.1415683,0.007992536,0.364691,-0.17003479999999999,-0.04832821,0.3498077,-0.16293020000000003,-0.02666658,0.33149429999999996,-0.239146,-0.2417735,0.24451199999999998,-0.1779204,-0.04816773,0.3293862,-0.1690603,-0.06783321,0.35969959999999995,-0.24357600000000001,-0.23194070000000003,0.22935529999999998,-0.23471599999999998,-0.2516062,0.2596687
1,19:19:16.954 PM,-0.1380892,0.00613834,0.32366940000000005,-0.11562570000000001,0.02331226,0.325158,-0.09851427,0.03047346,0.3309612,-0.14166710000000002,0.03707559,0.3532757,-0.10916279999999999,0.03057878,0.3400745,-0.11075789999999999,0.01162408,0.3336636,-0.1201683,0.001030684,0.332917,-0.1386079,0.0292445,0.3702248,-0.1072167,0.01739849,0.34839359999999997,-0.1185241,-0.0017045139999999999,0.3403364,-0.1324251,-0.008668751,0.3416858,-0.13642520000000002,0.01620267,0.3845314,-0.1077751,0.007463976999999999,0.36263140000000005,-0.1186238,-0.01080298,0.3538058,-0.13235020000000003,-0.01786667,0.3553722,-0.1322076,0.001812145,0.395031,-0.11002100000000001,-0.00029613080000000003,0.37591009999999997,-0.1164067,-0.01256777,0.3673973,-0.12823479999999998,-0.02062799,0.3675955,-0.144118,0.008896946999999999,0.3641561,-0.1725745,-0.04747704,0.3494835,-0.1650573,-0.02610387,0.331049,-0.24036529999999998,-0.241725,0.2448091,-0.1800767,-0.04749205,0.32891750000000003,-0.1718514,-0.06688682,0.3595821,-0.2444779,-0.23202759999999997,0.2294768,-0.23625259999999998,-0.2514224,0.26014139999999997
2,19:19:16.979 PM,-0.1392948,0.006617546,0.3234705,-0.11679860000000002,0.02373408,0.3251176,-0.09973247,0.03087206,0.33108059999999995,-0.1428625,0.03761144,0.35297540000000005,-0.11032950000000001,0.03046371,0.3401881,-0.1124404,0.01151411,0.333913,-0.12218410000000002,0.001224592,0.3331936,-0.1400729,0.02985732,0.3700062,-0.1084808,0.01768573,0.3486491,-0.11981520000000001,-0.001387164,0.3405586,-0.13378120000000002,-0.008244708,0.3417751,-0.1381596,0.01688327,0.3844126,-0.1092873,0.007836118000000001,0.36293390000000003,-0.12013940000000001,-0.01041068,0.3540709,-0.13392420000000002,-0.01739238,0.35548409999999997,-0.1341715,0.0025258810000000002,0.39504609999999996,-0.1117545,0.0001662523,0.3762257,-0.1181153,-0.01211219,0.3677041,-0.12998959999999998,-0.02010639,0.3677768,-0.1456366,0.009511471,0.3639808,-0.174239,-0.0467658,0.3492392,-0.1663749,-0.02554159,0.3308025,-0.241379,-0.24114789999999997,0.2443946,-0.18145029999999998,-0.04683243,0.3285695,-0.17374170000000003,-0.06613738,0.3594245,-0.24523330000000002,-0.23149539999999996,0.22896710000000003,-0.2375246,-0.2508003,0.259822
3,19:19:17.010 PM,-0.140647,0.007417038000000001,0.3234712,-0.1181999,0.02458717,0.3252264,-0.10114680000000001,0.03170632,0.3312489,-0.1441409,0.03812559,0.3532579,-0.11172149999999999,0.03073548,0.34032080000000003,-0.11422349999999999,0.01185217,0.33398979999999995,-0.12415319999999999,0.001740709,0.33328990000000003,-0.1413222,0.03026064,0.370233,-0.1097246,0.01829641,0.3487673,-0.12102,-0.0007453859,0.34055,-0.13497089999999998,-0.007639855,0.3417295,-0.1393719,0.01719214,0.38454879999999997,-0.11050019999999999,0.008347869,0.362985,-0.12129260000000001,-0.009866655,0.35398409999999997,-0.13505179999999997,-0.01691122,0.35533400000000004,-0.13534720000000003,0.0027701559999999997,0.39508059999999995,-0.1129415,0.0005825609,0.3762261,-0.1192569,-0.01164955,0.3676047,-0.1311021,-0.01968701,0.3676007,-0.1468517,0.00994578,0.3640732,-0.1753455,-0.04630442,0.3490028,-0.16755,-0.02491951,0.330673,-0.24191060000000003,-0.2406031,0.2436384,-0.18258570000000002,-0.04633264,0.32834309999999994,-0.17476170000000002,-0.06570606,0.3591261,-0.2458226,-0.23091639999999997,0.22824699999999998,-0.23799859999999998,-0.25028979999999995,0.2590299
4,19:19:17.041 PM,-0.1411416,0.007755712,0.32321659999999997,-0.11882739999999999,0.02509181,0.3250338,-0.10186369999999999,0.03234656,0.33114640000000006,-0.1450701,0.0386125,0.3527872,-0.11259269999999999,0.03117491,0.3400239,-0.11505019999999999,0.01223779,0.33383779999999996,-0.1249762,0.00211893,0.3331937,-0.142293,0.03086634,0.36982370000000003,-0.1104645,0.01904242,0.3486229,-0.12151589999999998,-0.0001477152,0.3404188,-0.1354094,-0.007167995,0.3415338,-0.14032750000000002,0.017894999999999998,0.3842255,-0.11125739999999998,0.009155095,0.3628868,-0.121803,-0.009206265,0.3538914,-0.13550120000000002,-0.01638225,0.35516759999999997,-0.1362543,0.0035649690000000003,0.3948638,-0.1137183,0.0014461429999999998,0.3761572,-0.1198395,-0.01088358,0.3675348,-0.13160410000000003,-0.01903842,0.3674665,-0.1476264,0.01047409,0.36374709999999993,-0.1756228,-0.04605591,0.3488016,-0.1678491,-0.02474156,0.3304232,-0.2408721,-0.2408266,0.2434854,-0.1827498,-0.046154900000000006,0.3281027,-0.17502079999999998,-0.06543399,0.35896880000000003,-0.24473670000000003,-0.2311871,0.2280524,-0.2370076,-0.2504662,0.2589184
5,19:19:17.070 PM,-0.1413731,0.00816077,0.3225314,-0.11906939999999999,0.02550553,0.32439559999999995,-0.1021304,0.03276156,0.3305748,-0.1454716,0.03908639,0.3520643,-0.1129606,0.03159778,0.339417,-0.1153858,0.0126293,0.33331479999999997,-0.1253165,0.002512991,0.3327027,-0.14276660000000002,0.03136988,0.3691258,-0.1108125,0.01956736,0.3481027,-0.1217607,0.0003403574,0.3398468,-0.1356393,-0.006721675,0.340881,-0.1408583,0.01842336,0.3835577,-0.1116875,0.009665638,0.3623642,-0.12213260000000001,-0.008728385,0.35331840000000003,-0.135818,-0.01594271,0.3545129,-0.1368245,0.004113257,0.39423769999999997,-0.11420339999999998,0.001977056,0.375636,-0.12023130000000001,-0.01037002,0.3669728,-0.1319732,-0.01855643,0.36682659999999995,-0.1480606,0.01096448,0.363059,-0.17596170000000003,-0.04560892,0.3480904,-0.16811289999999998,-0.02431783,0.3297024,-0.24074299999999998,-0.24068119999999998,0.243044,-0.18300639999999999,-0.04576582,0.3273638,-0.1753951,-0.06495926,0.35831230000000003,-0.2445487,-0.23108449999999997,0.2275697,-0.23693730000000002,-0.2502779,0.25851820000000003
6,19:19:17.098 PM,-0.14137979999999997,0.008569047,0.3214547,-0.1191056,0.02595566,0.3232802,-0.10219910000000001,0.033269,0.32948099999999997,-0.1457105,0.03972374,0.3507504,-0.1131182,0.03231765,0.3382647,-0.11535260000000001,0.01327443,0.33232470000000003,-0.1252069,0.00308004,0.33177779999999996,-0.1430556,0.03212784,0.3678738,-0.11099289999999999,0.02025615,0.34705590000000003,-0.1218509,0.0009454191,0.33887649999999997,-0.1357116,-0.006154224,0.3398919,-0.1411761,0.01928274,0.3823997,-0.1119046,0.01044513,0.3613788,-0.12225739999999999,-0.008035854,0.3524044,-0.1359261,-0.01528457,0.3535812,-0.13715360000000001,0.005053386,0.3931913,-0.1144559,0.0028405640000000003,0.3746922,-0.12040610000000002,-0.009577155,0.36607629999999997,-0.1321244,-0.01779735,0.3659275,-0.1482829,0.01167092,0.36192379999999996,-0.1760558,-0.04502314,0.3471902,-0.1681308,-0.02387753,0.32872809999999997,-0.24125929999999998,-0.2399946,0.2422179,-0.18303970000000003,-0.04518203,0.326443,-0.17559229999999998,-0.0643614,0.3574401,-0.244983,-0.2304049,0.2267194,-0.2375356,-0.24958429999999998,0.2577165
7,19:19:17.129 PM,-0.14130120000000002,0.009031802,0.3201405,-0.11910950000000001,0.0265324,0.3218804,-0.1022702,0.03399731,0.3280834,-0.1459608,0.04053102,0.3490342,-0.1132374,0.03322761,0.3368337,-0.1151905,0.01408862,0.3311059,-0.1249329,0.0037840459999999997,0.3306225,-0.1433747,0.03315221,0.36626279999999994,-0.11114539999999999,0.02116121,0.34577290000000005,-0.1218748,0.001707599,0.3377643,-0.1357115,-0.005438104,0.338785,-0.1415257,0.02049012,0.3809525,-0.11209160000000001,0.01153107,0.3602117,-0.1223137,-0.007100701,0.3514007,-0.1359601,-0.01438965,0.3525891,-0.1375056,0.006408662,0.39193740000000005,-0.1146889,0.004075021,0.3736001,-0.12053610000000001,-0.008471026999999999,0.3651003,-0.1322225,-0.01673704,0.36499159999999997,-0.1484775,0.01260266,0.36052779999999995,-0.1760362,-0.04430237,0.3462407,-0.167973,-0.02342756,0.32764390000000004,-0.24279539999999997,-0.23870729999999998,0.2411953,-0.18294620000000003,-0.04440987,0.3254685,-0.17580220000000002,-0.06363538,0.3565083,-0.2463674,-0.22909459999999998,0.22567529999999997,-0.2392234,-0.24832010000000002,0.2567153
8,19:19:17.157 PM,-0.1413527,0.009540781,0.3188003,-0.1191338,0.02701749,0.3204284,-0.10229210000000001,0.03450619,0.3265958,-0.1459694,0.04133524,0.3472682,-0.11317680000000001,0.03407778,0.33522779999999996,-0.11497980000000001,0.01489377,0.3296027,-0.1246798,0.004547805,0.3291535,-0.1433935,0.0341423,0.3645766,-0.11115739999999999,0.02192138,0.3442341,-0.12191019999999998,0.002394527,0.33643809999999996,-0.13576010000000002,-0.004712671,0.3375437,-0.14156110000000002,0.02163948,0.379404,-0.1121366,0.01241823,0.3587651,-0.1224182,-0.006286994000000001,0.3501821,-0.13608620000000002,-0.01351723,0.3514756,-0.137559,0.0076742469999999995,0.3905426,-0.114744,0.00511232,0.372234,-0.1206408,-0.007518604,0.3638958,-0.1323535,-0.01574798,0.3639105,-0.1485211,0.01353754,0.3590663,-0.1762258,-0.04341529,0.3453064,-0.16805820000000002,-0.02282639,0.3265772,-0.2451367,-0.23711179999999998,0.2403429,-0.1831537,-0.04345188,0.32453990000000005,-0.176189,-0.06274836,0.35557649999999996,-0.24861910000000004,-0.2274636,0.2248246,-0.24165429999999996,-0.24675999999999998,0.25586129999999996
9,19:19:17.184 PM,-0.1415536,0.01028498,0.3177322,-0.11935789999999999,0.02779774,0.3192874,-0.10249389999999999,0.03529333,0.32538490000000003,-0.14596489999999998,0.04202189,0.3461106,-0.113173,0.0350333,0.3339106,-0.11485550000000001,0.01586752,0.3281872,-0.124509,0.005478426999999999,0.3277312,-0.14324589999999998,0.03483672,0.3634002,-0.11111780000000002,0.02270921,0.34283270000000005,-0.1219108,0.003167808,0.3351295,-0.13574920000000001,-0.003941849,0.33635709999999996,-0.1412815,0.02234004,0.3782158,-0.11200230000000001,0.01315811,0.3573542,-0.1223719,-0.0055516509999999995,0.3488881,-0.1360365,-0.01276098,0.35032620000000003,-0.1371735,0.008383349,0.3893263,-0.11449560000000002,0.005851358,0.3708442,-0.12047619999999999,-0.006789938000000001,0.362582,-0.1321944,-0.01501013,0.36272740000000003,-0.1483849,0.01422317,0.3579339,-0.17617049999999998,-0.04274653,0.34439559999999997,-0.16811600000000002,-0.02217703,0.3256035,-0.2470723,-0.23599740000000002,0.23993760000000003,-0.1833031,-0.04272854,0.3236985,-0.17612809999999998,-0.062089599999999995,0.3546469,-0.2506598,-0.22631679999999996,0.2244634,-0.2434848,-0.2456779,0.25541179999999997
