,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:02:21.833 PM,0.1113965,0.005166844,0.2968781,0.08704257,0.02071415,0.2995859,0.07060737,0.02863602,0.30758090000000005,0.11621949999999999,0.03897808,0.33178159999999995,0.08209984,0.02759783,0.3383966,0.08303136,0.0076626540000000005,0.333396,0.09216411,-0.0025301720000000002,0.3284745,0.12295070000000001,0.03451048,0.3483852,0.08327395,0.02417682,0.34988709999999995,0.08332484,0.0013224629999999999,0.34190970000000004,0.09350926,-0.009858875999999999,0.3366993,0.13059849999999998,0.02478077,0.36281840000000004,0.09352396,0.01646928,0.3644711,0.09191372,-0.004315123,0.353448,0.10094960000000001,-0.01512717,0.3460712,0.1352418,0.01265121,0.37508509999999995,0.10526410000000001,0.009973571,0.3749194,0.1023434,-0.0032660959999999996,0.3652554,0.10936689999999999,-0.01339699,0.35729740000000004,0.1301117,0.01519652,0.34255599999999997,0.1651963,-0.0336508,0.3221834,0.14225870000000002,-0.02054621,0.3078672,0.3082386,-0.1764186,0.2226264,0.16666270000000002,-0.03484103,0.300506,0.1780341,-0.04673735,0.333905,0.30255290000000007,-0.1704705,0.2059268,0.3139243,-0.1823668,0.2393259
1,20:02:21.863 PM,0.13905889999999999,0.03042774,0.28272159999999996,0.11930810000000001,0.05168454,0.2832362,0.10516610000000001,0.06471591,0.2884251,0.1516085,0.06407987,0.3147795,0.1164185,0.05635692,0.3210685,0.11510830000000001,0.03689115,0.3145347,0.1235731,0.02658667,0.3087301,0.15690610000000002,0.05920582,0.331784,0.11623980000000002,0.05375819,0.3321055,0.11457160000000001,0.03099285,0.3240493,0.1238622,0.01890586,0.3192034,0.1618703,0.048875999999999996,0.346955,0.12398519999999999,0.04552539,0.3467327,0.12118820000000001,0.02491306,0.3356252,0.1295375,0.01317656,0.3288801,0.1633706,0.0367914,0.36002779999999995,0.1333727,0.03774609,0.3577462,0.1299198,0.02494569,0.3476754,0.1364082,0.01416183,0.3401327,0.15934720000000002,0.03841968,0.3272848,0.1832277,-0.01756516,0.3098862,0.16305350000000002,-0.001293391,0.2950784,0.31426329999999997,-0.1676371,0.20470970000000002,0.18476270000000003,-0.01792507,0.2881841,0.19479620000000003,-0.03221244,0.32107070000000004,0.30924650000000004,-0.1604934,0.1882664,0.31928,-0.1747808,0.22115300000000002
2,20:02:21.889 PM,0.15123270000000003,0.03928311,0.2753824,0.1325552,0.0614904,0.2760065,0.1192312,0.07548775,0.28084899999999996,0.16667490000000001,0.07309069,0.305314,0.1317013,0.06424941,0.3113261,0.1313686,0.04465686,0.30505509999999997,0.1405801,0.03484939,0.29953459999999993,0.1720915,0.06843035,0.3223408,0.13154570000000002,0.06217252,0.3229643,0.1303181,0.0394098,0.3148217,0.1398614,0.02756877,0.3098612,0.17684439999999998,0.05828883,0.3377057,0.1389979,0.05452101,0.33759959999999994,0.13626300000000002,0.03409486,0.3261375,0.1445461,0.02248655,0.31909440000000006,0.1779983,0.04652111,0.35109959999999996,0.1479954,0.04714738,0.34877070000000004,0.14460209999999998,0.03482608,0.3380994,0.1509412,0.02440216,0.3299477,0.1733249,0.04742007,0.31841490000000006,0.19396989999999997,-0.01005353,0.301951,0.1741897,0.006650701,0.2873396,0.31752620000000004,-0.16390220000000003,0.19323010000000002,0.19481389999999998,-0.01050915,0.2802128,0.2054815,-0.02498277,0.31281709999999996,0.31219240000000004,-0.1566654,0.1769279,0.32286,-0.171139,0.20953229999999998
3,20:02:21.917 PM,0.159175,0.04410015,0.2694474,0.1413772,0.06700929,0.27035479999999995,0.12877639999999999,0.08158837,0.27541259999999995,0.1766838,0.07817562,0.2974434,0.1421356,0.06775661,0.30339340000000004,0.1432537,0.04804374,0.29760590000000003,0.153302,0.03886859,0.29246940000000005,0.1823172,0.07390411,0.3145019,0.1421296,0.06563841,0.314931,0.14269500000000002,0.04250674,0.3078209,0.1532501,0.03125025,0.303605,0.1870289,0.06412758,0.3301142,0.1493918,0.05869363,0.329411,0.14810620000000002,0.03801693,0.31814580000000003,0.1572951,0.02687789,0.3114788,0.1880334,0.05280398,0.34389749999999997,0.15809160000000003,0.052213,0.3408743,0.15561429999999998,0.04032795,0.3294809,0.16277660000000002,0.03071479,0.32102070000000005,0.18261670000000002,0.05273499,0.311315,0.2009509,-0.005803226999999999,0.29625949999999995,0.18110829999999997,0.01088932,0.2817295,0.3242722,-0.15875889999999998,0.1860203,0.2013395,-0.006407683000000001,0.274512,0.21289439999999998,-0.02049434,0.30698309999999995,0.31849479999999997,-0.1517156,0.1697847,0.33004970000000006,-0.1658022,0.2022559
4,20:02:21.944 PM,0.1649005,0.04681762,0.264214,0.1474145,0.06994937,0.26547009999999993,0.13507760000000002,0.08457474,0.271021,0.18342560000000002,0.08102535,0.291279,0.1486225,0.0715128,0.2972632,0.14941870000000002,0.05168767,0.2918155,0.15930060000000001,0.04221945,0.28689190000000003,0.1888915,0.07693367,0.30843590000000004,0.1488595,0.06793796,0.3081137,0.15011259999999998,0.04429798,0.3030583,0.16112910000000003,0.03304635,0.3002401,0.1933099,0.06733494,0.32424309999999995,0.1559202,0.06071095,0.3220499,0.15570799999999999,0.03881274,0.3132902,0.1656239,0.02730523,0.3085643,0.19399170000000002,0.05624481,0.3382345,0.164207,0.05500807,0.3340666,0.1622892,0.04336332,0.322322,0.1700217,0.03413819,0.31393109999999996,0.1886965,0.05570857,0.30563629999999997,0.20600770000000002,-0.003297374,0.29153909999999994,0.18629790000000002,0.0133761,0.2768116,0.3325782,-0.15362420000000002,0.1813646,0.20651839999999996,-0.0038109690000000004,0.26979169999999997,0.2181542,-0.01781646,0.30226909999999996,0.3267603,-0.1466215,0.1651259,0.3383961,-0.1606269,0.19760329999999998
5,20:02:21.971 PM,0.168102,0.04817824,0.26039059999999997,0.1502281,0.07096945,0.26226609999999995,0.13771029999999998,0.08527036,0.2682421,0.1861115,0.08245607,0.28724099999999997,0.151475,0.07249467,0.2934583,0.15215920000000002,0.0526744,0.2879772,0.1619243,0.04315327,0.2829238,0.1917555,0.0783775,0.3043433,0.15189760000000002,0.06863482,0.3042085,0.1532724,0.04502852,0.29902870000000004,0.1644445,0.03396545,0.2960796,0.19644720000000002,0.06878032,0.3200726,0.1591661,0.06152080000000001,0.3180617,0.1589568,0.03958984,0.30939629999999996,0.1689891,0.02819307,0.30465949999999997,0.19742020000000002,0.05763151,0.33400009999999997,0.167638,0.05586581,0.33000820000000003,0.1655343,0.0442899,0.3182273,0.1732536,0.03520177,0.3096762,0.191941,0.05716743,0.30143109999999995,0.210333,-0.0014681070000000002,0.2870487,0.1901624,0.01494941,0.27239450000000004,0.34039590000000003,-0.1500861,0.1786375,0.2109547,-0.002141581,0.2653086,0.2227176,-0.01565644,0.29794770000000004,0.33451440000000005,-0.1433287,0.1623179,0.3462774,-0.15684360000000003,0.194957
6,20:02:21.997 PM,0.1690694,0.04850209999999999,0.2580875,0.1503931,0.07053064,0.2609848,0.13745420000000003,0.08410139,0.26771940000000005,0.1856277,0.0827127,0.2852671,0.1511901,0.07241254,0.2920138,0.1512874,0.0526429,0.2863126,0.1607536,0.04302616,0.2808857,0.1915906,0.07851912,0.3022327,0.1521857,0.06707905,0.3022014,0.15405439999999998,0.04362105,0.2965252,0.165549,0.03299387,0.2932309,0.196826,0.06880142,0.3177145,0.1598729,0.059992,0.31584090000000004,0.16007860000000002,0.03824489,0.3067233,0.1704088,0.02727871,0.3016232,0.19839679999999998,0.05741225,0.3313909,0.16868329999999998,0.05445434,0.327596,0.16661579999999998,0.04308291,0.3156114,0.1744057,0.03441598,0.3066947,0.19265729999999998,0.0574026,0.2988635,0.21307910000000002,-0.00044371190000000004,0.2834767,0.1924315,0.0157703,0.2689402,0.3411633,-0.1538052,0.17939170000000002,0.2137782,-0.001671867,0.261763,0.2251884,-0.014551699999999999,0.29478190000000004,0.33545820000000004,-0.14736529999999998,0.16288229999999998,0.3468684,-0.1602451,0.1959011
7,20:02:22.026 PM,0.1685506,0.04823045,0.2564729,0.1492079,0.06951343,0.2603814,0.1359466,0.08236741,0.2678517,0.182839,0.08175759,0.28471490000000005,0.1492661,0.06912051,0.29182270000000005,0.1506586,0.04964499,0.2853403,0.1606184,0.040893900000000004,0.2793645,0.1894537,0.07733946,0.3013789,0.1508029,0.06357948,0.30181679999999994,0.15436270000000002,0.04056405,0.2952254,0.16665770000000002,0.03109579,0.2913513,0.19563039999999998,0.06741922,0.31637659999999995,0.1592264,0.05649363,0.3150142,0.1607578,0.03515629,0.3050972,0.1717803,0.02518927,0.2994354,0.198204,0.05567594,0.3295922,0.1686332,0.05108581,0.3263601,0.1667244,0.04004525,0.31404540000000003,0.1747908,0.03217654,0.3046502,0.19167620000000002,0.05645631,0.297224,0.21471590000000002,-6.428361e-05,0.2800683,0.1931608,0.01595558,0.265826,0.3428403,-0.15865910000000003,0.18422629999999998,0.21561620000000004,-0.002267378,0.2584396,0.22662800000000002,-0.01372068,0.2921129,0.3373344,-0.1529325,0.1673896,0.3483462,-0.1643858,0.2010629
8,20:02:22.053 PM,0.1675764,0.04783399,0.256139,0.1483159,0.0691085,0.260479,0.1350534,0.08188887,0.2680737,0.18048789999999998,0.08008738,0.2857422,0.14702910000000002,0.06653018,0.2915625,0.15036370000000002,0.04661985,0.2885767,0.16134079999999998,0.03788762,0.2851734,0.18723979999999998,0.07522874,0.3022278,0.14886129999999997,0.06071492,0.30229340000000005,0.1533442,0.03811206,0.2948785,0.1660606,0.02934368,0.290718,0.1936546,0.0649205,0.3168603,0.1574622,0.05334441,0.315218,0.1598192,0.03244777,0.3045473,0.1713377,0.02320887,0.29863690000000004,0.19649629999999998,0.05278192,0.3296583,0.1669994,0.04806454,0.3259743,0.1654642,0.03498943,0.3160067,0.1739891,0.02560173,0.30887470000000006,0.1898515,0.05454586,0.2973522,0.2138355,-0.0012275580000000001,0.27877579999999996,0.1920168,0.015179499999999999,0.2645769,0.3433748,-0.1630581,0.1905374,0.2153455,-0.0039589479999999995,0.25724139999999995,0.2252795,-0.01467922,0.2914864,0.3384078,-0.157698,0.17341489999999998,0.3483418,-0.1684183,0.2076598
9,20:02:22.081 PM,0.16703010000000001,0.0477068,0.2561047,0.1478753,0.06900264,0.2607942,0.13459100000000002,0.08158369,0.26867800000000003,0.17846389999999998,0.07872881,0.28688220000000003,0.1451125,0.06439565,0.29132620000000004,0.1493901,0.04437323,0.28929099999999996,0.1609332,0.03586839,0.28685029999999995,0.1849556,0.07345115,0.3033435,0.1467155,0.05861531,0.302275,0.1517416,0.03632306,0.2942903,0.16474629999999998,0.02797149,0.2901636,0.19119370000000002,0.06277733,0.31778909999999994,0.155144,0.05094607,0.3151394,0.1580731,0.0304171,0.3039114,0.169953,0.02162908,0.2980291,0.1939096,0.05029689,0.330282,0.1645273,0.04555951,0.3257828,0.1633802,0.03186922,0.31637719999999997,0.1722825,0.022065,0.3100589,0.1878435,0.05294161,0.2979222,0.2124907,-0.002281696,0.2784453,0.1909668,0.01456362,0.26406999999999997,0.3409634,-0.1668756,0.19383039999999999,0.21450349999999999,-0.005084714000000001,0.2569613,0.22332529999999998,-0.01593806,0.2914679,0.33655250000000003,-0.1614489,0.1765771,0.34537429999999997,-0.17230220000000002,0.21108369999999999
