,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:15:35.562 PM,0.1835061,0.04764672,0.27245,0.1594752,0.06466864,0.2795288,0.1425516,0.07176141,0.28930100000000003,0.1831744,0.06979255,0.31486790000000003,0.15253529999999998,0.04790018,0.3086658,0.1613547,0.03281544,0.2961891,0.17504820000000001,0.02976184,0.29039970000000004,0.1886592,0.05995204,0.33135890000000007,0.153331,0.0396709,0.31817199999999995,0.16634649999999998,0.02218889,0.3054024,0.1822655,0.01834141,0.3021707,0.19537910000000003,0.04527979,0.3441055,0.161853,0.02880402,0.3306965,0.17322620000000002,0.01372923,0.3149181,0.1887883,0.01031882,0.3102644,0.1991042,0.02885209,0.3535748,0.1710705,0.02098568,0.3417927,0.17681889999999997,0.01083057,0.3289204,0.19024560000000001,0.005988047,0.3233778,0.1970511,0.0414689,0.32021609999999995,0.2319598,-0.007939249,0.28859450000000003,0.2139466,0.0145205,0.27479240000000005,0.26438890000000004,-0.22180010000000003,0.176405,0.23002670000000003,-0.009982908,0.26546970000000003,0.23713589999999998,-0.02728167,0.30050040000000006,0.2608342,-0.2131507,0.15888970000000002,0.2679435,-0.23044940000000003,0.1939203
1,19:15:35.585 PM,0.1829677,0.04775511,0.2726437,0.1589545,0.06482013,0.2796785,0.1420305,0.07195054,0.2894226,0.1826095,0.06984203,0.315229,0.1519471,0.04798214,0.30902759999999996,0.16072899999999998,0.03288336,0.2965414,0.17443039999999999,0.02984621,0.29076209999999997,0.1880892,0.05999009,0.3317148,0.1527373,0.03974862,0.31853059999999994,0.1656914,0.022238,0.3057376,0.18160620000000002,0.01837744,0.302501,0.1947983,0.04530652,0.3444541,0.1612522,0.02886875,0.3310485,0.1725732,0.01377498,0.3152509,0.1881246,0.01033904,0.3105803,0.1985099,0.02887173,0.3539164,0.1704651,0.02103724,0.3421393,0.1761771,0.01087698,0.3292549,0.189593,0.006018385,0.3237001,0.1964598,0.04150276,0.32056290000000004,0.2313167,-0.007930771,0.2889215,0.2133158,0.01455432,0.2751245,0.2636155,-0.22188560000000002,0.17687379999999997,0.22938209999999998,-0.009988621999999999,0.2657981,0.2364812,-0.0272684,0.3008402,0.2600659,-0.21324570000000004,0.1593528,0.267165,-0.23052550000000002,0.19439479999999998
2,19:15:35.610 PM,0.182895,0.04792069,0.2727522,0.158903,0.06509797,0.2795828,0.1419281,0.07232223,0.289168,0.18221729999999997,0.06984629,0.31552659999999993,0.15154179999999998,0.04807825,0.3090723,0.1603529,0.0329759,0.29661109999999996,0.174096,0.02994077,0.29093070000000004,0.18756140000000002,0.05994479,0.33202719999999997,0.1522474,0.03982224,0.3185625,0.16520810000000002,0.02228917,0.3058071,0.1811362,0.01839946,0.3026719,0.1941477,0.04521669,0.34477909999999995,0.1606505,0.02889366,0.3311135,0.17201329999999998,0.01379476,0.3153508,0.1875905,0.01033632,0.3107837,0.19775399999999999,0.02875204,0.3542303,0.16976889999999997,0.02101471,0.3422486,0.1755154,0.01086304,0.3293728,0.18895599999999999,0.005982429,0.3238977,0.1959596,0.04146032,0.32089140000000005,0.23091639999999997,-0.007971436,0.28935209999999995,0.2130513,0.01456712,0.2755083,0.26381809999999994,-0.2213446,0.17637460000000002,0.2291487,-0.009900928,0.2662042,0.23597420000000002,-0.02737926,0.3012022,0.2604054,-0.2126054,0.1588757,0.2672308,-0.23008379999999998,0.1938736
3,19:15:35.633 PM,0.182367,0.0477614,0.2730018,0.1584023,0.06497754,0.2798309,0.14147720000000003,0.07226987,0.28945240000000005,0.1817832,0.06994371,0.3156374,0.1511358,0.0480348,0.30953509999999995,0.15992089999999998,0.03286125,0.29714229999999997,0.1736539,0.02985387,0.2914228,0.1872531,0.060188900000000004,0.3321841,0.1519215,0.03985627,0.31908590000000003,0.1648691,0.022265599999999997,0.3063965,0.1807987,0.01842077,0.30321440000000005,0.19395779999999999,0.04558165,0.3450132,0.16043039999999997,0.02905215,0.33167340000000006,0.17175320000000002,0.01386549,0.3159663,0.187326,0.01044144,0.31135830000000003,0.1976685,0.02920301,0.3545728,0.1696373,0.02128853,0.3428168,0.1753259,0.01104987,0.3299842,0.1887563,0.00617379,0.32447990000000004,0.1956415,0.04164167,0.3211456,0.2305603,-0.00790979,0.2897552,0.2125484,0.01444066,0.27587690000000004,0.263434,-0.22153739999999997,0.1772511,0.2286487,-0.009919849,0.2666257,0.2357592,-0.0272625,0.30163429999999997,0.2598788,-0.2128661,0.15974670000000002,0.2669893,-0.23020879999999996,0.1947554
4,19:15:35.659 PM,0.18156229999999998,0.04745995,0.27358309999999997,0.1577782,0.06487496,0.28053790000000006,0.141017,0.07237189,0.2902884,0.1815286,0.0701005,0.31593259999999995,0.1507156,0.04825856,0.31045609999999996,0.15932829999999998,0.03292076,0.2981446,0.1729965,0.02982254,0.2923195,0.1871524,0.06051894,0.3325289,0.15157920000000003,0.04019086,0.320094,0.1643396,0.02241309,0.3074761,0.18022979999999997,0.01850154,0.30418,0.1939454,0.04603548,0.34545149999999997,0.16019,0.02949922,0.3327083,0.1712895,0.01408838,0.3170602,0.1868115,0.01057968,0.31234559999999995,0.19769820000000002,0.02975525,0.3551617,0.16949479999999997,0.02182747,0.34383400000000003,0.1749765,0.01140951,0.33105559999999995,0.1883288,0.006418511,0.3254651,0.1953279,0.04180403,0.3216143,0.2297058,-0.008226842,0.2903591,0.2115766,0.01399007,0.276477,0.26200789999999996,-0.2223011,0.1785405,0.22759829999999998,-0.01034516,0.2672563,0.23504339999999999,-0.02751594,0.3022801,0.2582853,-0.2137157,0.16102850000000002,0.26573040000000003,-0.2308864,0.1960524
5,19:15:35.684 PM,0.1808553,0.0472451,0.2742895,0.1572235,0.06479682,0.2814179,0.1406106,0.0723799,0.29135359999999993,0.1811721,0.07027219,0.31617779999999995,0.1502407,0.04849048,0.31114749999999997,0.1587122,0.03299554,0.2989352,0.1723345,0.02980264,0.293054,0.18687910000000002,0.06084199,0.33283229999999997,0.15114360000000002,0.04051985,0.3208623,0.1637428,0.02256204,0.3083377,0.17959239999999999,0.01855166,0.30496609999999996,0.193711,0.04646777,0.3458559,0.159805,0.02992724,0.3335252,0.170714,0.01430479,0.3179532,0.1861836,0.01067899,0.3131561,0.19747320000000002,0.030275,0.35570759999999996,0.1691608,0.02233623,0.3446635,0.1744592,0.01175636,0.33194109999999993,0.1877325,0.006635800000000001,0.3262802,0.19490760000000001,0.04198457,0.32205490000000003,0.22895660000000004,-0.008429304,0.2910282,0.2107311,0.01364408,0.27709459999999997,0.2614709,-0.22281120000000001,0.1798624,0.22677670000000003,-0.01063579,0.26794029999999996,0.234388,-0.02766101,0.3029995,0.2576652,-0.21429859999999998,0.1623328,0.2652766,-0.2313238,0.197392
6,19:15:35.716 PM,0.17993679999999998,0.04739447,0.2751721,0.1561586,0.06466658,0.2824939,0.1394693,0.07195399999999999,0.2925224,0.17971510000000002,0.06980525,0.3172873,0.14901689999999998,0.04779358,0.31184709999999993,0.1576225,0.03249063,0.29948759999999996,0.1712928,0.02947636,0.2936233,0.185433,0.06023,0.333855,0.14994970000000002,0.03971569,0.32146990000000003,0.16272,0.02200024,0.3087747,0.1786043,0.01813267,0.30539970000000005,0.1923401,0.04576565,0.3467384,0.1586519,0.02905415,0.3340468,0.169717,0.01369682,0.31832209999999994,0.18520989999999998,0.0102099,0.3134971,0.19621,0.02949207,0.3564135,0.1680269,0.02141879,0.3451385,0.17342879999999997,0.01103275,0.33230040000000005,0.18673199999999998,0.006058037,0.3265801,0.19369170000000002,0.04158045,0.3228915,0.22831880000000002,-0.008203357,0.2915085,0.2099965,0.01393373,0.27767220000000004,0.2620482,-0.22232510000000003,0.1802039,0.22621279999999996,-0.01039389,0.2684123,0.2337978,-0.027425,0.3034743,0.25825570000000003,-0.2138096,0.1626729,0.2658406,-0.2308407,0.197735
7,19:15:35.745 PM,0.17876689999999998,0.04744498,0.27610559999999995,0.154883,0.06450795,0.2835722,0.13810229999999998,0.07159694,0.29359050000000003,0.1782505,0.06918998,0.3185447,0.14764000000000002,0.04720618,0.31252759999999996,0.156344,0.03211842,0.29997379999999996,0.1700533,0.02921389,0.2941453,0.1838761,0.05935271,0.33499009999999996,0.14852490000000002,0.03897135,0.3220211,0.16135750000000001,0.02146436,0.3091014,0.1772562,0.01764287,0.30574159999999995,0.190727,0.04469083,0.3476788,0.1571644,0.02812071,0.33447899999999997,0.1683144,0.01302704,0.31856,0.1838177,0.009594768,0.3137293,0.1945669,0.02826689,0.35710879999999995,0.16648020000000002,0.02032201,0.3455067,0.1719527,0.01015504,0.3325239,0.1852655,0.005261600000000001,0.326756,0.19225179999999997,0.04090576,0.3237755,0.2272232,-0.008319825,0.2918845,0.20892919999999998,0.01404977,0.2782166,0.26266,-0.2214452,0.1792057,0.22533179999999997,-0.01033465,0.2687536,0.23265820000000004,-0.02761754,0.3037474,0.25899679999999997,-0.2128038,0.16170879999999999,0.2663232,-0.2300867,0.1967025
8,19:15:35.778 PM,0.1764672,0.04633658,0.2771375,0.1526122,0.06338827,0.28472159999999996,0.13592920000000003,0.07059468,0.29481890000000005,0.1764096,0.06864588,0.3191555,0.1458295,0.04644884,0.31380399999999997,0.15448610000000002,0.0312603,0.3013393,0.16814379999999998,0.02836187,0.29538790000000004,0.1822849,0.05904715,0.3356544,0.14687070000000002,0.03834127,0.3233908,0.15959949999999998,0.02071483,0.3105309,0.1754618,0.01689337,0.30700320000000003,0.18936129999999998,0.04458122,0.3484438,0.1557149,0.02769126,0.3358781,0.1667241,0.01243861,0.32001290000000004,0.1821568,0.008965209,0.3149893,0.19339460000000003,0.02829777,0.3580353,0.16520320000000002,0.02007751,0.34688800000000003,0.1705583,0.009768024,0.3339688,0.18379160000000003,0.004829273,0.32805809999999996,0.1906065,0.04049481,0.324574,0.2255587,-0.008839488000000001,0.29276690000000005,0.2068413,0.01312837,0.2791592,0.2646405,-0.22066529999999998,0.1788507,0.2235962,-0.01077678,0.2696354,0.2314292,-0.02808478,0.3045067,0.26072399999999996,-0.21201129999999999,0.161415,0.268557,-0.22931929999999998,0.19628629999999997
9,19:15:35.819 PM,0.1730621,0.0447226,0.2786263,0.1489592,0.06134151,0.2863849,0.1322472,0.06834911,0.2965738,0.17308270000000003,0.06717794,0.32065770000000005,0.14293440000000002,0.04427557,0.315857,0.1518507,0.02928908,0.303331,0.16552679999999997,0.02678393,0.29724490000000003,0.1794174,0.05778806,0.3371067,0.1443004,0.03623672,0.3254608,0.15728720000000002,0.01887353,0.3125013,0.1731933,0.01543657,0.30878049999999996,0.1870073,0.04354258,0.34984899999999997,0.15356689999999998,0.02584453,0.3378587,0.16476110000000002,0.01080796,0.32191679999999995,0.18019739999999998,0.007670894,0.3166873,0.19154849999999998,0.02739726,0.3594469,0.16338699999999998,0.01849554,0.34875690000000004,0.168891,0.008274615,0.33583,0.18215870000000003,0.0036252140000000003,0.329764,0.1879892,0.03937773,0.3259804,0.22360589999999997,-0.00931491,0.29390520000000003,0.2041596,0.0121787,0.2804423,0.26667529999999995,-0.22113200000000002,0.1814198,0.2214165,-0.01151494,0.2708176,0.2301022,-0.02829659,0.30574429999999997,0.2623324,-0.21274120000000002,0.1639565,0.2710181,-0.22952289999999997,0.1988832
