,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:02:21.833 PM,-0.1260762,0.01850183,0.3024524,-0.10586500000000001,0.03927512,0.30400079999999996,-0.09089505,0.05011649,0.3114356,-0.14563610000000002,0.05473571,0.3169201,-0.110528,0.05990578,0.3080753,-0.09750650000000001,0.04406278,0.3064057,-0.09524493,0.02971552,0.30716740000000003,-0.1442878,0.05175941,0.3350942,-0.1069484,0.0429246,0.3205585,-0.11029760000000001,0.0190766,0.31810259999999996,-0.1215517,0.007937893,0.3203778,-0.142308,0.04320355,0.3519583,-0.1081741,0.03665389,0.33651240000000004,-0.1117638,0.01418929,0.330303,-0.12317529999999999,0.003131106,0.33098449999999996,-0.137482,0.03305514,0.36584829999999996,-0.11157149999999999,0.03203271,0.35056390000000004,-0.1127288,0.01681478,0.3439089,-0.12197329999999999,0.005421802,0.3437097,-0.14454160000000002,0.0303971,0.3336915,-0.1608764,-0.03031975,0.32859429999999995,-0.1517325,-0.01372984,0.3085966,-0.23889179999999996,-0.21864029999999998,0.2326502,-0.165902,-0.03093227,0.30743200000000004,-0.16365239999999998,-0.04853928,0.34016209999999997,-0.24001660000000002,-0.2098368,0.2162851,-0.237767,-0.2274438,0.2490152
1,20:02:21.863 PM,-0.1266792,0.01892282,0.30173459999999996,-0.1064942,0.03972472,0.3032397,-0.0915498,0.05062951,0.31063320000000005,-0.14661559999999998,0.05523632,0.31589340000000005,-0.11157360000000001,0.06058542,0.3068942,-0.09844743,0.04481678,0.3053444,-0.09610111,0.03049128,0.30624650000000003,-0.1452402,0.05233319,0.33407729999999997,-0.10786660000000002,0.04363294,0.3195484,-0.1110096,0.01975112,0.3171494,-0.12215519999999999,0.00850831,0.31944670000000003,-0.14320629999999998,0.04384901,0.3509712,-0.1090502,0.03741445,0.3355259,-0.1124289,0.01490527,0.32935970000000003,-0.1237246,0.00372906,0.3300451,-0.1383201,0.03377576,0.3648949,-0.11241489999999998,0.03282763,0.3495966,-0.11343230000000001,0.01759,0.3429638,-0.12256189999999999,0.006104872,0.342758,-0.1453876,0.03096493,0.33275279999999996,-0.1614229,-0.02986006,0.3279194,-0.1523736,-0.01328893,0.307824,-0.2386805,-0.21922039999999998,0.23341979999999998,-0.1664807,-0.03064426,0.3067705,-0.16409079999999998,-0.0480119,0.33961840000000004,-0.23987550000000002,-0.2105366,0.2169959,-0.23748560000000002,-0.2279042,0.2498437
2,20:02:21.889 PM,-0.1269387,0.01929606,0.3014679,-0.1068213,0.04016407,0.3029624,-0.09193417,0.05115049,0.3103506,-0.1472496,0.05562861,0.31536129999999996,-0.1122316,0.06108026,0.3063302,-0.09905676,0.04533897,0.30492199999999997,-0.09668065,0.03102697,0.30595100000000003,-0.1458854,0.052795100000000005,0.333557,-0.10843879999999999,0.04426582,0.3191147,-0.11135739999999998,0.02035092,0.3167624,-0.1223963,0.009002998,0.3190584,-0.14382779999999998,0.04438008,0.3504826,-0.1096106,0.03809445,0.3351113,-0.1127619,0.01554228,0.3289821,-0.1239414,0.0042488429999999995,0.32965059999999996,-0.138904,0.03438284,0.36444770000000004,-0.1129701,0.03353541,0.34919229999999996,-0.1138364,0.018277900000000003,0.342584,-0.1228528,0.006703973,0.3423611,-0.1459052,0.03142194,0.3323046,-0.1616011,-0.02950779,0.32766290000000003,-0.1525923,-0.01295611,0.3075151,-0.2382676,-0.21949429999999998,0.23394179999999998,-0.16663970000000003,-0.03039937,0.3065137,-0.16422910000000002,-0.04761486,0.33944,-0.2394729,-0.2108866,0.2174786,-0.23706220000000003,-0.22810210000000003,0.2504049
3,20:02:21.917 PM,-0.1271001,0.01960479,0.30134520000000004,-0.1070358,0.04052527,0.3028203,-0.09221632,0.05159737,0.3102165,-0.1477704,0.05600259999999999,0.314864,-0.1127258,0.06137149,0.3058866,-0.09961855,0.04555254,0.3047422,-0.09732886,0.03124259,0.3059759,-0.1464694,0.05329041,0.3330828,-0.1089192,0.04486014,0.3188532,-0.111631,0.02091022,0.3166119,-0.1225777,0.009473979,0.3189108,-0.1444416,0.04499243,0.35006970000000004,-0.110128,0.03878359,0.3348833,-0.11306400000000001,0.01617561,0.3288532,-0.1241423,0.004782334,0.32951240000000004,-0.13952720000000002,0.03510816,0.3641182,-0.11352449999999999,0.0342962,0.3489784,-0.114247,0.0189995,0.34244359999999996,-0.12316769999999999,0.007351651999999999,0.3422225,-0.1463763,0.03190999,0.33196509999999996,-0.16178,-0.02911317,0.32763059999999994,-0.15273420000000001,-0.01265627,0.3074278,-0.237864,-0.2196415,0.23453670000000001,-0.16672879999999998,-0.03011519,0.3064651,-0.1644396,-0.04716399,0.33948670000000003,-0.23900860000000002,-0.21111710000000003,0.2180259,-0.2367194,-0.2281659,0.2510475
4,20:02:21.944 PM,-0.1272675,0.01982467,0.3013628,-0.1071095,0.04064755,0.3029364,-0.09228478,0.05165903,0.31041240000000003,-0.1479376,0.05634488,0.3147346,-0.1127715,0.06115504,0.3059162,-0.100051,0.04500766,0.30501890000000004,-0.09812807,0.03065802,0.3064095,-0.14673060000000002,0.05367543,0.3329661,-0.10913540000000001,0.04511018,0.31893720000000003,-0.1118515,0.02115794,0.3167263,-0.1228117,0.009727299,0.3189884,-0.1448058,0.04541524,0.34998340000000006,-0.1104367,0.03907745,0.33497659999999996,-0.1133598,0.01646088,0.32897259999999995,-0.12444569999999999,0.005072683,0.3295898,-0.1399845,0.03555365,0.3640802,-0.1139122,0.03463475,0.34906659999999995,-0.11462670000000001,0.01932631,0.3425585,-0.12355930000000001,0.0076882240000000004,0.3423084,-0.14668879999999998,0.03229205,0.33190290000000006,-0.1622202,-0.02871269,0.3276712,-0.1530477,-0.01231933,0.307448,-0.2378786,-0.2197536,0.2352835,-0.1670789,-0.02982965,0.3064906,-0.16492720000000002,-0.04669982,0.339613,-0.23895439999999998,-0.2113185,0.2187223,-0.23680279999999998,-0.22818870000000002,0.25184470000000003
5,20:02:21.971 PM,-0.1274208,0.01999824,0.301213,-0.10704469999999999,0.04059379,0.3029615,-0.09211485,0.05138744,0.31054499999999996,-0.1476835,0.05661444,0.31494679999999997,-0.1123887,0.06054635,0.30620749999999997,-0.10033020000000001,0.0438949,0.3053822,-0.09901301,0.02948008,0.30680419999999997,-0.1465019,0.05382959999999999,0.3331627,-0.1089894,0.04498918,0.3190832,-0.1119232,0.02107592,0.3167325,-0.1229891,0.009734616,0.3189289,-0.1446554,0.04545449,0.3501324,-0.11034780000000001,0.038877499999999995,0.335088,-0.11347919999999999,0.01632412,0.32895290000000005,-0.12467370000000001,0.00503929,0.3295066,-0.13992770000000002,0.03546743,0.3641724,-0.1138652,0.03438754,0.3491526,-0.1147288,0.0191233,0.3425593,-0.1237747,0.007574514,0.34224629999999995,-0.1466624,0.03245322,0.33197740000000003,-0.16271549999999999,-0.02841018,0.3274494,-0.1534432,-0.01195563,0.3072684,-0.2388873,-0.21935900000000003,0.23529360000000002,-0.16760450000000002,-0.02953174,0.30627600000000005,-0.1654437,-0.04638351,0.3394072,-0.2399677,-0.2109331,0.21872800000000003,-0.2378069,-0.2277849,0.2518592
6,20:02:21.997 PM,-0.1270837,0.0199935,0.3011689,-0.10669160000000001,0.04056545,0.3030053,-0.0917704,0.05131774,0.3106644,-0.1472934,0.05658747,0.3150074,-0.1119425,0.0602891,0.3063961,-0.1001487,0.04344614,0.3056403,-0.09912521,0.02901085,0.307094,-0.14616110000000002,0.05377109,0.3332216,-0.10862260000000001,0.04491328,0.31922259999999997,-0.1116195,0.02101104,0.31683979999999995,-0.12272670000000001,0.009703338,0.3190008,-0.1443668,0.045365800000000005,0.350182,-0.11002830000000001,0.03877653,0.3352137,-0.1132288,0.01623891,0.3290563,-0.12447029999999999,0.004999802,0.3295864,-0.13968570000000002,0.03535022,0.3642172,-0.1135863,0.03426696,0.3492618,-0.11449880000000001,0.01900728,0.3426646,-0.12359529999999999,0.007498561999999999,0.3423449,-0.1463418,0.0323969,0.33200019999999997,-0.1624575,-0.02844647,0.32736350000000003,-0.153108,-0.01196334,0.3072002,-0.2391611,-0.21923179999999998,0.23531020000000002,-0.1673198,-0.02957467,0.30618429999999996,-0.16526559999999998,-0.0463968,0.3393373,-0.2401883,-0.2108208,0.2187337,-0.238134,-0.2276429,0.2518867
7,20:02:22.026 PM,-0.1261624,0.01957287,0.3010926,-0.1058272,0.04020368,0.3028999,-0.09094946,0.05100413,0.3105755,-0.14647000000000002,0.05615731,0.314796,-0.1111138,0.05997895,0.3062594,-0.0992876,0.04315503,0.3055941,-0.09831513,0.02872346,0.30711809999999995,-0.14538829999999997,0.05338539,0.33302009999999993,-0.10779160000000002,0.044562300000000006,0.3191562,-0.1108039,0.02065517,0.3168429,-0.1219299,0.00936757,0.3190123,-0.1436307,0.04502286,0.3500054,-0.10923499999999998,0.03846027,0.3351572,-0.1124624,0.01590596,0.32907559999999997,-0.123731,0.004695192,0.3296298,-0.1389745,0.03504841,0.3640782,-0.1128278,0.03397714,0.3492048,-0.11376099999999999,0.01869045,0.3426734,-0.12289059999999999,0.007206723000000001,0.3424022,-0.1455271,0.03200816,0.3318481,-0.16156600000000002,-0.02886117,0.32730479999999995,-0.1521385,-0.01242177,0.3071313,-0.23864770000000002,-0.21960320000000003,0.2354778,-0.16638,-0.03002014,0.3061163,-0.1644602,-0.04677639,0.3393107,-0.23960749999999997,-0.211225,0.2188806,-0.23768779999999998,-0.2279813,0.252075
8,20:02:22.053 PM,-0.1252286,0.01920556,0.30083940000000003,-0.1049415,0.03988896,0.3025845,-0.09013233,0.05076881,0.3102807,-0.1454884,0.05585147,0.3141759,-0.1100511,0.05959289,0.30594570000000004,-0.09834708,0.04267557,0.30553850000000005,-0.09755271,0.02824847,0.3072014,-0.14457620000000002,0.05322443,0.3324307,-0.106868,0.04423882,0.3189804,-0.1099893,0.02032749,0.3168638,-0.1211906,0.009116068,0.3190407,-0.1429851,0.04499604,0.34949759999999996,-0.10846549999999999,0.03826742,0.33501590000000003,-0.11178310000000001,0.01567475,0.32912820000000004,-0.1231266,0.00454101,0.32970700000000003,-0.1384713,0.03512852,0.36369159999999995,-0.1121922,0.03390206,0.3490658,-0.11317100000000001,0.01855345,0.3426881,-0.1223732,0.007126465,0.342478,-0.14473529999999998,0.0318387,0.3314288,-0.1608667,-0.02902365,0.3272087,-0.15118620000000002,-0.012779,0.3070097,-0.23847759999999998,-0.2197433,0.23578200000000002,-0.165495,-0.03027206,0.30598390000000003,-0.1639995,-0.0468472,0.3392909,-0.23922539999999998,-0.21145570000000002,0.21912849999999998,-0.2377299,-0.2280308,0.2524355
9,20:02:22.081 PM,-0.12448239999999998,0.01884915,0.30054759999999997,-0.10423800000000001,0.03958036,0.3022194,-0.08947122,0.05051251,0.309923,-0.144585,0.05550443,0.3137261,-0.1090682,0.058983100000000004,0.3057264,-0.09765709,0.04186313,0.30552229999999997,-0.09717757,0.02743481,0.3072922,-0.143776,0.05298226,0.3320006,-0.10601110000000001,0.04385449,0.3188071,-0.10925539999999999,0.01994641,0.3168438,-0.12052939999999998,0.00881283,0.3190445,-0.14229129999999998,0.04485081,0.3491236,-0.1077056,0.03797929,0.3348683,-0.1111272,0.01536374,0.3291301,-0.12254100000000001,0.0043039770000000005,0.3297448,-0.1378713,0.03505851,0.3633991,-0.1115157,0.03370224,0.348923,-0.1125509,0.0183102,0.3426599,-0.12182,0.006936535,0.3425092,-0.14396660000000003,0.03159131,0.3311223,-0.16020720000000002,-0.02925922,0.32716880000000004,-0.15036229999999998,-0.01315701,0.30692859999999994,-0.2382864,-0.2201297,0.23645839999999999,-0.16473629999999997,-0.03060824,0.30592870000000005,-0.1634859,-0.04699725,0.33933779999999997,-0.2389116,-0.21193520000000002,0.21975389999999997,-0.23766120000000002,-0.22832420000000003,0.25316289999999997
