,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:59.858 PM,-0.12212490000000001,0.005301088000000001,0.2884266,-0.10195599999999999,0.025438,0.2963342,-0.08813969999999999,0.03531347,0.30756209999999995,-0.13582550000000002,0.04225809999999999,0.2981542,-0.09970880000000001,0.03601693,0.29764440000000003,-0.1001409,0.01505689,0.296032,-0.1102085,0.004311383,0.2953913,-0.1374636,0.04002179,0.3172066,-0.09871936,0.02853866,0.30936640000000004,-0.10593119999999999,0.005024895,0.3060463,-0.1191087,-0.0045184940000000005,0.3063356,-0.1389101,0.03180782,0.3351287,-0.10297819999999999,0.02291979,0.32572470000000003,-0.10963039999999999,0.000427976,0.3199267,-0.12264769999999998,-0.009319514000000001,0.3195263,-0.13717320000000002,0.02150346,0.35048090000000004,-0.108838,0.01955734,0.3400561,-0.11112539999999999,0.003811657,0.333977,-0.12163260000000001,-0.00689739,0.3331165,-0.14001329999999998,0.01757602,0.31617049999999997,-0.1695803,-0.04074135,0.3093302,-0.1488734,-0.02941515,0.2900123,-0.3820458,-0.09846127,0.21434920000000002,-0.1737342,-0.03831403,0.28652849999999996,-0.1866729,-0.04894067,0.3226337,-0.37557640000000003,-0.09314795,0.19629660000000002,-0.3885152,-0.10377460000000001,0.2324018
1,17:41:59.878 PM,-0.1417634,0.03537445,0.27306690000000006,-0.1218162,0.05709051,0.2746716,-0.1060576,0.06659038,0.28285820000000006,-0.1616961,0.06949569,0.3040572,-0.1263435,0.06440441,0.2894723,-0.1230941,0.04389404,0.2883211,-0.1320895,0.03239043,0.2916856,-0.1575624,0.06297176,0.32326900000000003,-0.12070739999999998,0.05781527,0.3013307,-0.12516,0.03416111,0.2981297,-0.13722979999999999,0.0238999,0.3021397,-0.152386,0.05071269,0.3400818,-0.1191354,0.04776062,0.31809879999999996,-0.1238799,0.02601115,0.3099895,-0.1364652,0.01630817,0.3122072,-0.1443165,0.03748725,0.35297540000000005,-0.1199778,0.03896536,0.3329318,-0.122029,0.02458103,0.3245225,-0.1325567,0.01430579,0.3256696,-0.1560393,0.0401537,0.3184267,-0.1717861,-0.02440774,0.3046203,-0.16313029999999998,-0.0032822040000000004,0.2851257,-0.37729840000000003,-0.1209674,0.2168187,-0.18058970000000002,-0.01681409,0.2846497,-0.1835338,-0.04165737,0.31581079999999995,-0.3758264,-0.10854569999999998,0.2012381,-0.3787705,-0.133389,0.2323993
2,17:41:59.897 PM,-0.1580354,0.05856766,0.2733322,-0.138113,0.08046024,0.2742325,-0.1221373,0.08991815,0.2820792,-0.1786646,0.09237199,0.3066987,-0.14339739999999998,0.08740918,0.2905408,-0.1397366,0.06694911,0.28944109999999995,-0.1486121,0.05536078,0.2932533,-0.1738858,0.08536889,0.3259283,-0.137242,0.08091946,0.3024145,-0.14138620000000002,0.05724962,0.2992268,-0.1533322,0.04690816,0.3036526,-0.1679693,0.07265775,0.3426172,-0.1350184,0.07036905,0.3192284,-0.1395496,0.04870258,0.3108607,-0.1520866,0.03900455,0.313371,-0.1591921,0.05910589,0.355236,-0.1353,0.06096666,0.33411740000000006,-0.13732479999999997,0.04673447,0.3254477,-0.14785479999999998,0.03650771,0.3268192,-0.1719076,0.06250922,0.3206607,-0.1739703,-0.008234859,0.29995679999999997,-0.1788009,0.01947065,0.28656149999999997,-0.3725978,-0.143252,0.2192639,-0.18804920000000003,0.001126285,0.2847133,-0.17975410000000003,-0.03109771,0.307131,-0.3767454,-0.12714,0.2080551,-0.36845029999999995,-0.159364,0.23047270000000003
3,17:41:59.920 PM,-0.16335970000000002,0.06238548,0.25726140000000003,-0.1477167,0.08718942,0.2555903,-0.1347634,0.10145549999999999,0.2615209,-0.1881122,0.09755905,0.27351220000000004,-0.153328,0.10418569999999999,0.2627468,-0.1419636,0.08679326,0.2640949,-0.1426836,0.07257546,0.26782140000000004,-0.18540739999999997,0.0965177,0.2930035,-0.1471305,0.09389649,0.277119,-0.1451421,0.0694883,0.27650929999999996,-0.15376800000000002,0.05629919,0.2802118,-0.1809677,0.08964549,0.3115715,-0.1463747,0.08809181,0.29476290000000005,-0.1456116,0.06462355,0.2905006,-0.1546887,0.051509400000000004,0.292666,-0.1733397,0.08137716,0.32696529999999996,-0.1479593,0.08386151,0.3103037,-0.1463094,0.06799068,0.3048908,-0.1530111,0.05477868,0.30589970000000005,-0.18142439999999999,0.07402466,0.2934542,-0.18845820000000002,0.007114245999999999,0.295043,-0.1810255,0.02404879,0.2711876,-0.29289709999999997,-0.19934179999999999,0.2224911,-0.19547979999999998,0.0042044940000000005,0.27300159999999996,-0.1918805,-0.01062161,0.30982919999999997,-0.29469670000000003,-0.19192879999999998,0.2040773,-0.2910974,-0.2067549,0.2409049
4,17:41:59.945 PM,-0.16853339999999997,0.06985946,0.2482065,-0.15100229999999998,0.09339716,0.2491596,-0.138283,0.10686969999999998,0.2570832,-0.1945306,0.10724589999999998,0.2588629,-0.15796010000000002,0.1042844,0.2544416,-0.15279479999999998,0.08489491,0.259927,-0.1587374,0.07236736,0.26484109999999994,-0.1942047,0.10779169999999999,0.27853449999999996,-0.1544939,0.1026097,0.26775040000000006,-0.1521519,0.07826392,0.2690593,-0.1613812,0.06547733,0.27270520000000004,-0.19222129999999998,0.10241780000000002,0.2979752,-0.1559725,0.09879847,0.28569,-0.1540609,0.07516704,0.2830139,-0.16320710000000002,0.06206422,0.28492,-0.1867405,0.09532575,0.3147793,-0.15935760000000002,0.09570988,0.3014882,-0.1581517,0.08046551,0.2950302,-0.16620539999999998,0.0681655,0.2942482,-0.1909756,0.08534409,0.2812797,-0.20045570000000001,0.01902597,0.2874345,-0.18940320000000002,0.03367881,0.2633629,-0.30086620000000003,-0.1917622,0.23029120000000003,-0.2052409,0.01359823,0.26531370000000004,-0.20571140000000002,0.003374888,0.30384099999999997,-0.300631,-0.18665050000000002,0.2110275,-0.30110149999999997,-0.1968739,0.24955479999999997
5,17:41:59.968 PM,-0.17347089999999998,0.06998409,0.24194670000000001,-0.1550397,0.09285216,0.2422683,-0.14140450000000002,0.1055636,0.24994760000000002,-0.19951029999999997,0.10818499999999999,0.2572941,-0.16336889999999998,0.10636169999999999,0.24955,-0.1569394,0.08702503,0.2538186,-0.1619691,0.07412265,0.258803,-0.197603,0.10810519999999998,0.27690479999999995,-0.1588496,0.10331760000000001,0.262791,-0.1561664,0.07896955,0.26304590000000005,-0.16516329999999999,0.06611629,0.2670396,-0.19406589999999999,0.1021179,0.2959644,-0.15888629999999998,0.09893577,0.2806814,-0.15670250000000002,0.0754713,0.2769203,-0.16591860000000003,0.06248267,0.2792553,-0.18725239999999999,0.09450145,0.3120585,-0.16085639999999998,0.0952359,0.29687709999999995,-0.1606425,0.0811554,0.2876262,-0.1697317,0.06960087,0.2855331,-0.19418120000000003,0.08558507,0.278672,-0.20281649999999998,0.01895724,0.28375409999999995,-0.1941015,0.03451671,0.2590394,-0.2988646,-0.19602879999999998,0.23522379999999998,-0.20945039999999998,0.01335186,0.26215809999999995,-0.2057875,0.0030640140000000003,0.30049699999999996,-0.300696,-0.1908849,0.21605439999999998,-0.2970331,-0.20117279999999998,0.2543933
6,17:41:59.991 PM,-0.1754754,0.07032104,0.2398902,-0.15700350000000002,0.09315516,0.24035189999999998,-0.1432969,0.10579549999999999,0.24802510000000003,-0.20102609999999999,0.10845810000000002,0.25616710000000004,-0.1649281,0.1064757,0.24823320000000004,-0.1584394,0.08709823,0.2522351,-0.1634003,0.07412405,0.25710570000000005,-0.19900589999999999,0.1081738,0.27576740000000005,-0.1603443,0.10341680000000002,0.2613803,-0.15755750000000002,0.07907747,0.2613081,-0.1664101,0.06608383,0.26516880000000004,-0.1953759,0.1019829,0.2947474,-0.1602904,0.0988536,0.27922779999999997,-0.15806479999999998,0.07544197,0.2751637,-0.167126,0.06231419999999999,0.2773231,-0.1884909,0.09418343,0.310726,-0.1621781,0.09499513,0.2953985,-0.1618805,0.08105873,0.2859317,-0.1709763,0.06952836,0.2837332,-0.1956378,0.08562605,0.2772865,-0.2041527,0.01888724,0.28192480000000003,-0.1958161,0.03475721,0.25713400000000003,-0.2943406,-0.19920729999999998,0.23594429999999997,-0.2108937,0.01294818,0.2604515,-0.2064305,0.0030168390000000003,0.2988,-0.2965722,-0.19424160000000001,0.21677,-0.292109,-0.204173,0.25511849999999997
7,17:42:00.019 PM,-0.1746769,0.0676599,0.242154,-0.1570493,0.09115382,0.24239670000000002,-0.14371710000000001,0.10433830000000001,0.24980770000000002,-0.1990933,0.1049506,0.2572357,-0.162902,0.1024846,0.2498908,-0.15721400000000002,0.08296363,0.2543746,-0.1625004,0.07015139999999999,0.2593293,-0.1973054,0.10487719999999999,0.27686020000000006,-0.1584713,0.100016,0.26298390000000005,-0.15605139999999998,0.07564203,0.263348,-0.1648191,0.06259035,0.2672035,-0.19389379999999998,0.09889312,0.2959462,-0.158624,0.09564291,0.28087790000000007,-0.1568711,0.07211329,0.2773063,-0.16584379999999999,0.0589226,0.279447,-0.1871902,0.0912727,0.31208709999999995,-0.1606989,0.09195434,0.297065,-0.16059389999999998,0.07782938,0.2878795,-0.1696736,0.06627955,0.2857187,-0.19393039999999998,0.08235134,0.2786588,-0.2023961,0.01565276,0.2839305,-0.19381310000000002,0.03127129,0.259048,-0.29114829999999997,-0.20326270000000002,0.23915429999999996,-0.208851,0.009462531,0.2624404,-0.20481649999999998,-4.8599999999999995e-05,0.3009429,-0.2931655,-0.19850720000000002,0.21990300000000002,-0.28913099999999997,-0.2080183,0.2584055
8,17:42:00.041 PM,-0.1733181,0.06458159,0.24554220000000002,-0.155853,0.08819868,0.24569989999999997,-0.14247390000000001,0.10143660000000002,0.2529306,-0.1959682,0.1015457,0.2598174,-0.15983920000000001,0.0981919,0.2525086,-0.1549647,0.0784737,0.25709760000000004,-0.1606451,0.06583245,0.2620575,-0.1941885,0.10143300000000001,0.2794428,-0.1554669,0.09570615,0.2655784,-0.1543402,0.07124062,0.2662199,-0.1637401,0.05866911,0.2701858,-0.190917,0.09537466,0.29853040000000003,-0.15572270000000002,0.09133796,0.2834729,-0.1553116,0.06769533,0.2802314,-0.1649247,0.05499344,0.2825506,-0.1843898,0.08760686,0.31467399999999995,-0.1578844,0.08769695,0.29965970000000003,-0.1586155,0.07344864,0.2906924,-0.1682121,0.0622759,0.288792,-0.19131700000000001,0.07883702,0.2812432,-0.20103929999999998,0.01228206,0.28653049999999997,-0.1923324,0.02776556,0.2616336,-0.2881178,-0.2073916,0.24217139999999998,-0.20748760000000002,0.006016303000000001,0.2650602,-0.2032987,-0.003419558,0.3035649,-0.29021220000000003,-0.2026737,0.222919,-0.2860233,-0.2121096,0.2614238
9,17:42:00.067 PM,-0.1696181,0.05908312,0.2516817,-0.1519519,0.08253439,0.25244920000000004,-0.13841989999999998,0.09549426,0.25988859999999997,-0.1908641,0.09577419,0.26547990000000005,-0.1548405,0.09157015,0.2581093,-0.1508115,0.07163404,0.26255459999999997,-0.1571326,0.05925886,0.2673991,-0.189075,0.09538226,0.2851,-0.1505192,0.08887284,0.27112820000000004,-0.1504429,0.06438409,0.2716417,-0.16039379999999998,0.05223109,0.2755545,-0.1859414,0.08901735,0.3041098,-0.15087070000000002,0.0842983,0.28896900000000003,-0.15144229999999997,0.06068136,0.28560749999999996,-0.1615583,0.04837419,0.2878941,-0.1795975,0.08089916,0.3201521,-0.15342879999999998,0.08077444,0.3045613,-0.15242550000000002,0.06467254,0.2997085,-0.1604335,0.05225681,0.3011879,-0.18675999999999998,0.07270513,0.2866278,-0.1978717,0.006300554,0.2911426,-0.1890457,0.021919,0.26641290000000006,-0.28565690000000005,-0.21261359999999999,0.24450070000000002,-0.204378,0.000293442,0.2696159,-0.20014389999999999,-0.009583754,0.30800500000000003,-0.2877739,-0.207675,0.2253061,-0.28353979999999995,-0.2175522,0.2636952
