,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:31:26.262 PM,-0.141045,0.02757634,0.2775712,-0.11904460000000001,0.05164368,0.2747929,-0.09992424,0.06307279,0.27768930000000003,-0.1453179,0.06383331,0.3079203,-0.11104939999999999,0.06173973,0.2850792,-0.11201620000000001,0.04048328,0.27583579999999996,-0.12125330000000001,0.02693851,0.2754478,-0.1351355,0.05704923,0.326209,-0.10416289999999999,0.04921509,0.29274759999999994,-0.11404020000000001,0.02434553,0.2873716,-0.127073,0.01321527,0.2929927,-0.1254088,0.04391877,0.34190440000000005,-0.09804913,0.03861929,0.3093092,-0.1099394,0.01629879,0.30109980000000003,-0.12387449999999998,0.006137386,0.30601540000000005,-0.11421700000000001,0.02940674,0.3527407,-0.0949601,0.03052457,0.32481679999999996,-0.10139110000000001,0.01449478,0.3174606,-0.112298,0.002683833,0.3213665,-0.1379805,0.03213985,0.32148390000000004,-0.160459,-0.03936398,0.3142502,-0.16203800000000002,-0.01524146,0.2913355,-0.23581100000000002,-0.2743915,0.208619,-0.1765256,-0.03922696,0.2912906,-0.1519276,-0.06300376,0.3266466,-0.24811,-0.2625031,0.190941,-0.2235119,-0.28627990000000003,0.22629699999999997
1,19:31:26.290 PM,-0.1408617,0.02837907,0.2764447,-0.11865619999999999,0.05228759,0.27393909999999994,-0.09944782,0.06350525,0.2770699,-0.1446356,0.06448038,0.3068066,-0.1103568,0.06158437,0.28406859999999995,-0.1120022,0.04023026,0.27515209999999996,-0.12160819999999999,0.02694039,0.2749578,-0.1346629,0.0575885,0.3251703,-0.1034924,0.04950298,0.29195329999999997,-0.11355710000000001,0.02473132,0.2864735,-0.12673779999999998,0.01371777,0.29197829999999997,-0.1251878,0.04435618,0.34093379999999995,-0.09762792,0.03880455,0.30854990000000004,-0.10965950000000001,0.01660378,0.30022259999999995,-0.12372709999999999,0.006563291,0.3050074,-0.1142232,0.02973031,0.3518491,-0.09473917,0.03067274,0.32407659999999994,-0.1012701,0.01470989,0.3166631,-0.1123194,0.002998725,0.3204676,-0.1377145,0.03271036,0.32040959999999996,-0.1608278,-0.03858909,0.31302179999999996,-0.1619984,-0.01441917,0.2900489,-0.23722929999999998,-0.2736515,0.2082257,-0.1767225,-0.03846452,0.2899428,-0.1525733,-0.06221990000000001,0.3256212,-0.24930389999999997,-0.2617738,0.19038650000000001,-0.2251547,-0.2855292,0.22606489999999999
2,19:31:26.321 PM,-0.1399941,0.02828152,0.275858,-0.1177943,0.05221485,0.27354720000000005,-0.0986285,0.06343056,0.2769355,-0.14425929999999998,0.06457804,0.3057683,-0.1097068,0.06146906,0.28347740000000005,-0.1112766,0.04002143,0.27477440000000003,-0.1208855,0.02673341,0.2746044,-0.13451770000000002,0.05785771,0.3243187,-0.1028934,0.04956622,0.291585,-0.11280910000000001,0.02472384,0.2861543,-0.12603419999999999,0.01371728,0.2915658,-0.1252235,0.04477526,0.3403132,-0.09721791,0.03903498,0.3083474,-0.10905699999999999,0.01673506,0.30000920000000003,-0.12315610000000002,0.006674767,0.3046578,-0.11437149999999999,0.03026433,0.3514912,-0.09451851,0.03103437,0.3239759,-0.10091019999999999,0.0149968,0.31660259999999996,-0.11198119999999999,0.003288105,0.3203512,-0.1374453,0.03293489,0.31971669999999996,-0.1603862,-0.0384393,0.312569,-0.161206,-0.01449573,0.28941100000000003,-0.23734770000000002,-0.2734833,0.20814229999999997,-0.1760233,-0.03831959,0.2893147,-0.1524454,-0.06206343,0.3253807,-0.24913670000000002,-0.2616114,0.1901092,-0.22555879999999998,-0.28535520000000003,0.22617529999999997
3,19:31:26.348 PM,-0.1390385,0.02779411,0.2753731,-0.11691199999999999,0.05180560000000001,0.27317240000000004,-0.09782149,0.06307705,0.2767929,-0.1443073,0.06451939,0.3043671,-0.1094756,0.06136067,0.28252209999999994,-0.11075810000000001,0.0397778,0.2741112,-0.12025570000000001,0.02640916,0.2740245,-0.13473179999999998,0.05814619,0.32312540000000006,-0.1026691,0.04962049,0.29088179999999997,-0.1122711,0.02461194,0.28565409999999997,-0.12545730000000002,0.01354976,0.2910474,-0.12551769999999998,0.04537185,0.3394127,-0.09708086,0.03943111,0.30786690000000005,-0.1085646,0.01690482,0.299641,-0.1226128,0.006733462,0.3042011,-0.11467580000000001,0.03111549,0.3509232,-0.09450052,0.03167467,0.3236381,-0.10063899999999999,0.01548354,0.316386,-0.11164249999999999,0.003711313,0.3201344,-0.13738789999999998,0.03313635,0.3188415,-0.1597594,-0.03846495,0.3123661,-0.1603707,-0.01492257,0.2889282,-0.2369284,-0.2737403,0.2086155,-0.17516389999999998,-0.03840634,0.28895679999999996,-0.15207179999999998,-0.06205109,0.3254003,-0.2484744,-0.2619179,0.1903937,-0.2253824,-0.2855626,0.22683720000000002
4,19:31:26.384 PM,-0.1386089,0.02737479,0.274891,-0.1162961,0.0512117,0.2726739,-0.09708626,0.06226243,0.27634309999999995,-0.1438786,0.06428416,0.30353509999999995,-0.10918039999999998,0.06081368,0.2815255,-0.1105632,0.03918402,0.2732518,-0.12007670000000001,0.02582644,0.2732711,-0.134241,0.05798291,0.32228579999999996,-0.10235230000000001,0.04917236,0.2899465,-0.112046,0.02416201,0.28489929999999997,-0.1252405,0.01317059,0.29041540000000005,-0.12498730000000001,0.04526936,0.33859829999999996,-0.09668837,0.03911878,0.30696890000000004,-0.10824600000000001,0.01657544,0.2988946,-0.1222976,0.0064591019999999996,0.30356550000000004,-0.1141278,0.03104739,0.35013459999999996,-0.09406049,0.03143381,0.3227671,-0.10027280000000001,0.01521797,0.31563420000000003,-0.11129489999999999,0.0035071670000000003,0.31951809999999997,-0.13696370000000002,0.03295796,0.3181341,-0.1594949,-0.038633600000000004,0.3120953,-0.16016070000000002,-0.01519953,0.28854650000000004,-0.23713360000000003,-0.27446950000000003,0.2099808,-0.1749911,-0.03870291,0.2887467,-0.1517625,-0.06214788,0.3252325,-0.2487479,-0.26274699999999995,0.1917379,-0.22551929999999998,-0.286192,0.2282237
5,19:31:26.415 PM,-0.1384408,0.02693705,0.2746534,-0.1160518,0.05069484,0.2723558,-0.09677438,0.06164323,0.2759768,-0.1437368,0.06395902,0.30307080000000003,-0.10917260000000001,0.06049283,0.2808507,-0.1105254,0.03885402,0.27259609999999995,-0.1199995,0.02546866,0.2726795,-0.1339707,0.05770935,0.3217722,-0.1023076,0.04880439,0.2892378,-0.1120633,0.02378477,0.2843589,-0.1252269,0.01282805,0.29001609999999994,-0.1246013,0.04504119,0.3380539,-0.09651073,0.03882758,0.3062515,-0.1081514,0.01626401,0.29835500000000004,-0.12217850000000001,0.006190389,0.30318890000000004,-0.11365719999999999,0.03085364,0.3495526,-0.09377321,0.03118314,0.32205090000000003,-0.1000582,0.01494108,0.3150423,-0.11106480000000002,0.0032707009999999996,0.3190885,-0.1367072,0.03267275,0.3177006,-0.15925699999999998,-0.03893547,0.31197420000000003,-0.16007449999999998,-0.01557027,0.28838759999999997,-0.2378826,-0.2747795,0.21063649999999998,-0.17491020000000002,-0.03900961,0.2887305,-0.1514664,-0.06244572,0.3250841,-0.2496045,-0.2630614,0.1924597,-0.2261607,-0.2864975,0.22881329999999997
6,19:31:26.444 PM,-0.13792279999999998,0.02656303,0.27469540000000003,-0.1154057,0.05021538,0.27256820000000004,-0.09608455,0.06103523,0.2763395,-0.1437102,0.06374319,0.30269640000000003,-0.109071,0.06035866,0.2805808,-0.1102941,0.038718300000000004,0.2723099,-0.1197325,0.0253077,0.2723736,-0.13397509999999999,0.05754302,0.3214304,-0.1022528,0.04856779,0.28897290000000003,-0.1119983,0.02353312,0.28415100000000004,-0.1251663,0.01258431,0.2898132,-0.1246259,0.04491873,0.33775770000000005,-0.09646727,0.03866254,0.3060239,-0.1080855,0.01607315,0.29816820000000005,-0.1221165,0.0060084909999999995,0.3030095,-0.1136912,0.030766200000000004,0.3493085,-0.09375366,0.03105475,0.32184509999999994,-0.10002660000000001,0.01478928,0.3148803,-0.11104030000000001,0.0031390040000000004,0.3189648,-0.13668039999999998,0.03249513,0.31740759999999996,-0.1591896,-0.03913231,0.3117855,-0.15994570000000002,-0.01583278,0.2881532,-0.2382533,-0.27492209999999995,0.21066279999999998,-0.17481229999999998,-0.0392,0.2885213,-0.1514733,-0.06264361,0.32493740000000004,-0.2499228,-0.26320029999999994,0.19245479999999998,-0.2265839,-0.2866439,0.2288709
7,19:31:26.474 PM,-0.1378739,0.02673854,0.27482470000000003,-0.1150391,0.05010043,0.2728845,-0.09555693,0.06060363,0.27672199999999997,-0.14324610000000002,0.06378919999999999,0.30292600000000003,-0.1087281,0.06021498,0.2806515,-0.11029639999999999,0.03864874,0.2722467,-0.1199118,0.02536435,0.27226290000000003,-0.1335054,0.05733289,0.3215703,-0.1020036,0.04828842,0.288918,-0.1121015,0.02341555,0.2839857,-0.1253748,0.01258212,0.2896239,-0.1242376,0.04447584,0.3377617,-0.09629182,0.03812458,0.3058591,-0.1082625,0.01574241,0.29794,-0.1223997,0.005835563,0.3027978,-0.113423,0.03010784,0.34915830000000003,-0.09360132,0.03036623,0.3216108,-0.10013380000000001,0.01422411,0.3145978,-0.11127680000000001,0.002695173,0.31867579999999995,-0.1365264,0.03235002,0.3173722,-0.1597948,-0.03901753,0.31137,-0.1604911,-0.01547611,0.2878595,-0.23927820000000002,-0.27465290000000003,0.2102163,-0.17548470000000002,-0.0390511,0.2881511,-0.15205320000000003,-0.06254749,0.3244736,-0.2509939,-0.2629047,0.192055,-0.22756239999999997,-0.2864011,0.2283776
8,19:31:26.503 PM,-0.1383431,0.02692546,0.27493779999999995,-0.1153507,0.05014391,0.2731408,-0.09576130000000001,0.06044848,0.276971,-0.1431539,0.06363149,0.3034732,-0.10889489999999999,0.05990799,0.2808263,-0.110972,0.03841342,0.2723485,-0.12080330000000002,0.02528815,0.27241020000000005,-0.1333123,0.05687959,0.3219592,-0.1021053,0.04807587,0.2889599,-0.11247470000000001,0.02334918,0.2838587,-0.1257883,0.01255962,0.289486,-0.1240117,0.04376061,0.33792009999999995,-0.09637261,0.03758393,0.30571740000000003,-0.10863800000000001,0.01539765,0.29769850000000003,-0.122822,0.0055802609999999996,0.3026012,-0.1132145,0.02917667,0.349056,-0.09361399,0.02961741,0.3213531,-0.10036489999999999,0.01360369,0.3142531,-0.1115713,0.002133295,0.3183223,-0.1365556,0.03197207,0.3174882,-0.160332,-0.03919069,0.3108895,-0.16111810000000001,-0.01531684,0.2876032,-0.2404768,-0.2743663,0.20918920000000002,-0.17619849999999998,-0.03911813,0.2877909,-0.1524799,-0.06278082,0.323818,-0.2523361,-0.262535,0.1911757,-0.2286174,-0.28619770000000005,0.22720279999999998
9,19:31:26.533 PM,-0.1390335,0.027016000000000002,0.2749052,-0.1159971,0.05019732,0.27319509999999997,-0.09636709,0.06043695,0.2769919,-0.143301,0.06343453,0.30360040000000005,-0.1092472,0.05948605,0.2806834,-0.1119019,0.03800304,0.27233779999999996,-0.12198710000000001,0.02507354,0.2725692,-0.13339520000000002,0.05651338,0.3219893,-0.1023685,0.04785396,0.2887823,-0.11300539999999999,0.02323864,0.2836929,-0.1263656,0.01253432,0.2893722,-0.12407839999999999,0.04324414,0.337816,-0.09664876,0.03712375,0.305424,-0.10920639999999998,0.01507498,0.2974782,-0.12343820000000001,0.005384101999999999,0.3024929,-0.1132992,0.02853258,0.3488005,-0.09384783,0.02904387,0.3209938,-0.1008093,0.01309904,0.3139421,-0.112076,0.00171493,0.3180868,-0.13679670000000002,0.03165223,0.3173793,-0.1609164,-0.03936794,0.3104717,-0.16177539999999999,-0.01531485,0.2873321,-0.24087270000000002,-0.2742263,0.20789349999999998,-0.1768671,-0.03921853,0.28743159999999995,-0.15296120000000002,-0.06300319,0.323254,-0.2528256,-0.262334,0.1899823,-0.2289197,-0.28611859999999995,0.2258047
