,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:26:09.435 PM,-0.1406125,0.02293582,0.3365991,-0.1278448,0.04892103,0.3394193,-0.11789569999999999,0.06384708,0.34818990000000005,-0.17006429999999997,0.05364017,0.354259,-0.13400710000000002,0.05994312,0.352331,-0.12640610000000002,0.0408565,0.35411620000000005,-0.1305152,0.02696617,0.35575009999999996,-0.1710516,0.05049528,0.3734283,-0.1308164,0.05382322,0.36560640000000005,-0.127048,0.02999274,0.36305570000000004,-0.1348986,0.01602338,0.3635788,-0.1696036,0.04190351,0.391462,-0.13283589999999998,0.04587112,0.3822158,-0.1294353,0.0233313,0.3759725,-0.1372065,0.009457752,0.3748607,-0.16434089999999998,0.03258048,0.40694,-0.1369185,0.03930707,0.39631740000000004,-0.1331665,0.02433161,0.3899838,-0.1388964,0.01086919,0.3885018,-0.1650289,0.02878852,0.3723621,-0.16612670000000002,-0.03707394,0.36521909999999996,-0.1553739,-0.01731113,0.34593809999999997,-0.24178400000000003,-0.2324087,0.2536994,-0.16860260000000002,-0.03770441,0.34275359999999994,-0.1712165,-0.05597695,0.37653259999999994,-0.24047710000000003,-0.22327249999999998,0.2368098,-0.24309099999999997,-0.24154499999999998,0.2705889
1,19:26:09.464 PM,-0.13993889999999998,0.021512200000000002,0.33475659999999996,-0.1265436,0.04724823,0.33685679999999996,-0.11594589999999998,0.06202291,0.3451085,-0.16809129999999997,0.05287136,0.353344,-0.13214579999999998,0.05928932,0.3501413,-0.12406760000000001,0.04034628,0.3512131,-0.1277298,0.02631702,0.35271490000000005,-0.16843110000000003,0.04974706,0.372539,-0.12845430000000002,0.05221675,0.3632188,-0.12525250000000002,0.02831878,0.3605297,-0.13334129999999997,0.01449993,0.3613417,-0.1665037,0.04112233,0.3905119,-0.1300273,0.04422255,0.3798842,-0.1273279,0.02162109,0.37352199999999997,-0.13544420000000001,0.007925525,0.3727105,-0.1608775,0.03168045,0.4057887,-0.1337214,0.0377108,0.39411599999999997,-0.1305553,0.02265503,0.38765429999999995,-0.1366636,0.00933589,0.3864077,-0.1629454,0.02790959,0.37126359999999997,-0.1655567,-0.03791688,0.3641139,-0.15533239999999998,-0.01839347,0.3445297,-0.24342080000000002,-0.2326047,0.2529804,-0.1686973,-0.03834499,0.3417268,-0.17020239999999998,-0.05695755,0.3753876,-0.24266820000000003,-0.22329839999999998,0.23615,-0.24417339999999998,-0.24191089999999998,0.26981079999999996
2,19:26:09.490 PM,-0.1400533,0.02108051,0.33345759999999997,-0.1262287,0.04660632,0.3353319,-0.1152021,0.06117494,0.34338579999999996,-0.167099,0.05277391,0.3529375,-0.13114920000000002,0.05876158,0.34902540000000004,-0.12323630000000001,0.03972344,0.3494691,-0.12695430000000002,0.025685500000000003,0.35073390000000004,-0.1670208,0.04954512,0.3721182,-0.12724660000000002,0.05132957,0.36182309999999995,-0.12454380000000001,0.02739315,0.3589334,-0.13286479999999998,0.01372114,0.3598765,-0.16480039999999999,0.040785300000000003,0.38999179999999994,-0.12854849999999998,0.04325826,0.3784677,-0.1264151,0.02064727,0.37192600000000003,-0.1348191,0.00711821,0.37125929999999996,-0.15896300000000002,0.03116123,0.40507459999999995,-0.13199779999999997,0.0367033,0.3927354,-0.129279,0.02162559,0.3861222,-0.1356785,0.008434996,0.384973,-0.1619421,0.02762531,0.3705908,-0.1657029,-0.03812133,0.3631014,-0.1557806,-0.01864544,0.3434291,-0.2456617,-0.2319886,0.25202129999999995,-0.16933320000000002,-0.03836252,0.34078559999999997,-0.17006849999999998,-0.05726687,0.3743092,-0.245294,-0.22253649999999997,0.2352596,-0.24602929999999998,-0.24144079999999998,0.26878309999999994
3,19:26:09.517 PM,-0.1398761,0.02114381,0.3322308,-0.1258988,0.04661055,0.333735,-0.11468350000000001,0.06117336,0.34153429999999996,-0.1666559,0.05304880000000001,0.35182040000000003,-0.13084300000000001,0.05948307,0.3473982,-0.12240670000000001,0.04066812,0.34764079999999997,-0.1256575,0.02651443,0.3488994,-0.1663262,0.04988454,0.3710091,-0.1266937,0.05157731,0.3601692,-0.1239893,0.02764066,0.35728499999999996,-0.1322614,0.01394875,0.35835809999999996,-0.1638981,0.04117505,0.3888801,-0.127798,0.04351862,0.3768652,-0.1257289,0.02089922,0.37033330000000003,-0.1341372,0.007367298,0.3697968,-0.1578963,0.03157519,0.4039134,-0.13108129999999998,0.03697817,0.3911921,-0.1284683,0.02188481,0.3845728,-0.13490479999999996,0.008703232,0.38353309999999996,-0.16136979999999998,0.02793659,0.3694872,-0.1654671,-0.03780016,0.3622328,-0.15579820000000003,-0.01845333,0.3424034,-0.24735900000000002,-0.2309984,0.2513976,-0.1693282,-0.03795789,0.3399551,-0.16979520000000003,-0.05696225,0.3734269,-0.2471254,-0.2214962,0.23466170000000003,-0.24759250000000002,-0.2405005,0.2681335
4,19:26:09.545 PM,-0.1396451,0.02104853,0.330991,-0.1254634,0.04641651,0.3322262,-0.11402480000000001,0.06090598,0.3398354,-0.16606310000000002,0.05315845,0.3508126,-0.1303394,0.05970074,0.34586,-0.12161980000000001,0.04101364,0.34585509999999997,-0.1245656,0.02678986,0.3470756,-0.16545620000000003,0.05001496,0.3699978,-0.12598689999999999,0.051489099999999996,0.3585483,-0.12335940000000001,0.02754901,0.3556216,-0.1316296,0.01386608,0.35681640000000003,-0.1628051,0.04131211,0.38784029999999997,-0.1268813,0.04342677,0.3752676,-0.124948,0.02080546,0.3687007,-0.13339979999999999,0.007296294,0.3682876,-0.1566299,0.0316938,0.4027914,-0.12998210000000002,0.03689481,0.3896422,-0.1275212,0.02179356,0.3829827,-0.13402820000000001,0.008639365,0.3820403,-0.160657,0.02803557,0.3684277,-0.1651981,-0.03767595,0.36126590000000003,-0.1557854,-0.01841941,0.34132049999999997,-0.2483745,-0.2304104,0.2505797,-0.1693404,-0.03773297,0.33903829999999996,-0.16937349999999998,-0.05689238,0.3724248,-0.24835789999999996,-0.22083070000000002,0.23388649999999997,-0.24839099999999997,-0.23999009999999998,0.267273
5,19:26:09.574 PM,-0.13916660000000003,0.02121638,0.3298625,-0.12489460000000001,0.04653768,0.3310136,-0.11339080000000001,0.06099947,0.33857719999999997,-0.1655262,0.05346321,0.3495537,-0.1297761,0.05979358,0.3445156,-0.1210941,0.04108895,0.3444874,-0.12399660000000001,0.02685605,0.3457065,-0.1648709,0.05038975,0.3687487,-0.12543110000000002,0.05169027,0.3571767,-0.1227692,0.02774738,0.35430459999999997,-0.1310049,0.01404837,0.3555526,-0.1621875,0.0417475,0.3866159,-0.12629669999999998,0.04369567,0.37392240000000004,-0.12432910000000001,0.02106403,0.36740120000000004,-0.1327541,0.007536903,0.36703259999999993,-0.1559904,0.03217129,0.40158499999999997,-0.1293683,0.03722294,0.3883256,-0.1269038,0.02211274,0.38168779999999997,-0.13339700000000002,0.008949399,0.3807778,-0.1601243,0.02839415,0.36724670000000004,-0.16480229999999998,-0.03733207,0.3603329,-0.1554323,-0.01817195,0.3402987,-0.2482087,-0.230266,0.2501683,-0.1689844,-0.03743131,0.33811290000000005,-0.1689608,-0.05652623,0.3715364,-0.24822049999999998,-0.22071849999999998,0.2334565,-0.2481969,-0.2398134,0.26688
6,19:26:09.605 PM,-0.138719,0.0210178,0.32889759999999996,-0.12424400000000001,0.04622896,0.3299242,-0.1125664,0.06060688,0.33738049999999997,-0.16485450000000001,0.05345233,0.3486813,-0.12911,0.05951644,0.3432888,-0.1204522,0.04080112,0.3431411,-0.123294,0.02655597,0.3443598,-0.1640147,0.05040447,0.3678732,-0.12469169999999999,0.05141719,0.35588259999999994,-0.1221059,0.02746741,0.3529983,-0.130351,0.01378256,0.3543367,-0.1611886,0.04177566,0.3857248,-0.1254252,0.04346429,0.3726407,-0.1235598,0.02082734,0.3661081,-0.1320148,0.0073167530000000005,0.3658261,-0.15488410000000002,0.03219081,0.40064340000000004,-0.1283762,0.03703262,0.3870805,-0.12601310000000002,0.02191748,0.380417,-0.1325436,0.008768841999999999,0.3795637,-0.1593947,0.02838294,0.36635609999999996,-0.16440239999999998,-0.03732885,0.359546,-0.1552184,-0.01824667,0.33943320000000005,-0.24805259999999998,-0.23022979999999998,0.24950860000000002,-0.16876470000000002,-0.03737904,0.3373605,-0.1684052,-0.05656876,0.3707277,-0.24823240000000002,-0.220635,0.232825,-0.24787289999999998,-0.23982470000000003,0.2661922
7,19:26:09.636 PM,-0.1384015,0.02106829,0.32804320000000003,-0.123742,0.04618002,0.3288705,-0.1119001,0.06049703,0.3361837,-0.1643457,0.05372207,0.34779479999999996,-0.12864,0.05968021,0.3420391,-0.1198697,0.04101808,0.34181269999999997,-0.12258540000000001,0.02675132,0.3430654,-0.1633325,0.05073397,0.3669878,-0.12412519999999999,0.05142812,0.3546019,-0.1216276,0.02746452,0.3517548,-0.1298937,0.013803999999999999,0.35320759999999995,-0.1603744,0.04215045,0.3848399,-0.12473730000000001,0.04353236,0.3713801,-0.123004,0.02087255,0.36489040000000006,-0.1315075,0.007390499,0.36472519999999997,-0.15397149999999998,0.03258376,0.3997283,-0.1275744,0.03718509,0.3858687,-0.1253358,0.02204399,0.3792212,-0.1319263,0.008919492,0.37846199999999997,-0.1588379,0.02868448,0.3654998,-0.1641592,-0.03702608,0.3589265,-0.1551598,-0.01805496,0.33869479999999996,-0.2478295,-0.23016460000000002,0.2493219,-0.1686891,-0.03707192,0.33677470000000004,-0.1679963,-0.05629409,0.3701179,-0.2481759,-0.22055349999999999,0.23265029999999998,-0.2474831,-0.2397757,0.2659935
8,19:26:09.667 PM,-0.1376665,0.02084704,0.3277756,-0.12295539999999999,0.04593109,0.32852370000000003,-0.1110848,0.0602438,0.3357985,-0.16374160000000001,0.05360998,0.34716779999999997,-0.12806389999999998,0.05962981,0.3413036,-0.11908160000000001,0.04106791,0.34117559999999997,-0.1216183,0.02677692,0.3425236,-0.1627059,0.05071439,0.3663737,-0.12351569999999999,0.05114152,0.3539219,-0.12111459999999999,0.02715196,0.3512143,-0.12944080000000002,0.01353878,0.3527648,-0.1597285,0.04221649,0.38426350000000004,-0.1241173,0.04333933,0.37071149999999997,-0.12249990000000001,0.02063061,0.3643645,-0.1310817,0.00719741,0.3643157,-0.1533102,0.032720099999999995,0.3991901,-0.1269289,0.03720517,0.3852625,-0.1247287,0.02202369,0.3786949,-0.1313568,0.0089131,0.37802929999999996,-0.1582192,0.02865677,0.3649869,-0.1635659,-0.03706414,0.3586792,-0.1545866,-0.01821281,0.338404,-0.24746500000000002,-0.2299909,0.2488768,-0.16807750000000002,-0.03708775,0.33652350000000003,-0.1674442,-0.05633319,0.3698546,-0.2477817,-0.22036820000000001,0.23221129999999998,-0.24714829999999996,-0.2396136,0.26554229999999995
9,19:26:09.700 PM,-0.1368172,0.02083044,0.3275626,-0.12214189999999998,0.04593678,0.3282652,-0.11033519999999998,0.06030877,0.33552709999999997,-0.1632885,0.05366488,0.34622470000000005,-0.1276234,0.05978446,0.34038709999999994,-0.11841549999999999,0.04133357,0.3405204,-0.12076469999999999,0.02702816,0.3420433,-0.1623136,0.05094756,0.3654598,-0.12308110000000001,0.05123742,0.353138,-0.1206117,0.02722932,0.35066690000000006,-0.1289076,0.01360923,0.3523155,-0.1593713,0.04262353,0.383437,-0.1237224,0.04360397,0.3699732,-0.12202919999999999,0.02083941,0.36385,-0.13057939999999998,0.007386014000000001,0.3639015,-0.1529733,0.03328712,0.3984728,-0.12655719999999998,0.03774484,0.38460259999999996,-0.1242443,0.02252381,0.37816659999999996,-0.13079549999999998,0.009370983000000001,0.3775768,-0.1577397,0.02889527,0.3642901,-0.1628634,-0.03686808,0.35848990000000003,-0.15383339999999998,-0.01819949,0.3381476,-0.2466576,-0.2298145,0.24864179999999997,-0.1672547,-0.03692743,0.33631020000000006,-0.1668515,-0.05610336,0.3696848,-0.2468592,-0.2202265,0.2319545,-0.24645589999999998,-0.2394024,0.2653292
