,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:21:32.238 PM,0.20120529999999998,0.04967596,0.2692844,0.1875986,0.07449839999999999,0.269966,0.17722910000000003,0.09031861,0.274433,0.21513200000000002,0.07991053,0.30143590000000003,0.1803846,0.07205065,0.30338909999999997,0.18019920000000003,0.05309235,0.296796,0.18976289999999998,0.0436659,0.2922125,0.2188161,0.07419623,0.3190916,0.1796119,0.06754316,0.3145022,0.18017529999999998,0.04485403,0.30797640000000004,0.1908838,0.03377502,0.30549899999999997,0.2213067,0.06301598,0.33484970000000003,0.1849421,0.05871199,0.32886170000000003,0.18446379999999998,0.03796469,0.3189327,0.194225,0.02669804,0.31462640000000003,0.22009949999999998,0.05064754,0.34829099999999996,0.1915426,0.05127703,0.3414802,0.18990420000000002,0.04093893,0.3290595,0.19785379999999997,0.03217806,0.32099970000000005,0.2178935,0.0527472,0.3145864,0.23338289999999998,-0.008143082,0.2982883,0.21629720000000002,0.01175945,0.28176809999999997,0.3502723,-0.18502620000000003,0.20699920000000002,0.2366645,-0.00990295,0.2767157,0.2417904,-0.02407153,0.310732,0.3477094,-0.1779419,0.18999100000000002,0.3528352,-0.19211040000000001,0.2240073
1,19:21:32.263 PM,0.2017764,0.050008699999999996,0.2692332,0.1884821,0.07498772,0.2702726,0.178253,0.09074996,0.2752402,0.21593779999999996,0.07993387,0.3012021,0.1810582,0.07261412,0.3028857,0.1807683,0.05366389,0.29627309999999996,0.190298,0.04416074,0.29177770000000003,0.21939629999999996,0.07416297,0.31888520000000004,0.1801297,0.06811906,0.313992,0.1805494,0.04542278,0.3074803,0.19120879999999998,0.03427114,0.30511950000000004,0.2215911,0.06294523,0.3346611,0.185211,0.05920614,0.3283915,0.1846384,0.03845765,0.31846990000000003,0.19438339999999998,0.02712782,0.31429450000000003,0.2200882,0.05059691,0.3480914,0.1915977,0.05166952,0.3410599,0.1900363,0.04132821,0.3286318,0.1980585,0.03249107,0.3207286,0.21817550000000002,0.05273075,0.3143705,0.2329656,-0.008322313000000001,0.2981244,0.2161968,0.01177269,0.28153590000000006,0.3506562,-0.184502,0.2065045,0.2364395,-0.009914255,0.2765689,0.24126079999999997,-0.02434834,0.31051799999999996,0.3482455,-0.1772849,0.1895299,0.3530669,-0.191719,0.22347899999999998
2,19:21:32.279 PM,0.2017764,0.050008699999999996,0.2692332,0.1884821,0.07498772,0.2702726,0.178253,0.09074996,0.2752402,0.21593779999999996,0.07993387,0.3012021,0.1810582,0.07261412,0.3028857,0.1807683,0.05366389,0.29627309999999996,0.190298,0.04416074,0.29177770000000003,0.21939629999999996,0.07416297,0.31888520000000004,0.1801297,0.06811906,0.313992,0.1805494,0.04542278,0.3074803,0.19120879999999998,0.03427114,0.30511950000000004,0.2215911,0.06294523,0.3346611,0.185211,0.05920614,0.3283915,0.1846384,0.03845765,0.31846990000000003,0.19438339999999998,0.02712782,0.31429450000000003,0.2200882,0.05059691,0.3480914,0.1915977,0.05166952,0.3410599,0.1900363,0.04132821,0.3286318,0.1980585,0.03249107,0.3207286,0.21817550000000002,0.05273075,0.3143705,0.2329656,-0.008322313000000001,0.2981244,0.2161968,0.01177269,0.28153590000000006,0.3506562,-0.184502,0.2065045,0.2364395,-0.009914255,0.2765689,0.24126079999999997,-0.02434834,0.31051799999999996,0.3482455,-0.1772849,0.1895299,0.3530669,-0.191719,0.22347899999999998
3,19:21:32.304 PM,0.2011456,0.04994966,0.27014109999999997,0.1877646,0.07480453,0.2723589,0.1775195,0.09009717,0.278596,0.2157473,0.07965834,0.3013759,0.18087999999999999,0.07238908,0.3034786,0.1805803,0.05344613,0.29684570000000005,0.19008270000000002,0.04397027,0.2922368,0.2194118,0.07387082,0.31901199999999996,0.1800799,0.06788819,0.3145926,0.1804998,0.04519515,0.3080695,0.191186,0.03409375,0.30559590000000003,0.2217815,0.06263964,0.33475279999999996,0.1853226,0.05895840000000001,0.32892350000000004,0.18469639999999998,0.03821041,0.3190042,0.1944635,0.02693148,0.3147435,0.22042350000000002,0.05028482,0.3481925,0.1918515,0.05140413,0.3415086,0.1902155,0.04105406,0.32909740000000004,0.1982339,0.03224398,0.3211602,0.2181045,0.05244337,0.3144989,0.23266799999999999,-0.008627042,0.2980989,0.21566590000000002,0.01150964,0.281665,0.35030359999999994,-0.18492,0.20662640000000002,0.236006,-0.01032057,0.2765297,0.2410935,-0.0245628,0.31052090000000004,0.3477598,-0.17779879999999998,0.1896307,0.3528473,-0.1920411,0.223622
4,19:21:32.333 PM,0.2008366,0.05034919,0.2707137,0.18734589999999998,0.07505716,0.2737607,0.1770535,0.08999188,0.28074509999999997,0.2154831,0.07970066,0.30175009999999997,0.1806323,0.07235225,0.30385270000000003,0.1803759,0.05346833,0.2970518,0.1898798,0.04404382,0.2923413,0.2191902,0.07376526,0.3193281,0.1798605,0.0677527,0.3149283,0.18031989999999998,0.0451185,0.3082066,0.1910304,0.03406651,0.30561940000000004,0.22160839999999998,0.06240068,0.3349655,0.1851451,0.05870686,0.32917090000000004,0.18452860000000001,0.03804608,0.3190705,0.1943217,0.026831999999999998,0.31469959999999997,0.2202967,0.04992621,0.3482989,0.1917104,0.05105399,0.34167729999999996,0.19008129999999998,0.04080789,0.32917929999999995,0.19811589999999998,0.03208674,0.3211607,0.2179117,0.05237593,0.3146297,0.2325692,-0.008566721999999999,0.2977842,0.21548360000000003,0.0117273,0.2814426,0.3507895,-0.184988,0.2073185,0.23601799999999998,-0.010307700000000001,0.2762361,0.2409424,-0.02446788,0.3102857,0.34832729999999995,-0.1779079,0.1902937,0.3532517,-0.1920681,0.2243433
5,19:21:32.361 PM,0.1999975,0.05040021,0.27169,0.1864004,0.07494448,0.2754924,0.17608270000000004,0.08951657,0.28317040000000004,0.21493070000000003,0.07950412,0.3024152,0.1800859,0.07215314,0.304608,0.17983429999999997,0.0533122,0.29768859999999997,0.18931489999999998,0.04391204,0.29288379999999997,0.21870389999999998,0.0734608,0.31994229999999996,0.1793555,0.06748657,0.3156583,0.1797947,0.04489349,0.3087982,0.19049860000000002,0.03386049,0.3061046,0.221179,0.06200065,0.3355009,0.18469229999999998,0.05835266,0.329825,0.18401679999999998,0.03775482,0.3196007,0.1938093,0.02657853,0.31513270000000004,0.2199149,0.04944567,0.3487631,0.19130350000000002,0.05062203,0.3422591,0.1896135,0.04045449,0.3297051,0.1976227,0.03178258,0.32160809999999995,0.21740050000000002,0.05210082,0.31511890000000004,0.23197870000000004,-0.008772403,0.297919,0.2148313,0.01165552,0.2816949,0.3499409,-0.1854731,0.20766210000000002,0.2354302,-0.01054069,0.2763736,0.2403234,-0.02467418,0.3104387,0.3474943,-0.1784063,0.1906295,0.3523875,-0.19253979999999998,0.2246946
6,19:21:32.514 PM,0.1954839,0.04828732,0.2769236,0.18035510000000002,0.07149155,0.28279299999999996,0.1689957,0.08454902,0.2916376,0.20778160000000004,0.07598995,0.3079788,0.173254,0.06700145,0.3082114,0.17520729999999998,0.04874267,0.30010440000000005,0.18545699999999998,0.0402353,0.2952157,0.21109679999999997,0.06909402,0.3252824,0.1723718,0.06132622,0.3187731,0.17516479999999998,0.03930147,0.31072259999999996,0.18684460000000003,0.02930661,0.30803159999999996,0.2135061,0.05685075,0.3402433,0.17756860000000002,0.0516376,0.33261979999999997,0.1795203,0.03169562,0.32131609999999994,0.190391,0.02156819,0.31684090000000004,0.21234909999999999,0.04345943,0.352671,0.18417070000000002,0.04397957,0.34442449999999997,0.18299749999999998,0.03103496,0.3346829,0.1911204,0.02045037,0.3294969,0.2111982,0.0480298,0.3191584,0.22925900000000002,-0.0111286,0.29920820000000004,0.2123754,0.009624049,0.2833366,0.34668530000000003,-0.18595810000000002,0.20470829999999998,0.2332493,-0.01206368,0.27770359999999994,0.23701129999999998,-0.02767648,0.31126279999999995,0.34480429999999995,-0.1781517,0.1879287,0.3485664,-0.1937646,0.2214879
7,19:21:32.541 PM,0.1960964,0.04817919,0.2765245,0.18118299999999998,0.07160364,0.2820601,0.1698878,0.08493133,0.29057740000000004,0.2083161,0.07578151,0.30773959999999995,0.17368889999999998,0.06718330000000002,0.3076552,0.17558510000000002,0.04890825,0.2995716,0.18582720000000003,0.0403273,0.29479679999999997,0.2113895,0.0688663,0.32508000000000004,0.1726599,0.06146569999999999,0.3181829,0.1754,0.03941528,0.3101848,0.18705270000000002,0.02935107,0.3076394,0.21352939999999998,0.05661105,0.3400719,0.1776228,0.0517375,0.3320875,0.17959,0.03177093,0.32083,0.19046210000000002,0.02158017,0.3165045,0.21211799999999997,0.0432402,0.3524953,0.1840311,0.04402475,0.34396309999999997,0.1828771,0.03107558,0.33422540000000006,0.1909887,0.02042733,0.3291534,0.21135079999999998,0.04779793,0.3189701,0.22901849999999999,-0.0115488,0.29922709999999997,0.21252240000000003,0.009357765,0.28318509999999997,0.3451327,-0.18775770000000003,0.20567280000000002,0.23317849999999998,-0.01252798,0.2777567,0.2364699,-0.02819052,0.31134209999999995,0.343487,-0.17992650000000002,0.18888,0.3467784,-0.195589,0.2224655
8,19:21:32.569 PM,0.19723210000000002,0.04806434,0.27602109999999996,0.1829461,0.07196836,0.2811462,0.1720114,0.08577217,0.289371,0.2103435,0.07583441,0.30672459999999996,0.175451,0.06838574,0.3067875,0.1767993,0.04994069,0.2989852,0.1868008,0.0410033,0.29435690000000003,0.2131959,0.069111,0.32417779999999996,0.174277,0.06272109,0.3173362,0.1764707,0.040480300000000004,0.30970559999999997,0.1878859,0.030099200000000003,0.30736540000000007,0.21496379999999998,0.05704002,0.3393663,0.17894079999999998,0.05307694,0.3314018,0.1804199,0.03288411,0.3204785,0.1910707,0.02237259,0.3163761,0.2131527,0.04391541,0.3519985,0.1851101,0.04537319,0.3434092,0.1836359,0.03229894,0.3338842,0.1915094,0.02137043,0.3290381,0.21255639999999998,0.04795785,0.3184039,0.22866260000000002,-0.01208591,0.2995389,0.21266,0.008933932,0.28323740000000003,0.342841,-0.1900197,0.20687199999999997,0.23284410000000003,-0.01319969,0.27807919999999997,0.23589899999999997,-0.02876552,0.31173190000000006,0.3413136,-0.1822368,0.1900456,0.3443685,-0.1978026,0.22369829999999996
9,19:21:32.595 PM,0.1993922,0.04824074,0.27545640000000005,0.1856924,0.07256691,0.28017259999999994,0.17509879999999997,0.08676619999999999,0.2881652,0.21325940000000002,0.07630034,0.30534970000000006,0.17815050000000002,0.06995718,0.3055922,0.1788659,0.05131949,0.2981761,0.188603,0.0420038,0.29373530000000003,0.2159147,0.06988062,0.32294759999999995,0.1768545,0.06434555,0.3161691,0.17847939999999998,0.04189844,0.3090178,0.189653,0.03120525,0.3069329,0.2173518,0.05809577,0.3383933,0.18125039999999998,0.05488802,0.330446,0.18217370000000002,0.03443788,0.3199508,0.1925878,0.02359547,0.3161117,0.2151876,0.04529507,0.3512989,0.1872036,0.04728712,0.34262659999999995,0.1853805,0.03406207,0.333375,0.19300420000000001,0.02284591,0.3287952,0.2147406,0.04863276,0.317625,0.2294235,-0.01209863,0.2999401,0.2138906,0.008877665,0.2832995,0.3413384,-0.1919434,0.2082052,0.23355340000000002,-0.01339666,0.2784808,0.2364851,-0.02878507,0.3122259,0.33987249999999997,-0.18424920000000003,0.1913326,0.3428042,-0.1996376,0.2250777
