,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:38:57.520 PM,-0.1559698,0.01817624,0.3045943,-0.137896,0.04116328,0.3048356,-0.12307629999999999,0.05326681,0.31090029999999996,-0.1737684,0.05181114,0.3274621,-0.1389856,0.05221747,0.31530759999999997,-0.132194,0.03297688,0.3116442,-0.13558320000000001,0.01872237,0.31187919999999997,-0.1695541,0.04778473,0.3457284,-0.1335581,0.04296796,0.3259785,-0.1362576,0.01956449,0.31966999999999995,-0.1469771,0.007622406,0.32116690000000003,-0.164423,0.03813089,0.362168,-0.13208050000000002,0.03545307,0.3417909,-0.1344911,0.01300113,0.3344032,-0.1448805,0.0008866638,0.3358473,-0.156667,0.0272661,0.375051,-0.1329215,0.02939503,0.3563079,-0.1336062,0.01447891,0.3486637,-0.14183929999999997,0.002201259,0.3488044,-0.168268,0.02578382,0.3428102,-0.18083410000000003,-0.03802244,0.3353452,-0.1756083,-0.018953,0.3149022,-0.2597277,-0.23145500000000002,0.23006839999999998,-0.1887219,-0.03769975,0.3146731,-0.1808356,-0.05768839,0.3454897,-0.2636708,-0.2214607,0.21466010000000002,-0.25578449999999997,-0.2414494,0.24547670000000002
1,19:38:57.541 PM,-0.15491010000000002,0.01772834,0.30485650000000003,-0.1365161,0.04045103,0.3055291,-0.12165610000000002,0.05232377,0.3119409,-0.1728397,0.051645,0.32712220000000003,-0.1378852,0.05099498,0.31548350000000003,-0.1317069,0.03146507,0.3122997,-0.1355564,0.01733361,0.3127572,-0.1689845,0.04765709,0.3454758,-0.13270179999999998,0.04239093,0.3263767,-0.13553320000000002,0.01898815,0.3201235,-0.14639770000000002,0.007161349,0.321484,-0.1642381,0.03802483,0.362043,-0.13157560000000001,0.03493147,0.3422441,-0.1340543,0.0124746,0.3348938,-0.1445842,0.00046668949999999996,0.3362029,-0.15681789999999998,0.027139499999999997,0.37510479999999996,-0.13273010000000002,0.02894635,0.3567695,-0.1333954,0.01401502,0.3491535,-0.14174489999999998,0.001815468,0.3491922,-0.1678713,0.02563174,0.3426737,-0.1809373,-0.03807633,0.3352486,-0.1751792,-0.01915166,0.314832,-0.2600657,-0.23102840000000002,0.2292687,-0.1884776,-0.03773956,0.3144473,-0.18131,-0.05770830000000001,0.3454518,-0.2636495,-0.22104410000000002,0.2137665,-0.2564819,-0.24101279999999997,0.24477089999999999
2,19:38:57.566 PM,-0.15418410000000002,0.0173424,0.3050611,-0.1355494,0.03985672,0.3060423,-0.1206489,0.05153869,0.3127056,-0.1722205,0.05145891,0.3269592,-0.1371808,0.050148000000000005,0.3156372,-0.131391,0.03044631,0.3128012,-0.13554570000000002,0.016408700000000002,0.3134405,-0.16860279999999997,0.04747136,0.34536120000000003,-0.1321471,0.04190506,0.3266815,-0.1350944,0.01851423,0.3204373,-0.1460662,0.006775543,0.3216962,-0.16411589999999998,0.03783016,0.3619953,-0.1312559,0.03446244,0.34257170000000003,-0.1338036,0.01201402,0.3352193,-0.14443689999999998,8.690357e-05,0.3364272,-0.15692520000000001,0.0269105,0.3751565,-0.1326191,0.02850904,0.35709209999999997,-0.1332863,0.01357751,0.34947659999999997,-0.14172520000000002,0.0014396160000000001,0.3494375,-0.1676224,0.02543394,0.3426047,-0.1810819,-0.03818515,0.33512529999999996,-0.1749494,-0.01933765,0.3147491,-0.26055300000000003,-0.23064899999999997,0.2285161,-0.1883861,-0.03781726,0.3142406,-0.1817248,-0.05779942,0.3453491,-0.2638837,-0.22065789999999996,0.2129618,-0.2572224,-0.2406401,0.24407039999999997
3,19:38:57.591 PM,-0.1533844,0.0169511,0.305322,-0.1345659,0.0392967,0.30660570000000004,-0.1196694,0.05083083,0.31353059999999994,-0.17170439999999998,0.05129226,0.326664,-0.1365759,0.04941006,0.315703,-0.1310862,0.02956288,0.3133204,-0.1355066,0.01562057,0.314214,-0.1683387,0.04736958,0.3451277,-0.1316743,0.04155759999999999,0.3269373,-0.1346443,0.01815291,0.320756,-0.1456792,0.00646399,0.3219223,-0.164107,0.037781699999999994,0.3618593,-0.1310187,0.0341811,0.3428698,-0.1335398,0.011714,0.33556529999999996,-0.14423010000000003,-0.00017125900000000002,0.3366792,-0.1571336,0.02688794,0.37515820000000005,-0.1325931,0.02829786,0.35739740000000003,-0.13319720000000002,0.01334523,0.34981809999999997,-0.14167879999999997,0.001237512,0.3497119,-0.1674235,0.02531604,0.3424798,-0.1811029,-0.03826366,0.3350974,-0.1745995,-0.01954444,0.314728,-0.260734,-0.2304687,0.22814099999999998,-0.18814389999999998,-0.0379102,0.3141222,-0.182025,-0.05783763,0.345377,-0.2637934,-0.220505,0.2125136,-0.2576745,-0.24043240000000002,0.24376839999999997
4,19:38:57.616 PM,-0.153063,0.01665403,0.3053921,-0.1340741,0.03884415,0.3068553,-0.1191327,0.05023782,0.3139147,-0.1715318,0.05115636,0.3264022,-0.13640929999999998,0.04888003,0.31549640000000007,-0.131124,0.02894916,0.3133605,-0.1357197,0.01507585,0.31442950000000003,-0.1682376,0.04725175,0.3448826,-0.131537,0.04128264,0.3268164,-0.134547,0.01787822,0.32065340000000003,-0.14561559999999998,0.00621888,0.3217958,-0.16409179999999998,0.03767617,0.36164270000000004,-0.130957,0.0339296,0.3427627,-0.1334835,0.01146224,0.335461,-0.14420120000000003,-0.0004012436,0.3365445,-0.1571981,0.02677961,0.3749808,-0.1325973,0.02807529,0.3572947,-0.13318529999999998,0.01312457,0.3497105,-0.1416878,0.0010318760000000001,0.3495738,-0.16739110000000001,0.02519093,0.3422728,-0.18126099999999998,-0.03835358,0.33494809999999997,-0.17463689999999998,-0.01968898,0.31457070000000004,-0.26083,-0.2305294,0.22789299999999998,-0.1882251,-0.03800904,0.3139471,-0.18225379999999997,-0.057915699999999994,0.3452435,-0.2638156,-0.22057600000000002,0.2122447,-0.2578444,-0.24048270000000002,0.2435412
5,19:38:57.643 PM,-0.1526669,0.01635511,0.3055889,-0.1333707,0.03825431,0.3073732,-0.11831099999999999,0.04936896,0.3146232,-0.1712267,0.05103739,0.32629040000000004,-0.13615829999999998,0.04823671,0.3153333,-0.13114170000000003,0.02822851,0.3132765,-0.13597060000000002,0.01444183,0.31443150000000003,-0.1679562,0.04705508,0.3447584,-0.1313042,0.04087402,0.326665,-0.1343966,0.01750873,0.3203954,-0.1455046,0.005880669,0.3214723,-0.1638755,0.037400800000000005,0.3614893,-0.13077329999999998,0.03347038,0.3425896,-0.1333334,0.01104979,0.33515700000000004,-0.1440814,-0.0007932335,0.3361588,-0.15705739999999999,0.02641584,0.3747937,-0.1324524,0.02758561,0.35710490000000006,-0.13304370000000001,0.01268993,0.3494133,-0.1415683,0.0006145239,0.3491705,-0.16726970000000002,0.02499647,0.34208390000000005,-0.1815099,-0.03846529,0.3346172,-0.17484620000000003,-0.01974858,0.3142526,-0.2605593,-0.23110370000000002,0.2280097,-0.1884793,-0.03818738,0.31361700000000003,-0.1824453,-0.05800705,0.3449567,-0.2635763,-0.2211939,0.21233979999999997,-0.2575423,-0.2410136,0.24367950000000002
6,19:38:57.669 PM,-0.15240789999999999,0.01629747,0.30549,-0.13277479999999997,0.03786834,0.3075744,-0.11758810000000001,0.04868333,0.3150104,-0.1709731,0.05123766,0.3257784,-0.135953,0.04790159,0.3148169,-0.131209,0.02782018,0.3128276,-0.1362799,0.01412655,0.3140506,-0.1677477,0.04721178,0.3442449,-0.1311471,0.04070278,0.3261624,-0.1343662,0.01737003,0.3198357,-0.1455365,0.005797327,0.32086370000000003,-0.1637642,0.03750788,0.36097049999999997,-0.130692,0.03328304,0.3420818,-0.1333344,0.01089838,0.33457020000000004,-0.1441419,-0.0008954703999999999,0.3355123,-0.15705429999999998,0.02645032,0.3742698,-0.1324319,0.02740373,0.35659209999999997,-0.13305699999999998,0.01254649,0.3488292,-0.1416308,0.0005078316,0.3485037,-0.1672654,0.02514963,0.3415547,-0.18200739999999999,-0.03820185,0.3340527,-0.1752463,-0.01950294,0.3136879,-0.2607623,-0.23103629999999997,0.2275817,-0.18894570000000002,-0.03795653,0.3130418,-0.18294449999999998,-0.05773062,0.34441659999999996,-0.2637629,-0.22114920000000002,0.21189429999999998,-0.25776170000000004,-0.24092329999999998,0.24326910000000002
7,19:38:57.696 PM,-0.1522733,0.01644324,0.30516329999999997,-0.13252460000000002,0.03789766,0.30735640000000003,-0.11729780000000001,0.04860885,0.31486040000000004,-0.17108510000000002,0.05153655,0.3250427,-0.1360844,0.04827239,0.3139973,-0.13117120000000002,0.0282243,0.31208359999999996,-0.1361532,0.01450597,0.31339290000000003,-0.16783420000000002,0.04753758,0.3435106,-0.1312659,0.04097416,0.32538249999999996,-0.1344896,0.01763324,0.3190881,-0.1456519,0.006054968000000001,0.3201402,-0.1638319,0.03785737,0.3602454,-0.1307916,0.0335793,0.34131290000000003,-0.13342779999999999,0.01118627,0.3338239,-0.14422770000000001,-0.0006126612,0.3347881,-0.1571094,0.02681611,0.37355190000000005,-0.1325134,0.02772416,0.35583509999999996,-0.1331259,0.01286443,0.3480759,-0.14168989999999998,0.0008184910000000001,0.3477616,-0.1673716,0.02547087,0.3408546,-0.1821461,-0.03788961,0.3334793,-0.17542660000000002,-0.01922016,0.31307070000000004,-0.2606962,-0.2310636,0.2274736,-0.1891101,-0.037696600000000004,0.3124764,-0.1830371,-0.05740003,0.3438817,-0.2637328,-0.22121190000000002,0.21177089999999998,-0.25765970000000005,-0.24091529999999997,0.24317629999999998
8,19:38:57.723 PM,-0.15207939999999998,0.01667751,0.3048128,-0.1322045,0.03799824,0.30716370000000004,-0.11695699999999999,0.04859762,0.3147837,-0.1710267,0.05194406,0.32426459999999996,-0.1360013,0.04864882,0.3133074,-0.1310027,0.02860881,0.3115349,-0.1359433,0.01488385,0.31292909999999996,-0.1678541,0.04797737,0.34275300000000003,-0.13124570000000002,0.04124562,0.3247682,-0.1345356,0.01790141,0.3185206,-0.1457433,0.006366104,0.3195622,-0.1639435,0.03832273,0.3595243,-0.13085239999999998,0.033886599999999996,0.34071740000000006,-0.13353829999999997,0.01148532,0.333271,-0.1443875,-0.00026878709999999997,0.3342299,-0.15730560000000002,0.02728967,0.37288000000000004,-0.132645,0.02807151,0.35524720000000004,-0.1332708,0.01319864,0.3475143,-0.14187550000000002,0.001181811,0.3471987,-0.16745829999999998,0.025903,0.34015029999999996,-0.1824044,-0.03743258,0.3328791,-0.1755704,-0.0188252,0.3124429,-0.2607178,-0.23090410000000003,0.2272413,-0.1892927,-0.03730507,0.3118507,-0.1833473,-0.05690724,0.3433437,-0.2636905,-0.22110300000000002,0.21149479999999998,-0.2577451,-0.2407051,0.24298779999999998
9,19:38:57.751 PM,-0.1515509,0.0168203,0.3046542,-0.1317035,0.03814341,0.3072074,-0.11657139999999999,0.04876466,0.31502440000000004,-0.1709153,0.05225034,0.3233503,-0.13574460000000002,0.04902197,0.3128478,-0.1305951,0.02898927,0.31146809999999997,-0.13549760000000002,0.01527058,0.3130466,-0.168005,0.04842453,0.3419114,-0.1311507,0.04159464,0.324474,-0.1343159,0.018130200000000003,0.31862440000000003,-0.14551329999999998,0.006594136,0.3197644,-0.1643287,0.0388986,0.35880890000000004,-0.13096889999999997,0.03434648,0.340511,-0.1336098,0.01188499,0.33323159999999996,-0.1445112,0.0001771748,0.3341646,-0.1578755,0.02797081,0.37234040000000007,-0.1329656,0.028638999999999998,0.35505679999999995,-0.1335169,0.01369649,0.34745349999999997,-0.1421539,0.001702428,0.3471538,-0.16755789999999998,0.02633159,0.3394801,-0.1824269,-0.03704086,0.3324522,-0.1752441,-0.01860878,0.3119955,-0.2607774,-0.2304333,0.22669720000000002,-0.1890216,-0.03696671,0.3113296,-0.18366729999999998,-0.05645425,0.3429993,-0.2634546,-0.2206895,0.2108623,-0.25810029999999995,-0.24017710000000003,0.24253200000000003
