,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:22:30.154 PM,0.17522179999999998,0.04310422,0.2783921,0.1534087,0.06177746,0.28305790000000003,0.1383821,0.07227211,0.2909819,0.1846576,0.07655443,0.31245229999999996,0.1526445,0.05881704,0.3144906,0.15867260000000002,0.03926675,0.3118944,0.1711161,0.03198679,0.3097322,0.191011,0.07082851,0.3299217,0.1540105,0.05325197,0.32628429999999997,0.1605582,0.03150438,0.31775,0.1740523,0.02377032,0.31385409999999997,0.1976318,0.05950235,0.3450551,0.1626716,0.04514988,0.34006040000000004,0.1670055,0.02515234,0.32823,0.1793191,0.0168906,0.3223761,0.2008041,0.04608984,0.3578706,0.1720757,0.03890197,0.3521141,0.17206849999999999,0.0290349,0.3386563,0.1813974,0.02295502,0.3290491,0.1959493,0.04974662,0.3236137,0.22709200000000002,-0.005644023000000001,0.3025297,0.20405589999999998,0.01110931,0.28676090000000004,0.3744015,-0.1706223,0.21647889999999997,0.23047729999999997,-0.008101732,0.2803091,0.2384377,-0.01968414,0.3161452,0.37042129999999995,-0.1648311,0.19856079999999998,0.3783816,-0.1764135,0.2343969
1,19:22:30.180 PM,0.1705249,0.04092123,0.2798449,0.14829610000000001,0.05908035,0.2845688,0.1329771,0.06910776,0.29253579999999996,0.1792839,0.07416211,0.3142902,0.1474503,0.05603375,0.3155303,0.1540759,0.03670858,0.31272209999999995,0.16674679999999997,0.02980055,0.3106693,0.18541760000000002,0.06824724,0.3317752,0.1487001,0.05028735,0.3272573,0.1560683,0.02888297,0.3185295,0.1699225,0.02169858,0.31485559999999996,0.1919254,0.05677204,0.34684499999999996,0.1572308,0.04208066,0.3410527,0.1624303,0.02241553,0.3290172,0.17525439999999998,0.01476473,0.3234387,0.1950491,0.04320513,0.35950859999999996,0.1665102,0.03576289,0.3531663,0.167114,0.02612607,0.33955630000000003,0.1769626,0.02047499,0.3302107,0.1907158,0.04732497,0.325234,0.2225038,-0.007525146,0.3037091,0.1998994,0.009354234,0.28794390000000003,0.36723690000000003,-0.17290060000000002,0.21414589999999997,0.2258252,-0.009584455,0.28143909999999994,0.23365570000000002,-0.02200338,0.31702270000000005,0.3633217,-0.1666912,0.1963541,0.3711521,-0.17911010000000002,0.23193779999999997
2,19:22:30.205 PM,0.1674864,0.03925364,0.2804382,0.1449515,0.05690749,0.28560759999999996,0.12951079999999998,0.06634976,0.2940417,0.1754426,0.07218958,0.3149119,0.1437494,0.05379657,0.3157926,0.1506754,0.03459598,0.3128571,0.1634785,0.02792637,0.3108357,0.18155839999999998,0.06619935,0.3323773,0.1451858,0.04766305,0.32742109999999996,0.1532957,0.02658869,0.3185485,0.1674398,0.01993115,0.3149873,0.18816010000000002,0.05468135,0.3473733,0.1537625,0.03946064,0.3411903,0.1597269,0.02010165,0.3290137,0.17293440000000002,0.01300777,0.3235956,0.1914303,0.04103915,0.3599184,0.16306679999999998,0.033177,0.3533024,0.164144,0.02371721,0.3395978,0.1743471,0.01845466,0.3304068,0.1872588,0.0454395,0.32565890000000003,0.2200459,-0.008702084,0.3038195,0.1973443,0.008019670999999999,0.28804650000000004,0.3659393,-0.17280299999999998,0.2138051,0.2234433,-0.01062456,0.2815486,0.23123779999999997,-0.02318971,0.3170889,0.3620421,-0.1665205,0.196035,0.3698366,-0.1790856,0.2315752
3,19:22:30.233 PM,0.164758,0.03824173,0.2817176,0.14212429999999998,0.0554433,0.2878848,0.12671949999999998,0.06412427,0.297161,0.17202379999999998,0.07001968,0.31660720000000003,0.1404634,0.05137919,0.31656890000000004,0.1477609,0.03239749,0.3131509,0.1606869,0.02597918,0.31109899999999996,0.1779753,0.0635622,0.3339625,0.14179260000000002,0.04494046,0.3280343,0.15058120000000003,0.02434675,0.318693,0.1649506,0.01814605,0.31521140000000003,0.1844797,0.05165483,0.34869459999999997,0.1502633,0.03639592,0.34166030000000003,0.1569799,0.01757292,0.329044,0.170535,0.01105092,0.32376869999999996,0.1876965,0.03767394,0.3608752,0.15945,0.03032972,0.3532421,0.1612106,0.01755945,0.3426462,0.17189839999999998,0.009543656999999999,0.3364994,0.1838975,0.04304542,0.3267111,0.217175,-0.01034671,0.3037669,0.1946825,0.0068072969999999995,0.28814829999999997,0.3628577,-0.1736855,0.21203760000000002,0.2207962,-0.01185109,0.2814991,0.2281221,-0.0251762,0.31686179999999997,0.35919470000000003,-0.1670229,0.19435629999999998,0.36652070000000003,-0.180348,0.229719
4,19:22:30.259 PM,0.16285239999999998,0.037561699999999996,0.2828343,0.1403703,0.05469947,0.2896922,0.1251287,0.06319244,0.2994002,0.1698539,0.06860743,0.3175382,0.138378,0.04983319,0.317942,0.1451456,0.03190179,0.31097779999999997,0.15771029999999997,0.02620669,0.30668959999999995,0.1759046,0.06196634,0.3347895,0.13978759999999998,0.04324575,0.3287741,0.1488318,0.02288635,0.3191679,0.1633248,0.0170082,0.31564109999999995,0.1825237,0.04991071,0.3493486,0.1483527,0.03457557,0.34226090000000003,0.1552954,0.01599647,0.3294085,0.168995,0.009798676,0.3241168,0.18585510000000002,0.03579728,0.361344,0.1576139,0.02841203,0.35373150000000003,0.1594973,0.01578777,0.3429831,0.1703145,0.007991493,0.3367813,0.1818953,0.04156886,0.3272638,0.21544850000000001,-0.01138172,0.30368140000000005,0.1926994,0.005858675,0.2882177,0.36411479999999996,-0.17270660000000002,0.213191,0.2193288,-0.01279059,0.2814512,0.2264348,-0.02610533,0.3168626,0.3605618,-0.16604929999999998,0.19548529999999997,0.3676678,-0.17936400000000002,0.2308967
5,19:22:30.285 PM,0.16273579999999999,0.03868879,0.2832972,0.1399618,0.05514203,0.2908338,0.1244077,0.06271125,0.30080619999999997,0.1681044,0.06685941,0.3202638,0.13718029999999998,0.04727902,0.31833690000000003,0.1447402,0.031197000000000003,0.30787770000000003,0.1574519,0.02688445,0.3021953,0.17370539999999998,0.05897637,0.3371388,0.1380279,0.04040913,0.3285748,0.1482999,0.02122177,0.3178581,0.1630792,0.01601107,0.314473,0.1800251,0.04590754,0.35093559999999996,0.146283,0.03081743,0.341623,0.1546033,0.01359017,0.3277491,0.1687774,0.008324831999999999,0.322704,0.1831634,0.03095065,0.3619166,0.15526410000000002,0.02388637,0.3528752,0.1582924,0.01219761,0.34136009999999994,0.1697763,0.005323648,0.3352687,0.1801797,0.03927903,0.32827080000000003,0.21496479999999996,-0.01168726,0.3021386,0.19262420000000002,0.0067824719999999995,0.28697480000000003,0.3651132,-0.17239279999999998,0.2130029,0.21990120000000002,-0.01236378,0.2800842,0.22504320000000003,-0.02708129,0.31527940000000004,0.3625422,-0.165034,0.19540539999999998,0.3676841,-0.1797515,0.2306005
6,19:22:30.312 PM,0.16210439999999998,0.03905259,0.2843372,0.13926229999999998,0.05509396,0.292528,0.1236475,0.06210126,0.3028119,0.16688429999999999,0.06531297,0.3224661,0.1361326,0.04560225,0.3194099,0.1441897,0.03025268,0.308243,0.15703229999999999,0.02644362,0.30249499999999996,0.1724507,0.05667348,0.3389795,0.1369764,0.03825562,0.3293124,0.1480513,0.01994459,0.3178835,0.162996,0.01524533,0.31447579999999997,0.1787961,0.04300745,0.352174,0.1452331,0.02811407,0.34193779999999996,0.15450329999999998,0.01189071,0.3274665,0.1689717,0.007348566999999999,0.3225548,0.18199210000000002,0.02756543,0.36244540000000003,0.1542046,0.02072205,0.35290140000000003,0.1581394,0.009706289,0.3410017,0.17012660000000002,0.003580958,0.3350827,0.17913729999999997,0.03747518,0.3292175,0.21453360000000002,-0.01214191,0.3013031,0.19208789999999998,0.007095382,0.28648709999999994,0.36721859999999995,-0.1725807,0.2160841,0.2202486,-0.01263679,0.2794326,0.2240871,-0.02769092,0.31465170000000003,0.3652994,-0.1650537,0.1984746,0.3691379,-0.18010779999999998,0.2336936
7,19:22:30.339 PM,0.161588,0.03848912,0.2851366,0.13900479999999998,0.05465747,0.2937818,0.123678,0.06162013,0.3045179,0.1665242,0.06463738,0.32284509999999994,0.1358527,0.04471384,0.32046820000000004,0.1436536,0.02927656,0.3092434,0.1563962,0.02548428,0.30326770000000003,0.1724505,0.05612899,0.33929990000000004,0.1369271,0.03743006,0.3303938,0.1480224,0.01917844,0.3188913,0.16295929999999997,0.01461652,0.31526940000000003,0.1791276,0.04258044,0.3524505,0.14548139999999998,0.02741461,0.3429204,0.1548119,0.01125157,0.3284217,0.16928410000000002,0.006889507,0.32336040000000005,0.1826138,0.02721913,0.362747,0.1547016,0.02014355,0.35375690000000004,0.1587625,0.009123876999999999,0.34190440000000005,0.17083489999999998,0.0031871940000000004,0.3359663,0.17908239999999997,0.03691919,0.3295248,0.21447510000000003,-0.01266803,0.301541,0.1914435,0.006379991999999999,0.28673699999999996,0.37085070000000003,-0.172478,0.22201990000000002,0.2204364,-0.013612,0.2797511,0.22415120000000002,-0.02770505,0.3153788,0.3689933,-0.1654315,0.204206,0.3727081,-0.17952449999999998,0.2398337
8,19:22:30.367 PM,0.1616379,0.03819887,0.28556329999999996,0.13956129999999997,0.0549237,0.29445609999999994,0.1246877,0.06216489,0.3056377,0.16679249999999998,0.06487779,0.322207,0.1360443,0.04496233,0.3210114,0.14317449999999998,0.02898251,0.3101009,0.15569729999999998,0.02480994,0.30391609999999997,0.17302879999999998,0.05683269,0.3387813,0.1373023,0.03796442,0.33112040000000004,0.1478639,0.01923679,0.31988130000000004,0.1626753,0.01444335,0.3160482,0.1799414,0.04365249,0.3521836,0.1460856,0.02829383,0.34376009999999996,0.1548411,0.01160167,0.32950209999999996,0.1691206,0.006923451999999999,0.3241813,0.183604,0.02858521,0.3628485,0.1555061,0.02131651,0.3546184,0.1590751,0.009916201,0.34296750000000004,0.1709001,0.0036731209999999997,0.3368477,0.1794321,0.03733347,0.3294342,0.21413320000000002,-0.01315378,0.3021967,0.1908896,0.005545675999999999,0.2873053,0.3677276,-0.1763636,0.22417350000000003,0.219606,-0.0147981,0.2803204,0.2240198,-0.02783045,0.31627059999999996,0.36552070000000003,-0.16984749999999998,0.2061984,0.36993459999999995,-0.18287979999999998,0.2421487
9,19:22:30.395 PM,0.1620777,0.03855516,0.2857316,0.1405205,0.05576442,0.2949687,0.1261143,0.06330518,0.30655709999999997,0.1675529,0.06580399,0.3211848,0.1366935,0.0460244,0.3211203,0.1431209,0.02950563,0.3105813,0.1553842,0.02486254,0.304214,0.17405420000000002,0.05820249,0.3378665,0.1381036,0.03931133,0.3314011,0.1479574,0.02003197,0.3204551,0.16260770000000002,0.01491512,0.31642570000000003,0.181149,0.04537387,0.3515127,0.1470715,0.02995928,0.3441506,0.15503150000000002,0.01265879,0.33015300000000003,0.16904360000000002,0.007521941999999999,0.3245511,0.18493510000000002,0.03059791,0.3625363,0.1566565,0.02324517,0.35503090000000004,0.1595054,0.01144029,0.3435857,0.17095829999999998,0.004755884,0.33722820000000003,0.18019200000000002,0.0384108,0.3289663,0.21421220000000002,-0.01294112,0.30250900000000003,0.190723,0.0053733140000000006,0.2875625,0.3671875,-0.1770662,0.2251915,0.21930039999999998,-0.01502345,0.28057719999999997,0.2244216,-0.02727129,0.316709,0.36462690000000003,-0.17094220000000002,0.2071256,0.36974809999999997,-0.1831901,0.2432574
