,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:06.074 PM,-0.1585895,0.03251036,0.30409899999999995,-0.13954360000000002,0.05692388,0.3073247,-0.1253078,0.06991418,0.31655659999999997,-0.183782,0.06864686,0.3200111,-0.14533339999999997,0.06535629999999999,0.3129633,-0.1406142,0.04393701,0.3154112,-0.1470577,0.0301526,0.31885240000000004,-0.1825339,0.06612019,0.3396937,-0.14115070000000002,0.06144385,0.3254651,-0.14017860000000001,0.03561176,0.3230349,-0.150016,0.02172045,0.3251947,-0.17980929999999998,0.05768873,0.3581508,-0.1421151,0.05498244,0.3427855,-0.1411441,0.03059928,0.3361301,-0.1508569,0.01657547,0.33629929999999997,-0.1737315,0.0478702,0.3735383,-0.1455375,0.04992528,0.357943,-0.1434484,0.03371944,0.3507366,-0.15087520000000001,0.01986758,0.3499211,-0.1798514,0.04324003,0.33881009999999995,-0.1888281,-0.02404684,0.3349554,-0.1806993,-0.005504891,0.3129051,-0.24267170000000002,-0.2416268,0.2421637,-0.1935635,-0.02650443,0.3117548,-0.189477,-0.04334723,0.34887690000000005,-0.24471489999999999,-0.2332054,0.22360259999999998,-0.2406285,-0.2500482,0.2607248
1,17:31:06.097 PM,-0.1583705,0.03248803,0.30418059999999997,-0.13948970000000002,0.05703659,0.3073517,-0.1254006,0.07017358,0.3166013,-0.1837674,0.06860839,0.3196715,-0.145235,0.06555016,0.31298590000000004,-0.14045629999999998,0.044168400000000003,0.3156381,-0.1468919,0.03039132,0.3191231,-0.18269649999999998,0.06622528,0.33938240000000003,-0.14116270000000003,0.06160824,0.3255794,-0.14019160000000003,0.03575538,0.3233803,-0.15006070000000002,0.02189104,0.3255696,-0.1801152,0.0579346,0.3579236,-0.142267,0.05526529,0.34293520000000005,-0.1412815,0.03082083,0.3365106,-0.15101900000000001,0.01681478,0.3367294,-0.17414649999999998,0.04824816,0.37343709999999997,-0.1458138,0.05030192,0.35809509999999994,-0.143698,0.03402008,0.3510699,-0.1511451,0.02017419,0.3503423,-0.1799191,0.04334991,0.3386862,-0.188676,-0.02397268,0.3351699,-0.1803368,-0.0055791880000000005,0.31312009999999996,-0.2422317,-0.2415711,0.24225500000000003,-0.1931985,-0.02645877,0.31192990000000004,-0.18950899999999998,-0.04324643,0.3491184,-0.2440764,-0.23317729999999998,0.2236607,-0.24038690000000001,-0.2499649,0.2608493
2,17:31:06.122 PM,-0.15873310000000002,0.03250296,0.3039797,-0.13978829999999998,0.05701704,0.3070335,-0.12561340000000001,0.07011466,0.31620729999999997,-0.1838289,0.06865604,0.3197743,-0.1453323,0.0655909,0.3128887,-0.1406152,0.04417561,0.315375,-0.1470932,0.03040226,0.3187952,-0.18266629999999998,0.06623088,0.3394749,-0.1412203,0.06149156,0.3254514,-0.1404379,0.03563471,0.3232253,-0.150402,0.02184607,0.3254603,-0.1800204,0.05789508,0.35798670000000005,-0.1422589,0.05511902,0.34280040000000006,-0.1414895,0.03067173,0.3363576,-0.1513364,0.01674359,0.3366333,-0.1740078,0.04815723,0.3734509,-0.1457464,0.05013902,0.35796859999999997,-0.1437884,0.03384314,0.3509305,-0.151345,0.02005415,0.35025700000000004,-0.1799748,0.04334714,0.3387206,-0.1889435,-0.02394265,0.3351134,-0.1806988,-0.005530462,0.3130632,-0.24295879999999997,-0.24132179999999998,0.241952,-0.19357349999999998,-0.02637526,0.3118889,-0.18971500000000002,-0.04324796,0.3490218,-0.2448881,-0.2328855,0.22338550000000001,-0.24102960000000004,-0.24975820000000004,0.2605185
3,17:31:06.149 PM,-0.1587291,0.03251679,0.3043259,-0.13994489999999998,0.05715825,0.307348,-0.12587830000000003,0.07036360000000001,0.3165343,-0.1841031,0.0685712,0.31989650000000003,-0.1455608,0.0658363,0.31312670000000004,-0.14068970000000003,0.04446588,0.315702,-0.1470771,0.03065737,0.3191512,-0.1829939,0.06621249,0.33960830000000003,-0.14147279999999998,0.06167321,0.325741,-0.14061289999999999,0.03580971,0.3236222,-0.15054679999999998,0.02200319,0.3258816,-0.1803629,0.05794831,0.35815440000000004,-0.1425338,0.05534719,0.34310559999999996,-0.1416864,0.0308743,0.3367703,-0.15150170000000002,0.01692452,0.33708190000000005,-0.1743465,0.04829259,0.37366859999999996,-0.1460441,0.05039276,0.358277,-0.144027,0.03406812,0.3513226,-0.15154990000000002,0.02025814,0.35070229999999997,-0.18016629999999997,0.04334258,0.33893290000000004,-0.1887843,-0.0239931,0.335485,-0.18051679999999998,-0.005616039000000001,0.3134218,-0.2432772,-0.2411886,0.242173,-0.1933453,-0.02641234,0.3122455,-0.1896727,-0.04329342,0.3493934,-0.2451135,-0.2327481,0.22359899999999996,-0.2414409,-0.2496292,0.260747
4,17:31:06.176 PM,-0.15926189999999998,0.03286479,0.3041761,-0.1405114,0.05754025,0.307127,-0.1264278,0.07076548,0.31625820000000004,-0.1843521,0.06886606,0.31999829999999996,-0.1458086,0.06622921,0.3131981,-0.1410352,0.044791500000000005,0.31535890000000005,-0.14750120000000003,0.03095357,0.31853109999999996,-0.1831942,0.0664923,0.3397054,-0.1417156,0.06191076,0.325726,-0.140963,0.03604384,0.3236098,-0.1509593,0.02228834,0.3259053,-0.180525,0.05821203,0.35823879999999997,-0.142739,0.05557404,0.343089,-0.142023,0.0310943,0.3367644,-0.15191179999999999,0.0171978,0.33712420000000004,-0.1744802,0.04853807,0.37373049999999997,-0.1462157,0.05061351,0.3582661,-0.1442928,0.03427373,0.3513208,-0.1518864,0.02050038,0.3507499,-0.1803971,0.0436195,0.3390068,-0.189118,-0.02370684,0.3355385,-0.1808759,-0.005320638000000001,0.3134634,-0.24350100000000002,-0.24111279999999996,0.2426536,-0.19374560000000002,-0.02616231,0.31231590000000004,-0.18992879999999998,-0.04299196,0.34947259999999997,-0.2454093,-0.232698,0.2240752,-0.2415926,-0.2495276,0.261232
5,17:31:06.202 PM,-0.1593616,0.03304668,0.3044252,-0.14069079999999998,0.05777229,0.3074619,-0.1266733,0.07102639999999999,0.31665279999999996,-0.1845282,0.06896673,0.320176,-0.1459589,0.06632625,0.313525,-0.14124820000000002,0.04486959,0.315639,-0.14777120000000002,0.03104196,0.31874020000000003,-0.1834232,0.06659992,0.33988709999999994,-0.1418929,0.06211053,0.3260316,-0.1410567,0.03624593,0.32391759999999997,-0.15101789999999998,0.02245994,0.32618270000000005,-0.18078989999999998,0.05832987,0.35843020000000003,-0.1429531,0.05577533,0.3433929,-0.14213699999999999,0.03129895,0.3370671,-0.1519832,0.01737128,0.3373941,-0.1747687,0.04867329,0.37394190000000005,-0.1464633,0.0508102,0.3585607,-0.14446520000000002,0.03447871,0.351617,-0.15201289999999998,0.02068131,0.35101720000000003,-0.1805715,0.0437334,0.3392019,-0.189135,-0.02361532,0.3357382,-0.18086229999999998,-0.005213469,0.31366809999999995,-0.24343779999999998,-0.2411225,0.2430435,-0.193701,-0.026103300000000003,0.3125068,-0.1899992,-0.04287805,0.3497,-0.24528870000000003,-0.2327351,0.2244469,-0.2415868,-0.2495099,0.2616401
6,17:31:06.231 PM,-0.15969529999999998,0.03336783,0.304451,-0.1411026,0.05815528,0.3074622,-0.1270857,0.071436,0.3166155,-0.1848721,0.06914426,0.3204597,-0.1463122,0.06677575,0.3136538,-0.14145270000000001,0.04531552,0.3153548,-0.1478877,0.03139631,0.3182213,-0.18365410000000001,0.06672458,0.3401577,-0.142183,0.06241851,0.3260688,-0.1412296,0.03656568,0.3238627,-0.15111329999999998,0.02272509,0.32613390000000003,-0.1808938,0.05841039,0.3586625,-0.1431291,0.05602978,0.3434172,-0.14222179999999998,0.03157996,0.3370019,-0.151998,0.01760308,0.3373295,-0.174757,0.04873003,0.374114,-0.1465415,0.0510089,0.358589,-0.1444955,0.03471376,0.3515742,-0.1519762,0.02088071,0.3509575,-0.18072760000000002,0.04387014,0.3393912,-0.1890917,-0.02350461,0.3358094,-0.18098599999999998,-0.005003735,0.3137178,-0.24334450000000002,-0.2412279,0.243594,-0.1937999,-0.02602017,0.3126094,-0.18980870000000002,-0.04276139,0.3497878,-0.24534009999999998,-0.2328573,0.22500479999999998,-0.24134899999999998,-0.2495985,0.26218320000000006
7,17:31:06.268 PM,-0.1594747,0.03341226,0.304738,-0.1409336,0.05823876,0.3077452,-0.12696469999999999,0.07158278,0.31687990000000005,-0.1849844,0.06916789999999999,0.3205423,-0.14640179999999997,0.06702785,0.3137891,-0.1413263,0.04561581,0.3154675,-0.1476026,0.03161912,0.3183086,-0.1837829,0.06678055,0.3402452,-0.1422754,0.06262638,0.326218,-0.141086,0.03678362,0.3240079,-0.150827,0.02283753,0.3262509,-0.1810132,0.0585034,0.3587652,-0.1432184,0.05625777,0.3435739,-0.1420497,0.03182383,0.3371401,-0.1516674,0.01773627,0.33741740000000003,-0.1748573,0.04886986,0.3742384,-0.1466305,0.05124386,0.35874809999999996,-0.1444066,0.03498115,0.35171209999999997,-0.15173520000000001,0.02106975,0.3510335,-0.1807609,0.04393734,0.33951440000000005,-0.1888386,-0.02348262,0.3360462,-0.1807829,-0.004972756,0.3139085,-0.2421627,-0.2417487,0.24457470000000003,-0.1935117,-0.02610144,0.31285050000000003,-0.1894978,-0.04269041,0.3500946,-0.24416970000000002,-0.2334542,0.2259527,-0.2401558,-0.2500432,0.2631968
8,17:31:06.299 PM,-0.1592485,0.03317736,0.305023,-0.14054560000000002,0.0578696,0.30813179999999996,-0.1264963,0.0710973,0.31731220000000004,-0.18459720000000002,0.06905185,0.3208408,-0.1460308,0.06659724,0.3141026,-0.1411775,0.045123199999999995,0.3156374,-0.14757889999999999,0.031162400000000003,0.31837340000000003,-0.18339460000000002,0.06662739999999999,0.34053920000000004,-0.1419197,0.06227456,0.32647600000000004,-0.14079370000000002,0.03643472,0.3242002,-0.1505576,0.022499400000000003,0.32640929999999996,-0.1806559,0.0583068,0.35904440000000004,-0.1428843,0.05588402,0.3438226,-0.1417473,0.03146861,0.3373136,-0.1513735,0.01738606,0.337539,-0.1745404,0.0486166,0.3744981,-0.14631229999999998,0.05086468,0.3589914,-0.1441064,0.0346259,0.3518948,-0.1514411,0.02072124,0.3511484,-0.1804946,0.04376964,0.33977070000000004,-0.1888829,-0.02361892,0.33623190000000003,-0.18079460000000003,-0.005099535,0.3140888,-0.2416152,-0.24227020000000002,0.24533979999999997,-0.193564,-0.02630937,0.313046,-0.1894751,-0.0427936,0.3503285,-0.2436596,-0.2340281,0.2266986,-0.23957070000000003,-0.2505123,0.263981
9,17:31:06.327 PM,-0.1591453,0.03291883,0.3052227,-0.14028139999999997,0.05747052,0.3084692,-0.1261485,0.07055499,0.3177262,-0.1842031,0.06888597,0.32114499999999996,-0.1456557,0.06606434,0.31444190000000005,-0.14108189999999998,0.04451485,0.3157639,-0.1476687,0.030610900000000003,0.3183452,-0.1830122,0.06638904,0.340835,-0.1415715,0.06179871,0.32674640000000005,-0.14061579999999999,0.03595982,0.3243837,-0.1504721,0.02208273,0.32654920000000004,-0.1803259,0.05798952,0.35931209999999997,-0.14257550000000002,0.05535831,0.3440723,-0.14159929999999998,0.03095807,0.3374807,-0.15131960000000003,0.01693968,0.3376617,-0.1742729,0.0482073,0.37473259999999997,-0.146034,0.05031295,0.3592256,-0.1439333,0.03408529,0.352072,-0.1513557,0.02022998,0.35127659999999994,-0.18026879999999998,0.04351462,0.33999109999999994,-0.1890415,-0.02382259,0.3362672,-0.1809093,-0.005267203000000001,0.31414990000000004,-0.2416578,-0.2424936,0.2453554,-0.1937224,-0.02651322,0.3130814,-0.18962220000000002,-0.04299906,0.3503619,-0.24370789999999998,-0.2342507,0.2267152,-0.23960770000000003,-0.2507365,0.26399559999999994
