,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:56:07.189 PM,0.17245510000000003,0.03870268,0.30537859999999994,0.15680560000000002,0.06280895,0.30942820000000004,0.144577,0.07759677,0.31478490000000003,0.17375,0.05559383,0.3478489,0.13998370000000002,0.04410075,0.3397687,0.14562,0.02865876,0.32739429999999997,0.15768970000000002,0.0224707,0.32214349999999997,0.17534470000000002,0.04471217,0.36268190000000006,0.1379672,0.03639255,0.34794159999999996,0.1458503,0.01741098,0.33515359999999994,0.159554,0.009672061,0.33228670000000005,0.17693889999999998,0.02939384,0.3738322,0.14215350000000002,0.02425696,0.3593342,0.14911649999999999,0.008045539,0.343688,0.1624754,0.0006720722,0.3392,0.17556329999999998,0.01345038,0.3817775,0.148046,0.01474968,0.36964790000000003,0.1505592,0.004507139,0.3567643,0.16129549999999998,-0.0036309959999999996,0.35095040000000005,0.1784558,0.02663909,0.3516336,0.20139289999999999,-0.02366339,0.3203759,0.1883746,0.0003602803,0.3087419,0.26767470000000004,-0.195403,0.1904969,0.2048988,-0.02097454,0.2990698,0.2045152,-0.04352619,0.3286941,0.26786659999999995,-0.18412720000000002,0.1756848,0.2674829,-0.2066788,0.2053091
1,19:56:07.219 PM,0.1714205,0.03865717,0.3053187,0.1557655,0.06274794,0.3094385,0.143569,0.07757927,0.314748,0.17244600000000002,0.05528633,0.3478527,0.13873970000000002,0.04372592,0.3396192,0.1445521,0.028389799999999996,0.3271948,0.15668800000000002,0.02230652,0.3219743,0.1740356,0.04433225,0.3626328,0.13672679999999998,0.03596707,0.3477451,0.14481429999999998,0.01709773,0.3349187,0.1585836,0.009461775,0.33209,0.17564929999999998,0.02896087,0.3737071,0.14091700000000001,0.02379383,0.359093,0.1480241,0.007691905,0.3433986,0.161437,0.00040337440000000005,0.33893290000000004,0.174304,0.01297154,0.38156490000000004,0.1467997,0.014280600000000001,0.3694071,0.1493628,0.004113734,0.35647340000000005,0.1601358,-0.003963441,0.3506424,0.1772361,0.0263276,0.3514987,0.20045970000000002,-0.02377348,0.32011009999999995,0.18735839999999998,0.00030669569999999997,0.30849740000000003,0.268488,-0.19560070000000002,0.1912543,0.20410620000000002,-0.021134599999999996,0.29882129999999996,0.2036161,-0.04359507,0.3285133,0.268733,-0.1843704,0.1764083,0.2682429,-0.20683089999999998,0.20610029999999996
2,19:56:07.246 PM,0.1703591,0.03833167,0.3051031,0.1546963,0.06242274,0.3091912,0.14253139999999997,0.07730369,0.3144342,0.17141199999999998,0.05504443,0.3475796,0.1377165,0.04335968,0.33947859999999996,0.1435664,0.02801837,0.32707820000000004,0.1557135,0.02197035,0.3218428,0.1730814,0.04413126,0.3623814,0.1357429,0.03563435,0.3476428,0.14386559999999998,0.01676194,0.3348432,0.1576504,0.00916259,0.33199120000000004,0.1747769,0.02879198,0.37348790000000004,0.1400072,0.02349745,0.35900879999999996,0.1471145,0.007379219,0.343331,0.1605314,0.00011664629999999999,0.33883520000000006,0.1735055,0.01281768,0.3813887,0.1459498,0.014034,0.36933790000000005,0.1484885,0.003844008,0.3564177,0.1592571,-0.004220679000000001,0.3505611,0.17630320000000002,0.02610953,0.351281,0.1996684,-0.02400781,0.3200168,0.18637320000000002,1.53631e-05,0.3083119,0.26882490000000003,-0.19600879999999998,0.1919919,0.2032332,-0.02146447,0.2987027,0.20301929999999999,-0.04375125,0.3285285,0.26893190000000006,-0.1848654,0.177079,0.26871799999999996,-0.20715219999999998,0.20690479999999997
3,19:56:07.294 PM,0.1692076,0.03804575,0.30473459999999997,0.1535826,0.062198800000000005,0.3085954,0.1414526,0.07716472,0.31367470000000003,0.1701635,0.05502047,0.3471203,0.1364891,0.04319723,0.33913340000000003,0.14248370000000002,0.02781416,0.32685440000000004,0.15466860000000002,0.02179356,0.32167579999999996,0.1718733,0.04421537,0.3619965,0.1345142,0.03558142,0.3473908,0.1427719,0.01665907,0.33475229999999995,0.15658160000000002,0.009085894,0.3319517,0.1736167,0.0289584,0.3732086,0.1388147,0.02353667,0.35885490000000003,0.1459738,0.007329181,0.3432932,0.1594013,6.502867e-05,0.3388317,0.1723917,0.01303683,0.38122209999999995,0.1447912,0.01416995,0.369266,0.1473237,0.003892869,0.3564137,0.1580944,-0.004195899,0.35059440000000003,0.17512879999999997,0.02612422,0.3510196,0.19853370000000004,-0.02420424,0.32011,0.18522239999999998,-0.00024561580000000003,0.30822459999999996,0.2678339,-0.1981898,0.1948782,0.20218599999999998,-0.02197934,0.298775,0.2018115,-0.0438277,0.3289219,0.2680212,-0.1872656,0.1798047,0.2676467,-0.209114,0.20995160000000002
4,19:56:07.331 PM,0.1682024,0.03782175,0.3045622,0.1526491,0.06204148,0.3082924,0.1405593,0.07706182,0.31330630000000004,0.16916099999999998,0.05492462,0.346937,0.1354735,0.04306163,0.3390655,0.1415204,0.02765422,0.3268428,0.15371410000000002,0.02164014,0.3216771,0.1709057,0.04417534,0.3618494,0.1335306,0.03545116,0.3473389,0.1418922,0.01650937,0.3347983,0.15572650000000002,0.008968710999999999,0.3320317,0.17267770000000002,0.02896057,0.37311409999999995,0.13785350000000002,0.023463,0.35884340000000003,0.145075,0.007209629,0.34335859999999996,0.15852470000000002,-3.656745e-05,0.3389348,0.1714747,0.01306853,0.3811892,0.14384829999999998,0.01414971,0.3692886,0.1464024,0.0038197640000000002,0.356483,0.1572011,-0.004268318,0.350715,0.1741437,0.02604465,0.35093270000000004,0.19748010000000002,-0.02442655,0.3201968,0.1841549,-0.00048047300000000003,0.3082145,0.26598879999999997,-0.1998949,0.1966102,0.2010979,-0.02243026,0.2988333,0.2007131,-0.04396967,0.3292016,0.2661812,-0.18912520000000002,0.181426,0.2657963,-0.2106646,0.21179429999999996
5,19:56:07.371 PM,0.16802360000000002,0.03658073,0.3038967,0.1528344,0.06105869,0.30743709999999996,0.140729,0.07590304,0.31291640000000004,0.16922060000000003,0.055308800000000005,0.3449973,0.1352779,0.04387577,0.3375993,0.141285,0.02791245,0.3260909,0.1534428,0.02154045,0.3212817,0.1707247,0.04516168,0.3603515,0.1332171,0.03655164,0.34611729999999996,0.1412026,0.0169255,0.33441109999999996,0.1549096,0.009028986,0.33202940000000003,0.1721571,0.0303997,0.37224959999999996,0.13726329999999998,0.02499314,0.35811479999999996,0.14411229999999997,0.007943496,0.34333259999999993,0.1573885,0.0002103448,0.3392199,0.17060039999999999,0.01489276,0.3809864,0.1430864,0.01588504,0.3688205,0.1454879,0.004974127,0.3564753,0.1561575,-0.003551126,0.3511101,0.1735594,0.02651905,0.35021199999999997,0.19587120000000002,-0.02544372,0.3213297,0.182981,-0.002000257,0.3086598,0.2635317,-0.2002379,0.19632779999999997,0.1994146,-0.02331351,0.29996659999999997,0.1990939,-0.04505333,0.3301925,0.263692,-0.18936789999999998,0.18121479999999998,0.2633713,-0.21110779999999998,0.2114407
6,19:56:07.411 PM,0.16807660000000002,0.03542553,0.30316570000000004,0.1531683,0.06010287,0.3065107,0.1410021,0.07477333,0.3123135,0.1689156,0.05526178,0.34320320000000004,0.1348626,0.04427613,0.3356372,0.14092020000000002,0.02790184,0.32474990000000004,0.1530849,0.02123256,0.320382,0.1699889,0.04556488,0.3588809,0.13254349999999998,0.0372269,0.3443242,0.140233,0.01708348,0.3333203,0.153818,0.008858129000000001,0.3313982,0.1709484,0.03115122,0.371244,0.1361717,0.02598472,0.3567356,0.1427932,0.008348003,0.3425511,0.15592679999999998,0.00018672650000000002,0.33882670000000004,0.1689513,0.01595454,0.38042459999999995,0.1417076,0.01695488,0.3676656,0.1440921,0.005631939,0.35569409999999996,0.15468210000000002,-0.003247142,0.3507633,0.17259670000000002,0.02656697,0.3493595,0.1943703,-0.02635962,0.32197790000000004,0.18205339999999998,-0.0033978520000000003,0.3088462,0.26200039999999997,-0.1983654,0.1931511,0.19803099999999998,-0.0237308,0.30069029999999997,0.1974727,-0.04618901,0.3303828,0.2622795,-0.18713629999999998,0.1783049,0.2617212,-0.2095946,0.20799740000000003
7,19:56:07.458 PM,0.1667905,0.03504114,0.30265749999999997,0.1519685,0.05984567,0.30539109999999997,0.1398552,0.07475458,0.3106739,0.16696670000000002,0.0544876,0.343469,0.133074,0.04311876,0.33574990000000005,0.1391203,0.02686106,0.3246823,0.1513045,0.02029766,0.320209,0.1681454,0.04466484,0.3590609,0.1307976,0.03604691,0.34441669999999996,0.138586,0.01607181,0.3331769,0.1521671,0.007885069,0.3310701,0.16927799999999998,0.03015421,0.3712958,0.1345588,0.02472992,0.35674390000000006,0.1412803,0.0072963540000000006,0.342356,0.1544507,-0.000736177,0.3384838,0.16746960000000002,0.01484993,0.38033649999999997,0.14020339999999998,0.01567592,0.36761279999999996,0.1426194,0.004507646,0.3555027,0.15325339999999998,-0.004233003,0.35042080000000003,0.17102,0.02578934,0.3493732,0.19343570000000002,-0.02668867,0.32163759999999997,0.18093520000000002,-0.003681779,0.308607,0.2616449,-0.1981589,0.1924024,0.1970507,-0.02400596,0.30034890000000003,0.1966417,-0.0465184,0.3300028,0.2618494,-0.1869027,0.1775755,0.2614405,-0.2094152,0.20722929999999998
8,19:56:07.496 PM,0.1655116,0.03501095,0.30173979999999995,0.1505735,0.0598232,0.30364009999999997,0.1385624,0.07513712,0.3078961,0.16507729999999998,0.05408575,0.3434851,0.1314345,0.04214565,0.3355397,0.1374351,0.02602462,0.3242502,0.14964439999999998,0.01960118,0.3196445,0.1664015,0.04412098,0.3589746,0.1292675,0.03494535,0.34412719999999997,0.137347,0.01522176,0.33265209999999995,0.1509996,0.007196411,0.3303933,0.1677804,0.02950476,0.3710571,0.1332169,0.02356224,0.356338,0.14025320000000002,0.006411403,0.3417627,0.15355639999999998,-0.001356006,0.3378053,0.16624339999999999,0.014072399999999999,0.37992800000000004,0.1389763,0.01456663,0.3671893,0.1415401,0.003587157,0.3549381,0.15229520000000002,-0.004927114,0.3497289,0.16967020000000002,0.02541031,0.349095,0.1930799,-0.02641483,0.32093109999999997,0.1802737,-0.0034229459999999996,0.308048,0.2618395,-0.1984612,0.1927578,0.1966664,-0.02385724,0.2996222,0.1963693,-0.04617706,0.32942259999999995,0.2619881,-0.1873013,0.1778576,0.261691,-0.20962110000000003,0.20765789999999998
9,19:56:07.534 PM,0.16458920000000002,0.0347854,0.30057470000000003,0.1498577,0.05977638,0.30149840000000006,0.1381366,0.0755633,0.3047078,0.1633797,0.05383079,0.343004,0.12990439999999998,0.04150666,0.3349375,0.135776,0.02535959,0.3236173,0.1479781,0.01894934,0.3189743,0.16475920000000002,0.04388647,0.35850170000000003,0.1277544,0.03435262,0.3435578,0.1358988,0.01467741,0.33204559999999994,0.1495453,0.00666146,0.3297175,0.166259,0.02929051,0.37059440000000005,0.13179670000000002,0.02299513,0.355785,0.1389432,0.005905315,0.3411918,0.1522693,-0.00179714,0.3371843,0.1648645,0.01384439,0.3794648,0.1376123,0.0140878,0.3666868,0.1402096,0.0031466040000000003,0.3544084,0.1509864,-0.005301714,0.3491371,0.16827709999999999,0.02521111,0.34864090000000003,0.1923473,-0.02637702,0.32059679999999996,0.1793606,-0.003512293,0.30764369999999996,0.2626275,-0.1983384,0.1931361,0.195959,-0.02386371,0.29928699999999997,0.1957635,-0.04608648,0.32916059999999997,0.2627253,-0.1872271,0.1781993,0.2625298,-0.2094498,0.20807289999999998
