,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:28:33.932 PM,0.10403589999999999,0.01729108,0.3367705,0.08121285,0.03584261,0.3434874,0.06427862,0.04378782,0.35237179999999996,0.10564449999999999,0.03442703,0.3823495,0.07268789,0.01856555,0.3719889,0.08135229,0.004437432,0.3584716,0.09501380000000001,0.0004382133,0.3533808,0.1083644,0.0224656,0.39707459999999994,0.07136892,0.00992851,0.3799558,0.08255307,-0.00762476,0.3658175,0.09784229,-0.01347725,0.36290809999999996,0.1117998,0.006198362,0.4077054,0.07721201,-0.002970278,0.3908973,0.08721359,-0.01760018,0.3739636,0.10233769999999999,-0.02276908,0.3697385,0.11235839999999998,-0.01089674,0.4148684,0.08441903,-0.01279999,0.4009177,0.08905607,-0.02209033,0.38707240000000004,0.1017936,-0.02833341,0.38146990000000003,0.11436860000000001,0.005080566,0.38460459999999996,0.1451762,-0.04162189,0.3498279,0.129407,-0.01764674,0.3388987,0.2253784,-0.20713220000000002,0.2054302,0.14830520000000003,-0.03756806,0.3279866,0.1500675,-0.06222676,0.35722940000000003,0.2244972,-0.1948029,0.19080870000000003,0.22625949999999997,-0.2194616,0.2200516
1,18:28:33.952 PM,0.1033032,0.01749964,0.33686550000000004,0.08057207,0.03609993,0.3437565,0.06381585,0.04450972,0.3525507,0.10516760000000001,0.03492047,0.3819028,0.07232933,0.01832519,0.3723451,0.08101554,0.004224733,0.358813,0.09461324,0.0003657192,0.35345,0.10839739999999999,0.0231715,0.3966961,0.07146655,0.009558618,0.3802717,0.08285637,-0.007884309,0.36616079999999995,0.09818933,-0.01348987,0.36300479999999996,0.112347,0.007087395,0.407427,0.07770837,-0.003016651,0.3912712,0.08772052,-0.01762208,0.3743224,0.10280230000000001,-0.02262498,0.369759,0.1133704,-0.009916260999999999,0.4147549,0.08521678,-0.0125075,0.40135590000000004,0.0895946,-0.02185509,0.3874647,0.102221,-0.02799626,0.3815087,0.1144952,0.005770698,0.38429359999999996,0.1454898,-0.0408289,0.3495276,0.1290918,-0.01715627,0.3385442,0.225152,-0.20922220000000002,0.20819539999999997,0.1481829,-0.03732965,0.3275328,0.150763,-0.06116748,0.3573892,0.22386199999999998,-0.1973033,0.1932672,0.22644210000000004,-0.22114120000000004,0.22312359999999998
2,18:28:33.980 PM,0.1030413,0.01777218,0.33651129999999996,0.08040219,0.03649567,0.3433719,0.06377832,0.04529734,0.35203290000000004,0.10498640000000001,0.03561948,0.3811395,0.0722455,0.01846455,0.3722591,0.08092706,0.004286036,0.35880559999999995,0.09446464,0.0004661083,0.35326540000000006,0.10856889999999998,0.02412261,0.3960494,0.07160487,0.009799615,0.38031750000000003,0.08301639,-0.007696107,0.36628979999999994,0.09837063,-0.01315954,0.3629909,0.1128741,0.008243665,0.40694790000000003,0.07815909,-0.002537429,0.3914048,0.08814418,-0.01724569,0.3745292,0.103207,-0.02214511,0.369794,0.1142203,-0.008640662,0.41449659999999994,0.08592664,-0.01178694,0.4015176,0.0902018,-0.02127138,0.3876873,0.10280299999999999,-0.02734752,0.3816123,0.1147299,0.006630212,0.383808,0.1458773,-0.04005508,0.3492916,0.1290155,-0.01674496,0.3381873,0.2260343,-0.2094936,0.20949629999999997,0.14824229999999997,-0.03685562,0.3272136,0.151528,-0.060198400000000006,0.35739,0.2243915,-0.19782220000000003,0.1944081,0.22767710000000002,-0.221165,0.2245846
3,18:28:34.004 PM,0.1027288,0.01752461,0.3365515,0.08007602,0.03622912,0.34341859999999996,0.06350205,0.04519691,0.3520043,0.1047224,0.03568591,0.38091090000000005,0.07207435,0.01815383,0.3724352,0.08077592,0.003932148,0.35904040000000004,0.09427956,0.00014179940000000002,0.3533981,0.1085239,0.0243562,0.39589409999999997,0.07157487,0.009555906,0.38057490000000005,0.08301217,-0.007969424000000001,0.36660529999999997,0.09838825,-0.01332574,0.36323340000000004,0.11305789999999999,0.008615524,0.40689970000000003,0.07832659,-0.002620965,0.39172049999999997,0.08832803,-0.01738513,0.3749035,0.1034018,-0.02218458,0.37010129999999997,0.11461700000000001,-0.008187503,0.41458729999999994,0.08625568,-0.01170821,0.40185479999999996,0.09053142,-0.0212761,0.3880824,0.10315550000000001,-0.02728087,0.381984,0.11475250000000001,0.006812111,0.3837616,0.14606529999999998,-0.03987241,0.3493974,0.1289052,-0.01683874,0.3382418,0.22677719999999998,-0.2093553,0.2099758,0.1482237,-0.03678288,0.3272825,0.1519782,-0.05991022,0.35757,0.22489989999999999,-0.1977916,0.194832,0.2286545,-0.220919,0.22511950000000003
4,18:28:34.030 PM,0.10263039999999998,0.01686932,0.33662529999999996,0.0801806,0.03583498,0.3434407,0.06380561,0.04514135,0.3520468,0.10515550000000001,0.03621487,0.3802326,0.07234574,0.01855125,0.3727129,0.08089911,0.003947824,0.3596385,0.09431405,-5.1438809999999993e-05,0.3539299,0.10912580000000001,0.02531739,0.3954893,0.0719311,0.01019785,0.3811071,0.08306437,-0.007789344,0.3674854,0.09839042,-0.01326992,0.3640864,0.11376199999999999,0.009892001999999999,0.40689040000000004,0.07879225,-0.0016625079999999998,0.3925205,0.08848105,-0.01695704,0.3759989,0.1034757,-0.02194348,0.371141,0.1153758,-0.006682605,0.4150464,0.08683554,-0.01048073,0.40280340000000003,0.0909356,-0.02046086,0.3892733,0.1034847,-0.02666427,0.3832202,0.1151393,0.00740537,0.3837958,0.1459395,-0.04018115,0.3502388,0.1286083,-0.01761574,0.33880759999999993,0.2269037,-0.20894410000000002,0.21009229999999998,0.1477677,-0.03711158,0.32809140000000003,0.15220770000000003,-0.060127,0.35837140000000006,0.2246837,-0.1974364,0.1949523,0.2291237,-0.2204518,0.2252323
5,18:28:34.055 PM,0.1030577,0.01562275,0.3368967,0.0809923,0.03506066,0.3436383,0.06490567,0.04476918,0.3523445,0.1059615,0.03641517,0.3794117,0.07285399,0.01892002,0.372861,0.08136103,0.003814802,0.3603368,0.09475295,-0.00044885279999999997,0.3547665,0.109918,0.02607082,0.39505300000000004,0.07237922,0.01094112,0.38160340000000004,0.08305089,-0.007753804,0.3685761,0.09833299,-0.01346092,0.365356,0.1144463,0.01104191,0.4070144,0.07915162,-0.0005184263,0.3934652,0.08836314,-0.01661482,0.377438,0.10325119999999999,-0.02198721,0.3726634,0.11590879999999999,-0.0052212479999999995,0.415803,0.08721488,-0.00910598,0.4039522,0.09112488,-0.01966313,0.3908083,0.10360339999999998,-0.02621955,0.3849848,0.1155895,0.00763233,0.38402390000000003,0.1455823,-0.04131761,0.3517763,0.12833139999999998,-0.01931784,0.3399442,0.2259815,-0.2086199,0.2095688,0.1471065,-0.03809906,0.32962709999999995,0.152098,-0.0612664,0.3597047,0.22348579999999998,-0.1970362,0.19453,0.22847729999999997,-0.2202036,0.2246076
6,18:28:34.081 PM,0.1032572,0.01502787,0.3374546,0.08134046,0.03454573,0.34444559999999996,0.06540433,0.04426183,0.353416,0.10647739999999999,0.03642236,0.3793499,0.07321198,0.01905809,0.3732674,0.08171457,0.003765762,0.3609692,0.09510842,-0.0005739927,0.35546259999999996,0.11044780000000001,0.02630787,0.3951375,0.07275057,0.01119395,0.38212009999999996,0.08321057,-0.007790148,0.3693416,0.0984785,-0.01357518,0.366194,0.1149365,0.01144515,0.40731940000000005,0.07950575,-0.0001119226,0.3941274,0.08849654,-0.01653881,0.37831149999999997,0.10334589999999998,-0.02205729,0.37358309999999995,0.1163335,-0.004681811,0.4163661,0.08754771,-0.008556038,0.4047366,0.09135475,-0.01935357,0.3917587,0.10379460000000001,-0.0260617,0.3860258,0.11592830000000001,0.0076511059999999995,0.3843821,0.14547220000000002,-0.04182814,0.3525755,0.128236,-0.0201081,0.3406824,0.2257521,-0.2069174,0.20773850000000002,0.1467942,-0.03833785,0.3304545,0.1521783,-0.06182735,0.36021279999999994,0.22305999999999998,-0.1951726,0.19285940000000001,0.22844410000000004,-0.2186621,0.2226177
7,18:28:34.109 PM,0.1034532,0.01492317,0.33782049999999997,0.08163788,0.03445621,0.3450809,0.06582351,0.04410331,0.3543368,0.1070701,0.03671251,0.37926709999999997,0.07368793,0.01943193,0.3735998,0.08212093,0.00401625,0.36140809999999995,0.09549879,-0.0003630072,0.355894,0.1111106,0.02674203,0.3951283,0.07325654,0.01166035,0.3825353,0.08351409,-0.007508054,0.3698683,0.09874154,-0.01337738,0.36668090000000003,0.1156232,0.01198463,0.407429,0.08008327,0.00039711589999999995,0.3945611,0.08889794,-0.01622672,0.3788522,0.1037077,-0.02183121,0.3741009,0.1170162,-0.004055380999999999,0.4166295,0.0881313,-0.007922605,0.405246,0.09182312,-0.01886739,0.3923585,0.10421010000000001,-0.0256737,0.3866269,0.116434,0.007953136999999999,0.384525,0.1456127,-0.04181646,0.3528692,0.1283087,-0.02030247,0.3410242,0.22600340000000002,-0.20467190000000002,0.20558510000000002,0.1467292,-0.03807356,0.3307782,0.1525352,-0.06184490000000001,0.3602318,0.2231004,-0.19278620000000002,0.19085829999999998,0.2289065,-0.2165576,0.2203119
8,18:28:34.136 PM,0.1041727,0.01531543,0.3379546,0.08234458,0.03480507,0.34529309999999996,0.06651656,0.0443209,0.354661,0.1078547,0.03710662,0.37939290000000003,0.07441068,0.01998918,0.37359559999999997,0.08280031,0.004542857,0.3614128,0.09619126,0.0001344681,0.3559538,0.11179589999999999,0.0270993,0.3952559,0.07391335,0.01220955,0.3825208,0.08404901,-0.007017120999999999,0.3698439,0.09923662,-0.01299593,0.3666697,0.1161987,0.01230694,0.40755440000000004,0.08064763,0.0009005219,0.3945559,0.08935984,-0.01576562,0.37883459999999997,0.10412660000000001,-0.02147964,0.37407979999999996,0.11748610000000001,-0.003749847,0.41674120000000003,0.08862109,-0.007468715,0.405258,0.09226593,-0.01841699,0.39236,0.10460430000000001,-0.025302599999999998,0.3866183,0.11706620000000001,0.008297637,0.3846487,0.1461283,-0.04151338,0.3529705,0.1289521,-0.01996408,0.3411548,0.2265013,-0.2030111,0.204189,0.14729160000000002,-0.03754893,0.33092059999999995,0.15300239999999998,-0.0616276,0.36014229999999997,0.22364589999999998,-0.19097170000000002,0.1895782,0.22935679999999997,-0.2150504,0.2187999
9,18:28:34.163 PM,0.1054472,0.01585938,0.3378959,0.08369636,0.03549652,0.34506909999999996,0.06786882,0.04505168,0.3543976,0.1094657,0.03782703,0.37941329999999995,0.07581817,0.02116774,0.3734614,0.08393471,0.00554049,0.3613244,0.09727471,0.0009118616999999999,0.3559231,0.11318550000000001,0.02778514,0.39530790000000005,0.07516674,0.01340647,0.38239270000000003,0.08494119,-0.006024301,0.36974320000000005,0.1000051,-0.01231518,0.3665825,0.11731889999999999,0.01294801,0.4076459,0.0816811,0.002019674,0.39447540000000003,0.09009196,-0.01481918,0.378774,0.1047302,-0.02084133,0.374002,0.118336,-0.003114045,0.41685720000000004,0.08948214,-0.006446376,0.4052283,0.09290363,-0.01746047,0.3923251,0.10508350000000001,-0.02459227,0.3865455,0.11824960000000001,0.008899555,0.38474949999999997,0.14681029999999998,-0.04130019,0.3532391,0.1299681,-0.01957646,0.34135,0.22667710000000002,-0.20264379999999999,0.2040184,0.1481369,-0.03722238,0.3312191,0.1534704,-0.06151237,0.36033699999999996,0.22401039999999997,-0.1904988,0.1894595,0.2293439,-0.2147888,0.21857739999999998
