,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:23.416 PM,-0.1319135,0.02412967,0.3219506,-0.11696949999999999,0.04604132,0.3251002,-0.1057558,0.05816133,0.33306679999999994,-0.1539934,0.05574797,0.3428006,-0.1205268,0.05897214,0.34130609999999995,-0.1145263,0.04110442,0.3395081,-0.1189211,0.02848883,0.33869309999999997,-0.154928,0.05163659,0.3608289,-0.11802269999999998,0.05132712,0.3528565,-0.1164786,0.02950819,0.3486425,-0.12489000000000001,0.01743217,0.348298,-0.1543806,0.04214333,0.3773527,-0.1205608,0.04251780000000001,0.3683488,-0.1195474,0.02217354,0.36086599999999996,-0.1281443,0.01046966,0.35904109999999995,-0.1504093,0.03159614,0.3912777,-0.12481320000000001,0.0351405,0.381303,-0.1230517,0.02162035,0.3743138,-0.1299024,0.01018216,0.37218,-0.1524055,0.03047617,0.358239,-0.1620689,-0.031388599999999996,0.3483447,-0.1505599,-0.012381999999999999,0.32991079999999995,-0.241959,-0.22079720000000003,0.25469749999999997,-0.16544389999999998,-0.03285118,0.32693740000000004,-0.166683,-0.04886688,0.3603874,-0.24133949999999998,-0.2127894,0.2379725,-0.24257849999999997,-0.22880509999999998,0.2714225
1,17:21:23.438 PM,-0.13197979999999998,0.0240614,0.3219578,-0.11700910000000002,0.04595365,0.3251153,-0.1057789,0.05804561,0.33310120000000004,-0.15397370000000002,0.0557024,0.34284929999999997,-0.12050410000000002,0.05891113,0.3413892,-0.11453989999999999,0.04103838,0.33952140000000003,-0.1189729,0.028439599999999995,0.3386537,-0.15490929999999997,0.05159314,0.36087800000000003,-0.1180037,0.05129535,0.3529064,-0.1164513,0.02947845,0.3486849,-0.1248637,0.01740317,0.3483377,-0.15437089999999998,0.04209985,0.37740209999999996,-0.120548,0.04248945,0.3684102,-0.11952249999999999,0.02214916,0.3609183,-0.1281147,0.01044312,0.35908520000000005,-0.1504109,0.03154756,0.39132649999999997,-0.12481099999999999,0.03510539,0.3813663,-0.1230463,0.02158795,0.37437270000000006,-0.1298955,0.0101501,0.3722321,-0.1524179,0.03042905,0.3582883,-0.16215279999999999,-0.03143202,0.34841279999999997,-0.1506418,-0.01243299,0.3299614,-0.241761,-0.22111750000000002,0.2550861,-0.16552879999999998,-0.03293471,0.32700830000000003,-0.16673770000000002,-0.04889787,0.3604845,-0.2411565,-0.2131359,0.238348,-0.2423654,-0.2290991,0.2718242
2,17:21:23.464 PM,-0.132459,0.02416624,0.32174440000000004,-0.1174453,0.04602914,0.3249012,-0.1061591,0.05806567,0.3328922,-0.1542402,0.05576967,0.342925,-0.1207633,0.05883725,0.34133620000000003,-0.11494220000000001,0.04093419,0.33931409999999995,-0.1194835,0.02837883,0.3383801,-0.15508829999999998,0.05161174,0.3609469,-0.11822300000000001,0.05132754,0.3527909,-0.1166992,0.02952294,0.3484961,-0.1251226,0.01745515,0.34815640000000003,-0.154478,0.04207195,0.3774416,-0.1206973,0.04249288,0.36829409999999996,-0.1196996,0.02217735,0.3607315,-0.1282971,0.01047502,0.3589,-0.15046110000000001,0.0314755,0.39131609999999994,-0.1249066,0.03507076,0.3812532,-0.1231701,0.02157678,0.3742074,-0.13002439999999998,0.01014358,0.37205859999999996,-0.1526406,0.03045143,0.3582858,-0.1624722,-0.03138196,0.348302,-0.1510726,-0.0123343,0.3298316,-0.24193499999999998,-0.2211931,0.25510720000000003,-0.16594589999999998,-0.03286729,0.326912,-0.16694489999999998,-0.04887775,0.3603725,-0.2414355,-0.21318789999999999,0.23837689999999997,-0.24243449999999997,-0.22919829999999997,0.2718374
3,17:21:23.488 PM,-0.132975,0.024269299999999997,0.3216245,-0.11810319999999999,0.04623361,0.32474949999999997,-0.10685889999999999,0.05831711,0.33272840000000004,-0.1548246,0.05569629,0.3429492,-0.12135950000000001,0.05873977,0.3410867,-0.1155901,0.04082142,0.3390518,-0.1201499,0.02826844,0.3381777,-0.15551289999999998,0.05154116,0.3609785,-0.118707,0.05148794,0.3525537,-0.1170412,0.02969377,0.3482584,-0.1253642,0.01755495,0.3479811,-0.15471120000000002,0.042015,0.3774729,-0.12100319999999999,0.04265513,0.3680731,-0.1198915,0.02234517,0.3605115,-0.128397,0.01056662,0.35873990000000006,-0.1505131,0.03145777,0.3913236,-0.1250598,0.03522812,0.38107009999999997,-0.12325699999999999,0.0217482,0.374014,-0.1300209,0.0102535,0.3719073,-0.1529168,0.03039946,0.35831,-0.1623636,-0.03149432,0.34839200000000003,-0.1512108,-0.01238725,0.3298652,-0.2420179,-0.2211698,0.2550845,-0.1659823,-0.0329132,0.32702159999999997,-0.16671029999999998,-0.04904298,0.3604317,-0.2416538,-0.21310489999999999,0.2383794,-0.24238189999999998,-0.2292347,0.27178959999999996
4,17:21:23.515 PM,-0.1336186,0.024549500000000002,0.3215168,-0.1187983,0.046559199999999995,0.3245656,-0.1075364,0.05865826,0.3324958,-0.1554988,0.05587865,0.3430364,-0.12204460000000002,0.05882685,0.3408555,-0.1163711,0.04088064,0.33879770000000003,-0.120984,0.02834277,0.33798829999999996,-0.1560155,0.05171219999999999,0.3610688,-0.1192835,0.05179666,0.35232820000000004,-0.1175123,0.03001685,0.34800240000000005,-0.12575060000000002,0.01781927,0.34778000000000003,-0.1550275,0.04218312,0.37755140000000004,-0.1214048,0.04297502,0.36786290000000005,-0.1201859,0.02268423,0.36026640000000004,-0.1285983,0.01083301,0.3585355,-0.15066010000000002,0.03164159,0.3913615,-0.12531330000000002,0.03553058,0.3808911,-0.12344680000000001,0.02208064,0.37379450000000003,-0.13011789999999998,0.01052921,0.3717022,-0.15333360000000001,0.03058521,0.3583687,-0.1625656,-0.03133292,0.34845529999999997,-0.151646,-0.012179899999999999,0.32989040000000003,-0.24221020000000004,-0.2208067,0.25473060000000003,-0.16632429999999998,-0.03265654,0.32710279999999997,-0.1667714,-0.04895669,0.3604352,-0.2419866,-0.21265660000000003,0.23806449999999998,-0.2424337,-0.2289567,0.2713968
5,17:21:23.539 PM,-0.13441989999999998,0.02484392,0.32124440000000004,-0.1196665,0.04691626,0.3241618,-0.108393,0.059067499999999995,0.3319953,-0.1562808,0.05608423,0.34301620000000005,-0.122842,0.05898856,0.3405574,-0.1172389,0.04102384,0.3384672,-0.12189569999999998,0.02849911,0.3377073,-0.1566409,0.05191122,0.3610509,-0.11997930000000001,0.05210991,0.35202100000000003,-0.1181492,0.03033842,0.34767790000000004,-0.1263394,0.01810752,0.34751750000000003,-0.15548320000000002,0.04238291,0.37752290000000005,-0.1219404,0.04331572,0.3675731,-0.12065919999999998,0.02303667,0.35995559999999993,-0.1290126,0.01113629,0.3582765,-0.15096189999999998,0.03185849,0.3912967,-0.1257139,0.03586625,0.38063400000000003,-0.12380899999999999,0.022436599999999998,0.3735093,-0.1304129,0.01084173,0.3714441,-0.1538817,0.03079753,0.3583248,-0.162899,-0.03115048,0.3484374,-0.1522127,-0.01195259,0.3298228,-0.2423937,-0.2206255,0.2545882,-0.1667942,-0.03241613,0.327106,-0.1669533,-0.04883232,0.36038390000000003,-0.2423141,-0.2124174,0.23794920000000003,-0.24247329999999997,-0.22883360000000003,0.2712272
6,17:21:23.567 PM,-0.1352482,0.02508412,0.3208725,-0.1204862,0.04716726,0.3236624,-0.109146,0.05933349,0.3313755,-0.1569185,0.05625017,0.34309470000000003,-0.1234856,0.05885936,0.3402539,-0.11811660000000002,0.04082601,0.33814040000000006,-0.1229075,0.02834733,0.33746020000000004,-0.1571011,0.05201848,0.3611185,-0.12053210000000002,0.05217583,0.3517194,-0.1187507,0.03041638,0.3472965,-0.12694249999999999,0.01818608,0.3471805,-0.1557743,0.04243855,0.37754770000000004,-0.12233279999999999,0.04339753,0.36726479999999995,-0.1210827,0.02314754,0.35956540000000003,-0.129419,0.01123077,0.3579177,-0.1511087,0.03187545,0.3912435,-0.1259691,0.03593336,0.3803462,-0.1240845,0.02254005,0.373148,-0.1306573,0.0109278,0.3710814,-0.154342,0.03091721,0.35829770000000005,-0.1633434,-0.03101346,0.3482834,-0.1528929,-0.01173857,0.3296428,-0.24258690000000002,-0.22050570000000003,0.2542567,-0.16740560000000002,-0.03220778,0.326979,-0.1672056,-0.04876837,0.3601851,-0.2426869,-0.2122255,0.2376536,-0.2424869,-0.22878600000000002,0.27085970000000004
7,17:21:23.592 PM,-0.1359465,0.02539681,0.32045009999999996,-0.12124480000000001,0.04753651,0.32310679999999997,-0.1098921,0.05975594,0.3307167,-0.1576874,0.05647238,0.3429273,-0.12428110000000002,0.05906297,0.33977340000000006,-0.1189594,0.04101162,0.33769440000000006,-0.12376749999999999,0.02853446,0.3371148,-0.1577095,0.05222331,0.36094790000000004,-0.12121559999999999,0.05256139,0.3512658,-0.1193144,0.03082083,0.3468001,-0.127416,0.018530200000000004,0.34672559999999997,-0.1562054,0.04263569,0.3773574,-0.12284780000000001,0.04380299,0.3668265,-0.1214728,0.02357949,0.35907870000000003,-0.1297055,0.0115876,0.3574553,-0.15137799999999998,0.03208564,0.3910071,-0.1263438,0.03632765,0.3799387,-0.1243756,0.02297245,0.37269220000000003,-0.1308387,0.01129933,0.37062249999999997,-0.15485729999999998,0.03113993,0.358086,-0.1636021,-0.03082167,0.3480643,-0.15339470000000002,-0.01148109,0.3293802,-0.24281039999999998,-0.22033870000000003,0.2540578,-0.1678181,-0.03196811,0.32678709999999994,-0.16730699999999998,-0.04862694,0.3599407,-0.2430659,-0.21200929999999998,0.237481,-0.2425548,-0.22866820000000002,0.27063459999999995
8,17:21:23.622 PM,-0.1365521,0.02586599,0.3198419,-0.1220366,0.04815383,0.3222719,-0.11073239999999998,0.06051533,0.3297226,-0.1584554,0.05677126,0.3426834,-0.12508989999999998,0.05944006,0.339183,-0.11977460000000001,0.04137613,0.3371993,-0.124574,0.0288897,0.33676940000000005,-0.15829089999999998,0.05252330000000001,0.3607034,-0.1218818,0.05318919999999999,0.3507245,-0.1197692,0.03147252,0.3462382,-0.127721,0.01908438,0.34621890000000005,-0.15655750000000002,0.04295297,0.37710029999999994,-0.1232988,0.04445951,0.3663038,-0.12172609999999999,0.02425994,0.3585315,-0.1298038,0.01215783,0.35694940000000003,-0.151513,0.03245459,0.3907112,-0.1266123,0.03697895,0.3794554,-0.1245141,0.02366112,0.37217680000000003,-0.1308195,0.01189966,0.3701216,-0.15524229999999997,0.03147073,0.3578186,-0.1634683,-0.03055941,0.3478374,-0.15356329999999999,-0.01113437,0.3291011,-0.2424373,-0.2201929,0.2538646,-0.1678417,-0.03166329,0.3265898,-0.16699170000000002,-0.04841887,0.3596877,-0.24286239999999998,-0.21181509999999998,0.23731570000000002,-0.2420123,-0.22857070000000004,0.27041350000000003
9,17:21:23.646 PM,-0.1368728,0.02628641,0.3192748,-0.12249739999999999,0.04868565,0.3215086,-0.1112489,0.06117494,0.32882979999999995,-0.1589691,0.05711527,0.3423203,-0.125633,0.05998133,0.33869590000000005,-0.1201938,0.04194342,0.3368136,-0.12489839999999999,0.02941786,0.3364796,-0.1587344,0.05288731,0.36034429999999995,-0.1223519,0.0538495,0.3502921,-0.12001279999999999,0.03215642,0.34580320000000003,-0.1278188,0.01967566,0.3457918,-0.1568964,0.04334657,0.3767472,-0.12366960000000002,0.04513784,0.36589499999999997,-0.12187930000000001,0.024959099999999998,0.35811509999999996,-0.1298107,0.01276097,0.35652849999999997,-0.1517468,0.03289874,0.39035759999999997,-0.1269032,0.03765054,0.3790687,-0.1246587,0.02436288,0.3717784,-0.1308211,0.01252842,0.36970770000000003,-0.15554129999999997,0.03185399,0.3574744,-0.1633725,-0.03023018,0.3475558,-0.15361989999999998,-0.01076803,0.328797,-0.242052,-0.2199484,0.253511,-0.1677924,-0.03131728,0.3263169,-0.1668206,-0.04811491,0.3593901,-0.2425379,-0.2115496,0.2369744,-0.2415661,-0.22834720000000003,0.2700475
