,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:08:45.744 PM,-0.1304137,0.0107556,0.32021669999999997,-0.11039949999999998,0.03130741,0.3246295,-0.09691621,0.04218079,0.3344724,-0.1498463,0.04729919,0.3350214,-0.1136605,0.04200055,0.3352467,-0.11172919999999999,0.02153225,0.3360646,-0.11968720000000001,0.009367689,0.3365473,-0.152437,0.04482369,0.3531358,-0.11311099999999999,0.0348397,0.3470241,-0.11664649999999999,0.01102811,0.3444778,-0.1284162,0.00019443040000000002,0.3445753,-0.15431040000000001,0.03671812,0.370233,-0.11791669999999999,0.02884303,0.362482,-0.1204655,0.006279364,0.35611909999999997,-0.13194979999999998,-0.0046144720000000005,0.35456809999999994,-0.1528279,0.02686088,0.3850603,-0.12433110000000001,0.02472489,0.375606,-0.1240739,0.009403825,0.3690935,-0.13332860000000002,-0.0018170620000000001,0.3671594,-0.1530592,0.02344297,0.3522087,-0.17066579999999998,-0.03685246,0.34556809999999993,-0.1561994,-0.02120176,0.32719590000000004,-0.2526296,-0.2231395,0.2489484,-0.17194260000000003,-0.03868781,0.3239238,-0.17758529999999997,-0.05364583,0.35755040000000005,-0.2498083,-0.2156605,0.23213520000000004,-0.25545100000000004,-0.2306186,0.26576170000000005
1,20:08:45.768 PM,-0.1302477,0.01061912,0.320023,-0.1102086,0.03115313,0.32440559999999996,-0.09667277,0.041979,0.3342288,-0.1496227,0.04710741,0.3350296,-0.11342870000000001,0.04185949,0.3350229,-0.1114652,0.02139147,0.3357651,-0.1194231,0.009227171999999999,0.33625659999999996,-0.1521122,0.04455854,0.353148,-0.1128287,0.03457136,0.3467739,-0.11641660000000002,0.01077525,0.3441572,-0.1282066,-3.607571e-05,0.3442825,-0.15388970000000002,0.03638391,0.3702225,-0.11753910000000001,0.02854361,0.362237,-0.12014739999999999,0.006007224,0.355802,-0.1316575,-0.004863441,0.35427929999999996,-0.15232379999999998,0.02646713,0.3850015,-0.12387999999999999,0.02437194,0.37537990000000004,-0.12367539999999999,0.00907518,0.3688087,-0.1329599,-0.0021243539999999997,0.36689320000000003,-0.152738,0.02318175,0.3521382,-0.170346,-0.03710771,0.34538509999999994,-0.1560144,-0.02136201,0.32696329999999996,-0.25217629999999996,-0.22364770000000003,0.24914099999999997,-0.17175020000000002,-0.03893281,0.32374780000000003,-0.1771249,-0.05393661,0.35739790000000005,-0.2494889,-0.2161458,0.232316,-0.2548636,-0.2311496,0.265966
2,20:08:45.794 PM,-0.1299923,0.01059358,0.31992790000000004,-0.1099412,0.03111149,0.32433090000000003,-0.09640349,0.04192047,0.33416999999999997,-0.14936010000000002,0.04708202,0.3349533,-0.1131576,0.04189308,0.33497009999999994,-0.1111969,0.02142464,0.3357095,-0.11916929999999999,0.009269461,0.3361922,-0.151874,0.04450963,0.353065,-0.1125924,0.03449337,0.3467243,-0.1162461,0.01071069,0.3440761,-0.12807190000000002,-6.164609999999999e-05,0.34417859999999995,-0.1536797,0.03631224,0.3701257,-0.11732650000000001,0.028450299999999998,0.3621733,-0.1199972,0.0059289040000000005,0.35571149999999996,-0.13154770000000002,-0.004896641,0.3541741,-0.1521408,0.02637292,0.38489229999999997,-0.12368720000000001,0.02426569,0.3753025,-0.1235248,0.008973718,0.3687189,-0.1328521,-0.002189234,0.36679759999999995,-0.15251789999999998,0.02313484,0.3520239,-0.17018429999999998,-0.03712726,0.34516979999999997,-0.155804,-0.02136995,0.3267815,-0.2523605,-0.22340639999999998,0.24871550000000003,-0.1715766,-0.03893187,0.3235301,-0.17700970000000002,-0.05395056,0.3571641,-0.24964389999999997,-0.2158971,0.2318985,-0.2550771,-0.2309157,0.2655325
3,20:08:45.818 PM,-0.12963,0.01047868,0.3199424,-0.10955999999999999,0.0309733,0.3243678,-0.09603322,0.04177861,0.334226,-0.1490098,0.04701923,0.33485820000000005,-0.112802,0.04186903,0.33498130000000004,-0.1108424,0.02140243,0.33577440000000003,-0.11881880000000002,0.009250283,0.33626490000000003,-0.15158529999999998,0.04446809,0.3529643,-0.11229729999999999,0.03439216,0.3467593,-0.11600919999999999,0.01061672,0.3441274,-0.127866,-0.00012166799999999999,0.3442067,-0.15345720000000002,0.03628995,0.3700271,-0.11708989999999998,0.02836893,0.3621988,-0.1198111,0.005847811999999999,0.3557571,-0.1313963,-0.004938424,0.35420440000000003,-0.1519797,0.02636291,0.38480820000000004,-0.12349849999999998,0.02420609,0.3753116,-0.12336889999999999,0.008903727,0.3687515,-0.1327355,-0.00222607,0.3668296,-0.1522562,0.02309321,0.35194190000000003,-0.17001860000000002,-0.03713877,0.3450853,-0.1555243,-0.02143154,0.32673240000000003,-0.2527868,-0.22306199999999998,0.24845029999999996,-0.1713529,-0.03894535,0.323442,-0.1769611,-0.05392452,0.357065,-0.24998270000000003,-0.21557240000000003,0.2316388,-0.2555909,-0.2305516,0.26526170000000004
4,20:08:45.842 PM,-0.1292065,0.01028731,0.3199667,-0.1091249,0.03075187,0.3244776,-0.09564196,0.04155676,0.3343962,-0.1486094,0.04690973,0.33465009999999995,-0.1124238,0.04161574,0.33499159999999994,-0.11057819999999999,0.02114387,0.33591109999999996,-0.1186327,0.009044439,0.33642790000000006,-0.1512976,0.04442336,0.3527489,-0.1119948,0.03424431,0.3468112,-0.1157528,0.010469599999999999,0.3442389,-0.1276369,-0.0002387166,0.34428509999999996,-0.1532856,0.03630538,0.36982719999999997,-0.11688599999999999,0.02829604,0.362243,-0.11962010000000001,0.00575918,0.3558622,-0.1312274,-0.00499925,0.3542817,-0.1519137,0.02642511,0.3846498,-0.12337999999999999,0.02418791,0.37533099999999997,-0.12324929999999999,0.008862257,0.3688256,-0.1326396,-0.0022459479999999998,0.36689429999999995,-0.1519993,0.02304639,0.3517935,-0.16984639999999998,-0.03716961,0.34502990000000006,-0.1551938,-0.0215565,0.32671300000000003,-0.25303960000000003,-0.22293579999999996,0.24845799999999998,-0.1710722,-0.03902965,0.3233848,-0.17694000000000001,-0.05388618,0.3570178,-0.25010570000000004,-0.2155075,0.2316415,-0.2559735,-0.23036410000000002,0.26527449999999997
5,20:08:45.868 PM,-0.1287569,0.01001452,0.32013600000000003,-0.10871780000000002,0.03051428,0.3246756,-0.09529939999999999,0.04136758,0.3346289,-0.1482465,0.046683300000000004,0.334542,-0.11207339999999999,0.04131906,0.33505890000000005,-0.11033889999999999,0.020846200000000002,0.3361555,-0.11848840000000001,0.008813649,0.33674109999999996,-0.1510172,0.04428671,0.3526404,-0.1116923,0.03406145,0.3469339,-0.11549549999999999,0.01028189,0.34447540000000004,-0.1274094,-0.00039330120000000005,0.3445303,-0.15307820000000003,0.03625406,0.36975040000000003,-0.11663659999999999,0.02823834,0.3623774,-0.1193692,0.005670533,0.35610640000000005,-0.13099449999999999,-0.0050707009999999995,0.3545417,-0.1517672,0.02645068,0.3846294,-0.1231883,0.02419125,0.3754557,-0.1230483,0.008828938,0.3690374,-0.13245639999999997,-0.002270147,0.36714070000000004,-0.15169620000000003,0.02290456,0.3517907,-0.1695249,-0.0373259,0.34520690000000004,-0.15473489999999998,-0.02182823,0.32692309999999997,-0.25359879999999996,-0.22248220000000002,0.2482271,-0.1706496,-0.03918136,0.323556,-0.1768076,-0.05398608,0.35715990000000003,-0.25051979999999996,-0.2150798,0.2314252,-0.2566777,-0.2298845,0.26502909999999996
6,20:08:45.895 PM,-0.1285439,0.009804323,0.32019840000000005,-0.10844560000000002,0.03024645,0.32473620000000003,-0.09497084,0.04104291,0.33467509999999995,-0.1478317,0.04647119,0.3347988,-0.11168800000000001,0.04090182,0.3351888,-0.11010710000000001,0.02041288,0.3362151,-0.11835899999999999,0.008449629,0.3367857,-0.150543,0.04404791,0.3529026,-0.11127449999999998,0.03369991,0.34703090000000003,-0.115196,0.009942189,0.3445473,-0.1271688,-0.0006667078,0.34463320000000003,-0.1525638,0.03598835,0.3700047,-0.1161715,0.02788667,0.3624837,-0.1190183,0.005340725,0.35618479999999997,-0.130707,-0.005336568000000001,0.3546548,-0.1512255,0.02615313,0.38486040000000005,-0.12268659999999999,0.02383269,0.37557809999999997,-0.12262730000000001,0.008480653000000001,0.369134,-0.1320943,-0.00257276,0.3672636,-0.1512839,0.0226693,0.352015,-0.1692884,-0.03750454,0.3453823,-0.1545364,-0.02200763,0.3270741,-0.2538794,-0.2224301,0.2484123,-0.17049189999999997,-0.03932492,0.3237326,-0.17654389999999998,-0.05417672,0.357335,-0.2508534,-0.21500419999999998,0.2316111,-0.2569055,-0.229856,0.26521350000000005
7,20:08:45.924 PM,-0.1282132,0.009491593000000001,0.3204489,-0.10795930000000001,0.02974908,0.325121,-0.09441797,0.04040162,0.3351244,-0.1471459,0.04625343,0.33518509999999996,-0.111082,0.04019506,0.3356555,-0.1097931,0.01967983,0.3365555,-0.1181945,0.007816657,0.33702350000000003,-0.1499085,0.04380547,0.3532778,-0.11073530000000001,0.03308479,0.34743850000000004,-0.1149013,0.009375632,0.3448902,-0.12699349999999998,-0.001097158,0.3449348,-0.1520281,0.03571825,0.37035490000000004,-0.11569569999999998,0.02731846,0.36287179999999997,-0.11874769999999998,0.004816905,0.3565107,-0.1305477,-0.0057316269999999996,0.3549423,-0.1508007,0.02583195,0.38518620000000003,-0.12226780000000001,0.02328663,0.3759446,-0.12234080000000001,0.00795114,0.3694615,-0.1319156,-0.003002763,0.3675547,-0.1508349,0.02243666,0.3523315,-0.1693,-0.03758673,0.3455361,-0.1544365,-0.02214316,0.3272652,-0.2540725,-0.22243000000000002,0.2485676,-0.1704756,-0.03941951,0.32388590000000006,-0.17660179999999998,-0.05423829,0.3574895,-0.2510094,-0.2150206,0.2317658,-0.2571356,-0.22983939999999997,0.2653693
8,20:08:45.951 PM,-0.12789080000000003,0.009300858,0.32069970000000003,-0.1076344,0.02954043,0.3254384,-0.09410673,0.0401751,0.3354793,-0.14676670000000003,0.04605828,0.3354362,-0.1107329,0.03982802,0.33598059999999996,-0.1095454,0.01930504,0.3368441,-0.1179864,0.007468283,0.33726999999999996,-0.1495585,0.04361455,0.353525,-0.1103901,0.03284489,0.3477436,-0.1145617,0.009137377,0.3451886,-0.1266558,-0.001333341,0.3452137,-0.15171199999999999,0.03553076,0.37059949999999997,-0.11537750000000001,0.02709152,0.36317059999999995,-0.118422,0.004590765,0.35680290000000003,-0.13021780000000002,-0.0059589890000000005,0.3552119,-0.150517,0.025644200000000002,0.38543330000000003,-0.1219732,0.02306764,0.37623390000000007,-0.12203399999999999,0.007733643,0.36974709999999994,-0.1316006,-0.003223225,0.3678166,-0.15050639999999998,0.02224664,0.3525788,-0.1690497,-0.03774434,0.34574479999999996,-0.15411889999999998,-0.02233109,0.32751030000000003,-0.2544377,-0.2220593,0.2483119,-0.17019600000000001,-0.0395347,0.3240895,-0.17644210000000002,-0.05438548,0.3576568,-0.2513146,-0.2146339,0.23152820000000002,-0.2575607,-0.2294847,0.2650956
9,20:08:45.980 PM,-0.1275568,0.009082824,0.3209796,-0.107272,0.02927832,0.32578440000000003,-0.09374373,0.03987698,0.3358625,-0.14633310000000002,0.04585473,0.3357159,-0.110326,0.0394787,0.33633040000000003,-0.109231,0.01894979,0.3371755,-0.11771680000000001,0.007144138,0.3375714,-0.1491659,0.04340707,0.35379790000000005,-0.11001369999999999,0.03254236,0.348085,-0.1142193,0.00884366,0.34550440000000004,-0.1263309,-0.001606807,0.3454974,-0.15137279999999997,0.03531839,0.3708632,-0.11504600000000001,0.02679028,0.3634986,-0.1181184,0.00429976,0.35710840000000005,-0.1299292,-0.0062281490000000005,0.35548420000000003,-0.1502317,0.02541967,0.38569309999999996,-0.1216771,0.0227754,0.37654679999999996,-0.12174769999999999,0.007447213,0.3700463,-0.1313233,-0.0034955890000000003,0.3680814,-0.1501669,0.02204229,0.3528365,-0.1688542,-0.03789818,0.3459373,-0.15384589999999998,-0.02251063,0.32773359999999996,-0.2546196,-0.22198850000000003,0.2484109,-0.16997320000000002,-0.03968943,0.3242806,-0.1763118,-0.05451597,0.35784130000000003,-0.25145029999999996,-0.2145752,0.2316306,-0.2577889,-0.22940170000000004,0.2651913
