,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:05.217 PM,-0.1324865,0.02298205,0.3473085,-0.11005439999999998,0.04555292,0.3538665,-0.09310841,0.05526577,0.3646311,-0.150273,0.05749135,0.37383,-0.1108911,0.05420823,0.3631346,-0.10918019999999999,0.03217266,0.35665399999999997,-0.1175963,0.01834033,0.35494590000000004,-0.14759160000000002,0.0505247,0.393072,-0.1066767,0.04419424,0.37318190000000007,-0.11248050000000001,0.01927595,0.36425749999999996,-0.1259195,0.00744316,0.36446100000000003,-0.14427879999999998,0.03770368,0.4096944,-0.10711520000000001,0.034129599999999996,0.38922829999999997,-0.11229410000000001,0.01061106,0.3784156,-0.1254794,-0.001350418,0.37814970000000003,-0.1379784,0.02378006,0.4225487,-0.1100057,0.02614184,0.4039127,-0.11209329999999999,0.01064608,0.3937685,-0.12279939999999999,-0.0017203989999999998,0.3922704,-0.147922,0.02733527,0.3871731,-0.16534000000000001,-0.03935593,0.3711868,-0.1574737,-0.01612028,0.3510572,-0.23416149999999997,-0.2520364,0.2552508,-0.1724565,-0.03930516,0.3479709,-0.1651057,-0.06067476,0.3828091,-0.23783690000000002,-0.2413516,0.2378317,-0.23048600000000002,-0.2627212,0.2726699
1,17:07:05.239 PM,-0.1324421,0.02334644,0.3468609,-0.10993710000000001,0.04583861,0.35343990000000003,-0.09296015,0.055483000000000005,0.3642174,-0.1498454,0.05784388,0.3734962,-0.11045619999999999,0.05422081,0.3629383,-0.1090235,0.03227083,0.35610879999999995,-0.11761279999999999,0.01858141,0.3541337,-0.14721420000000002,0.05086727,0.3927415,-0.1062911,0.04426344,0.3729571,-0.1125145,0.01969235,0.3633755,-0.1261874,0.008129731,0.36320749999999996,-0.1439829,0.03803219,0.4093691,-0.1068282,0.0342439,0.388925,-0.11216040000000001,0.01075192,0.3781288,-0.1254368,-0.001109093,0.37788520000000003,-0.1377681,0.02407674,0.4222305,-0.1097719,0.02627634,0.4036098,-0.1119539,0.01078689,0.3934757,-0.12274569999999999,-0.001507297,0.39199629999999996,-0.14767160000000001,0.0276785,0.3868483,-0.1653903,-0.03894483,0.3708901,-0.1574468,-0.01573226,0.350738,-0.23398339999999998,-0.2519687,0.25545039999999997,-0.172464,-0.03896252,0.347661,-0.165176,-0.06022951,0.3825751,-0.2376274,-0.24133520000000003,0.2379933,-0.2303395,-0.2626022,0.2729074
2,17:07:05.261 PM,-0.1326881,0.02353926,0.34657519999999997,-0.11010710000000001,0.04596759,0.35311190000000003,-0.09303666,0.05552898,0.36381540000000007,-0.149694,0.057885900000000004,0.3735538,-0.1103798,0.05415325,0.3627565,-0.10917939999999998,0.03230648,0.3555595,-0.1178979,0.01872642,0.3534012,-0.14692629999999998,0.05081846,0.3927468,-0.10617089999999998,0.04421453,0.372619,-0.11253039999999999,0.01972593,0.36291490000000004,-0.1262377,0.008203432,0.36276679999999994,-0.14359149999999998,0.03790291,0.4092915,-0.1066065,0.03412865,0.3885393,-0.1120595,0.01069589,0.3776748,-0.1253577,-0.001141459,0.37747790000000003,-0.1373051,0.02387761,0.42204179999999997,-0.10945139999999999,0.02610199,0.4032114,-0.11173219999999999,0.01066527,0.3930187,-0.12255319999999999,-0.00160566,0.39155959999999995,-0.1474787,0.02765702,0.38675479999999995,-0.16542079999999998,-0.03887753,0.37065770000000003,-0.1576286,-0.01557265,0.35053049999999997,-0.2342746,-0.25185389999999996,0.2552854,-0.17266320000000002,-0.03886759,0.34748070000000003,-0.16506379999999998,-0.06018512,0.3822974,-0.2380743,-0.24119520000000003,0.237877,-0.23047489999999998,-0.2625127,0.2726937
3,17:07:05.287 PM,-0.132535,0.02354528,0.34655040000000004,-0.10994010000000001,0.04594161,0.3531479,-0.09290024,0.05548833,0.3639127,-0.1496509,0.05801801,0.3732775,-0.11030039999999999,0.05415095,0.36266279999999995,-0.10913139999999999,0.03232421,0.355402,-0.11788589999999999,0.01878192,0.3531562,-0.1469499,0.05102243,0.39250640000000003,-0.10613130000000001,0.04432456,0.372539,-0.1123981,0.01979627,0.3628752,-0.1260771,0.00824064,0.3626929,-0.14367570000000002,0.0381685,0.40911090000000006,-0.1066241,0.03429951,0.3884959,-0.11197560000000001,0.01082797,0.37766500000000003,-0.1252452,-0.001040787,0.3774317,-0.1374379,0.024189099999999998,0.4219352,-0.1095212,0.02632995,0.4031889,-0.111722,0.01086748,0.39301790000000003,-0.12251279999999999,-0.001426578,0.3915301,-0.14749279999999998,0.02783869,0.3866007,-0.1654111,-0.03874063,0.37068190000000006,-0.15754179999999998,-0.01552385,0.3505081,-0.2340891,-0.2518184,0.255392,-0.17256229999999997,-0.0387597,0.34747659999999997,-0.1651276,-0.06002934,0.38235820000000004,-0.23780639999999997,-0.2411835,0.23795120000000003,-0.2303718,-0.2624532,0.2728328
4,17:07:05.310 PM,-0.1326588,0.02363516,0.34641890000000003,-0.10989890000000001,0.04586248,0.35302140000000004,-0.09275854,0.05525522,0.3637623,-0.1494051,0.05810301,0.37334759999999995,-0.11012349999999999,0.05394562,0.3625875,-0.1092089,0.03217597,0.3551208,-0.11810810000000001,0.01874559,0.35277309999999995,-0.14666700000000002,0.05103002,0.39254279999999997,-0.1059747,0.04414253,0.37238259999999995,-0.11239890000000001,0.019681200000000003,0.36265240000000004,-0.126136,0.008194655,0.36247740000000006,-0.143403,0.03810363,0.409093,-0.1064628,0.034070300000000005,0.38831,-0.1119647,0.01066655,0.3774078,-0.12529200000000001,-0.001137421,0.3771741,-0.1371984,0.02404533,0.4218469,-0.10934769999999999,0.02607243,0.40299,-0.11165699999999999,0.01066273,0.3927629,-0.1225125,-0.001572251,0.3912593,-0.1473786,0.02786885,0.3865667,-0.1657096,-0.03857359,0.3705297,-0.1578479,-0.01531637,0.35038059999999993,-0.2344449,-0.25164210000000004,0.25525679999999995,-0.17291729999999997,-0.03858383,0.34734190000000004,-0.16537539999999998,-0.05987021,0.3821901,-0.23821579999999998,-0.24099890000000002,0.23783270000000004,-0.23067390000000002,-0.2622853,0.2726809
5,17:07:05.336 PM,-0.1326196,0.023656,0.3463812,-0.109776,0.04577483,0.35305890000000006,-0.09260372,0.05506636,0.3638369,-0.1492451,0.05813356,0.37333879999999997,-0.10998920000000001,0.0537868,0.36255909999999997,-0.10923569999999999,0.03204452,0.3549945,-0.1182335,0.0186898,0.35259009999999996,-0.14651779999999998,0.05102728,0.39252329999999996,-0.10585689999999999,0.04404484,0.3723323,-0.11231669999999999,0.01961191,0.36255429999999994,-0.12607000000000002,0.008145079,0.3623533,-0.1432835,0.03806953,0.4090548,-0.10636660000000002,0.03395323,0.3882467,-0.11189180000000001,0.01058009,0.37729070000000003,-0.1252311,-0.001209587,0.37702199999999997,-0.137114,0.02397607,0.4217871,-0.1092674,0.02594475,0.4029178,-0.11159069999999999,0.01056372,0.39265079999999997,-0.12246040000000001,-0.001653716,0.39110700000000004,-0.1473016,0.02787618,0.38651729999999995,-0.1658297,-0.03849505,0.37040609999999996,-0.1579192,-0.01523031,0.3502803,-0.23483110000000001,-0.2514156,0.2550188,-0.173039,-0.03848358,0.3472188,-0.1655205,-0.05979858,0.3820547,-0.23859029999999998,-0.2407581,0.2376009,-0.2310718,-0.2620731,0.2724368
6,17:07:05.361 PM,-0.1322545,0.02376945,0.346563,-0.1095665,0.04598905,0.3534333,-0.09257560000000001,0.05539446,0.3643981,-0.1496142,0.058472199999999995,0.37280749999999996,-0.1102313,0.05416648,0.36248559999999996,-0.10928319999999998,0.03235258,0.3551539,-0.11819829999999999,0.01893474,0.35279479999999996,-0.1470674,0.05155407,0.3920852,-0.10612529999999999,0.04466732,0.3724376,-0.1122107,0.02009885,0.36276040000000004,-0.1258357,0.008482412,0.36245279999999996,-0.1439436,0.03876479,0.40876840000000003,-0.1067567,0.03471343,0.3884341,-0.1118798,0.01120842,0.377566,-0.1250776,-0.0007361174,0.3771806,-0.1378323,0.02482612,0.4216973,-0.109778,0.02681543,0.4031407,-0.1117973,0.01134743,0.39294070000000003,-0.12251489999999998,-0.0009927005,0.3913132,-0.147627,0.02834623,0.386277,-0.1655826,-0.03825521,0.37050859999999997,-0.15752929999999998,-0.01514843,0.35030320000000004,-0.23374450000000002,-0.2515101,0.25524009999999997,-0.1725506,-0.03832238,0.34724770000000005,-0.1654307,-0.05951353,0.38224250000000004,-0.2373045,-0.2409145,0.2377427,-0.2301845,-0.2621056,0.2727374
7,17:07:05.384 PM,-0.1321267,0.02369802,0.3466535,-0.1093412,0.04579283,0.3536034,-0.09232101,0.05508329,0.36462100000000003,-0.1495733,0.05853353,0.37269009999999997,-0.1102362,0.0540259,0.3622787,-0.10939280000000001,0.03219025,0.3549981,-0.11836989999999999,0.01880397,0.3526944,-0.14700970000000002,0.05163606,0.3919732,-0.10609860000000002,0.04468341,0.3722835,-0.11214569999999999,0.02010356,0.3626105,-0.12574549999999998,0.008457586,0.3622974,-0.1438782,0.03886376,0.408668,-0.1067203,0.03474952,0.3882928,-0.111785,0.01123695,0.37741290000000005,-0.12494569999999999,-0.0007478147999999999,0.37700359999999994,-0.1377651,0.02493446,0.42160640000000005,-0.10973150000000001,0.02687244,0.40301279999999995,-0.1117114,0.01140946,0.392797,-0.12239649999999999,-0.000954926,0.3911386,-0.14760009999999998,0.02842169,0.38619349999999997,-0.1656359,-0.03818014,0.3705202,-0.1575911,-0.01510666,0.3502842,-0.23360100000000003,-0.2516174,0.2554732,-0.1726181,-0.03827568,0.3472637,-0.16545020000000002,-0.05942833,0.382272,-0.23718499999999998,-0.2410411,0.23796910000000002,-0.23001710000000003,-0.26219380000000003,0.27297740000000004
8,17:07:05.412 PM,-0.1322597,0.02383573,0.3464511,-0.1093518,0.04581736,0.35335690000000003,-0.09224767,0.05501966,0.364318,-0.1495226,0.05866791,0.3727199,-0.11023219999999999,0.05411984,0.3621521,-0.10943239999999999,0.03229867,0.3548239,-0.1184468,0.01893555,0.3525324,-0.1469178,0.05168439,0.3919663,-0.1061042,0.04465099,0.3721041,-0.1122438,0.02013047,0.3623395,-0.1258716,0.008517786999999999,0.3620111,-0.14377720000000002,0.03883411,0.4085994,-0.106708,0.03465636,0.3880763,-0.1118595,0.01120719,0.3771009,-0.1250446,-0.0007496774,0.3766653,-0.1376727,0.02483015,0.421461,-0.1096979,0.02673291,0.4027756,-0.1117425,0.01132555,0.392489,-0.1224605,-0.001005128,0.39079369999999997,-0.1476191,0.02849559,0.38609740000000004,-0.16592720000000002,-0.03799723,0.37025290000000005,-0.1579065,-0.01485097,0.3500527,-0.23417,-0.2514132,0.2553307,-0.1729786,-0.03808641,0.3470172,-0.16570020000000002,-0.05924964,0.38199629999999996,-0.2378092,-0.24083160000000003,0.2378411,-0.2305308,-0.26199479999999997,0.2728202
9,17:07:05.438 PM,-0.1322419,0.02393885,0.34629590000000005,-0.1091969,0.04575856,0.35325959999999995,-0.09204555,0.05483685,0.3642506,-0.1492634,0.05882419999999999,0.3726615,-0.10999980000000001,0.05395336,0.36213670000000003,-0.1094191,0.03214036,0.354763,-0.11857100000000001,0.01887701,0.3524357,-0.1467384,0.05178736,0.3918992,-0.1059435,0.04450287,0.3720889,-0.1122095,0.02004142,0.36225630000000003,-0.1259046,0.008509845,0.3618717,-0.1437148,0.03888495,0.4085138,-0.1066431,0.0344836,0.3880418,-0.11190819999999999,0.01109126,0.3769989,-0.1251582,-0.0007912666,0.37650029999999995,-0.1377295,0.02481483,0.4213593,-0.10971199999999999,0.02655454,0.40272179999999996,-0.1118279,0.01118536,0.39239240000000003,-0.12261400000000001,-0.001077607,0.3906378,-0.1475935,0.02861468,0.3859867,-0.16632149999999998,-0.03773263,0.37000500000000003,-0.1581285,-0.01459296,0.3498462,-0.2349502,-0.2509945,0.2550264,-0.1733144,-0.03781225,0.34675170000000005,-0.16619160000000002,-0.05897919,0.3817605,-0.2385116,-0.240411,0.23752199999999998,-0.2313888,-0.2615779,0.2725308
