,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:29:40.102 PM,0.1481651,0.027448400000000005,0.34892540000000005,0.1324931,0.04634906,0.36805920000000003,0.12425510000000002,0.05165268,0.3870451,0.1663694,0.05581154,0.377096,0.129999,0.047930400000000005,0.3894703,0.12629649999999998,0.02837481,0.37994809999999996,0.13386810000000002,0.01837416,0.37067890000000003,0.17487550000000002,0.047827499999999995,0.3931952,0.13197479999999998,0.03917842,0.3977652,0.1308831,0.01559518,0.38696640000000004,0.141746,0.00453411,0.37961849999999997,0.18231670000000003,0.03432237,0.4066628,0.1420609,0.02886929,0.4103233,0.13788599999999998,0.007959962,0.3967237,0.1470534,-0.003052682,0.38747,0.18557839999999998,0.0194049,0.41836369999999995,0.1534034,0.02124502,0.4202108,0.14677839999999998,0.008270651,0.40988640000000004,0.1523341,-0.00318557,0.4006383,0.1752164,0.02626677,0.38504440000000006,0.18945410000000001,-0.03300257,0.3545725,0.1703733,-0.01130708,0.34489580000000003,0.20077720000000002,-0.2219625,0.20286110000000002,0.18281470000000002,-0.03071016,0.3318261,0.19722579999999998,-0.05419097,0.3621477,0.1935716,-0.2102221,0.1877002,0.20798270000000002,-0.2337029,0.21802190000000002
1,17:29:40.129 PM,0.145149,0.02676274,0.34677790000000003,0.1289109,0.045979400000000004,0.3651138,0.1202952,0.05189358,0.3837531,0.1625295,0.05576849999999999,0.3753695,0.1263649,0.04692419,0.3877261,0.1232979,0.02716036,0.37839709999999993,0.13128589999999998,0.0173635,0.36925490000000005,0.1712338,0.04819731,0.3915639,0.1285963,0.03830217,0.3961478,0.1283932,0.01458536,0.3855832,0.13965120000000003,0.003819242,0.3783891,0.1790078,0.03504784,0.40519590000000005,0.13891170000000003,0.02845566,0.4088159,0.13554000000000002,0.007272199,0.39541220000000005,0.14512460000000002,-0.003525332,0.3863248,0.1826371,0.02036171,0.4170813,0.15040770000000003,0.02122246,0.418771,0.1442552,0.007925928,0.40855959999999997,0.1502262,-0.003449723,0.39946929999999997,0.17209979999999997,0.02655055,0.38368070000000004,0.1876644,-0.03274262,0.3539393,0.1681656,-0.01163071,0.344,0.2006184,-0.223475,0.2045948,0.1808448,-0.03083659,0.33121059999999997,0.1957794,-0.0537219,0.3617336,0.1931511,-0.2120324,0.18933329999999998,0.20808569999999998,-0.2349177,0.2198563
2,17:29:40.155 PM,0.1447006,0.02685098,0.3419394,0.12664589999999998,0.04687528,0.3575031,0.11629460000000001,0.05360095,0.37494590000000005,0.1589666,0.05535547,0.37428049999999996,0.1226673,0.04431622,0.3842453,0.1214123,0.02469628,0.3742187,0.13058699999999998,0.01571672,0.3653552,0.1671486,0.04775386,0.390731,0.1248927,0.03561006,0.39269509999999996,0.1265978,0.01219632,0.3816029,0.1388053,0.0022241920000000003,0.3748249,0.1747309,0.03460063,0.404467,0.1348746,0.02597149,0.4055997,0.13345539999999997,0.004987061,0.3915493,0.1441553,-0.005041227,0.38283259999999997,0.1783172,0.0198016,0.4162247,0.146043,0.01899447,0.4159715,0.1412211,0.005657375,0.4051181,0.1483079,-0.0051738470000000005,0.396165,0.1691893,0.02632605,0.3824749,0.1878614,-0.03190699,0.3525205,0.16858499999999998,-0.01111062,0.3419041,0.20151960000000002,-0.22378320000000004,0.20471170000000002,0.1816378,-0.03004292,0.3296179,0.1954507,-0.05295869,0.36064209999999997,0.19461320000000001,-0.21232529999999997,0.18919960000000002,0.2084261,-0.2352411,0.22022379999999997
3,17:29:40.184 PM,0.1431284,0.02719264,0.3377677,0.12518239999999997,0.04866238,0.3514029,0.11432830000000001,0.05738629,0.3676032,0.15686070000000002,0.05574708,0.3710713,0.12066569999999999,0.04473807,0.3814208,0.11947169999999999,0.02500407,0.3716197,0.1287569,0.01608475,0.3628167,0.1651765,0.04837023,0.38755609999999996,0.1229884,0.0360827,0.3899316,0.1249875,0.01258214,0.3790823,0.1373178,0.002710104,0.372386,0.17288910000000002,0.03540738,0.40139959999999997,0.1330893,0.0265875,0.40284200000000003,0.131927,0.0054413230000000005,0.3890179,0.14273970000000002,-0.004550368,0.3804032,0.1765971,0.02076416,0.41331320000000005,0.1443344,0.01966436,0.4131352,0.13963570000000003,0.006158888,0.40244,0.1468395,-0.004692569000000001,0.3936078,0.1672191,0.02684839,0.379552,0.1859286,-0.03165278,0.35013340000000004,0.1664381,-0.01108539,0.3394551,0.20294079999999998,-0.2234899,0.2026226,0.1796536,-0.02993911,0.32723309999999994,0.1939049,-0.05255017,0.35828259999999995,0.1958152,-0.2121844,0.18709779999999998,0.2100665,-0.2347955,0.2181473
4,17:29:40.212 PM,0.1432366,0.02744253,0.3316936,0.12369970000000001,0.04907237,0.3426088,0.1111529,0.05848859,0.3571147,0.1533555,0.05534469,0.3691362,0.117025,0.04216303,0.3756656,0.11900410000000002,0.02159901,0.3687661,0.1303702,0.01308049,0.3628283,0.16127560000000002,0.04788901,0.3857802,0.11985060000000002,0.03304653,0.3856228,0.12433889999999999,0.01017141,0.3742011,0.1377615,0.001503468,0.3679553,0.168967,0.03490262,0.3996134,0.1297595,0.02369796,0.39862159999999996,0.1309977,0.0030095129999999997,0.38413179999999997,0.14307060000000002,-0.005835681999999999,0.3759522,0.1728237,0.02011217,0.41129570000000004,0.1407704,0.0169576,0.4091488,0.1375416,0.003540754,0.3978196,0.14595970000000003,-0.00652729,0.389139,0.1646571,0.02671556,0.3773161,0.1867549,-0.03027968,0.3474202,0.1673792,-0.01007001,0.3362454,0.2048512,-0.2225009,0.20053959999999998,0.1809291,-0.0285481,0.32440290000000005,0.1943903,-0.05123339,0.3557494,0.1981205,-0.21115820000000005,0.18486629999999998,0.2115818,-0.23384349999999998,0.21621279999999998
5,17:29:40.242 PM,0.1420695,0.02964903,0.32799290000000003,0.1229872,0.05304231,0.3356054,0.1097612,0.06663839999999999,0.345451,0.1549944,0.05865835,0.3650425,0.1178282,0.04743989,0.3706998,0.1196917,0.02571459,0.3671084,0.1312044,0.01583664,0.36337379999999997,0.16261689999999998,0.05117916,0.3818149,0.1206269,0.03799294,0.38192129999999996,0.1243082,0.01475486,0.37093790000000004,0.1373315,0.005386338,0.3648505,0.1697408,0.03812931,0.39589109999999994,0.13014360000000003,0.02835335,0.39494650000000003,0.13083499999999998,0.007370949,0.380837,0.1425872,-0.0020843000000000003,0.3728656,0.172941,0.02341415,0.4078642,0.1408126,0.02126421,0.40550579999999997,0.1374733,0.0077094730000000005,0.39436750000000004,0.1457279,-0.002742752,0.3859813,0.1649692,0.02969931,0.3737777,0.1846737,-0.02878499,0.34493820000000003,0.16580999999999999,-0.008009046,0.33346220000000004,0.20652060000000003,-0.22181869999999998,0.1996412,0.17935979999999999,-0.02720373,0.3217866,0.1921724,-0.04966962,0.3535601,0.20011429999999997,-0.21058579999999996,0.18375450000000002,0.21292689999999997,-0.2330516,0.2155279
6,17:29:40.272 PM,0.1419965,0.028968200000000003,0.32098000000000004,0.12167860000000001,0.05225743,0.32464840000000006,0.10730450000000001,0.06628461,0.3319091,0.1517562,0.05962785,0.360315,0.11529160000000002,0.046093300000000004,0.3654033,0.1188221,0.02455993,0.36210590000000004,0.13110650000000001,0.01555823,0.35872659999999995,0.1593754,0.052963300000000005,0.37742859999999995,0.1182768,0.03723671,0.3767909,0.1238693,0.01409268,0.3664377,0.1376065,0.005429283000000001,0.36090320000000004,0.1668654,0.04064955,0.3919696,0.1279909,0.02841084,0.3901854,0.13058989999999998,0.007249564,0.3765774,0.1431932,-0.001551777,0.36918070000000003,0.17057999999999998,0.02640925,0.4043604,0.1387474,0.02212723,0.40110009999999996,0.1366352,0.008154497,0.39018200000000003,0.1457639,-0.001932994,0.3822705,0.1630885,0.03147043,0.369963,0.1861558,-0.02647366,0.3428292,0.16694679999999998,-0.00703606,0.33059140000000004,0.20701620000000004,-0.2214496,0.20000320000000002,0.1806718,-0.02520765,0.319698,0.193726,-0.04723727,0.35167790000000004,0.2004891,-0.2104348,0.1840133,0.2135433,-0.2324644,0.21599320000000002
7,17:29:40.302 PM,0.1407266,0.02746938,0.3142952,0.1186823,0.04920496,0.3110094,0.1028817,0.0635909,0.3112011,0.1482571,0.06014349,0.35725250000000003,0.11317390000000001,0.04312305,0.36152740000000005,0.11895979999999999,0.02213,0.357941,0.13210870000000002,0.01441453,0.3546324,0.156145,0.0539097,0.3744068,0.11685119999999999,0.03417127,0.37259309999999995,0.1249951,0.01188101,0.36205909999999997,0.139587,0.004618555,0.3566979,0.1644057,0.04206808,0.3889227,0.12714260000000002,0.02577479,0.3857196,0.1326759,0.005332842,0.3718891,0.1464321,-0.0018556710000000001,0.3648091,0.169094,0.02802439,0.4012074,0.1381934,0.01951806,0.39731690000000003,0.1378375,0.009621471,0.38245559999999995,0.1478828,0.004339471,0.3715521,0.1617193,0.03288893,0.3667561,0.1893039,-0.0228893,0.33947990000000006,0.1693043,-0.004672572,0.32701379999999997,0.2134776,-0.2194259,0.1993387,0.1835859,-0.02209607,0.3163842,0.19743929999999998,-0.0433362,0.3485614,0.2065509,-0.20880579999999999,0.1832501,0.22040429999999997,-0.230046,0.21542719999999999
8,17:29:40.334 PM,0.14074379999999997,0.0296865,0.3134675,0.12049000000000001,0.05332015,0.3128825,0.1064354,0.06455447,0.3244057,0.1529384,0.06324871,0.353317,0.11624669999999998,0.05077349,0.3593882,0.11927910000000001,0.02904682,0.3569808,0.1312745,0.01957346,0.3538611,0.1605878,0.057143200000000005,0.3706243,0.1192238,0.04211859,0.3709759,0.12415889999999999,0.01841588,0.36159709999999995,0.13757049999999998,0.009119764,0.3562946,0.1679257,0.04528593,0.385615,0.1289251,0.03338151,0.3844057,0.13134690000000002,0.01165141,0.3716894,0.1438003,0.0023724139999999998,0.3646293,0.17141189999999998,0.03151216,0.3985856,0.13961120000000002,0.02647267,0.396214,0.1374869,0.01590361,0.3819768,0.1463517,0.008875653,0.3710353,0.163634,0.03524809,0.36408270000000004,0.1851882,-0.02425008,0.3390953,0.1659776,-0.00505358,0.32642509999999997,0.2085107,-0.221298,0.1995297,0.1797251,-0.02342849,0.31593899999999997,0.1929836,-0.04477645,0.34829499999999997,0.20188150000000002,-0.21062399999999998,0.1833517,0.21514,-0.23197199999999998,0.21570770000000003
9,17:29:40.365 PM,0.14046370000000002,0.03132294,0.31310309999999997,0.12030819999999999,0.05510606,0.31517979999999995,0.1076385,0.06458847,0.3300616,0.155531,0.06519683,0.35101509999999997,0.1183635,0.05450375,0.357779,0.1202654,0.03258874,0.3557281,0.13171170000000001,0.02242808,0.3526242,0.163159,0.05904604,0.368318,0.12115810000000002,0.04582013,0.3694745,0.1247721,0.02172495,0.3604272,0.13761110000000001,0.01165326,0.3550685,0.1702055,0.04712121,0.3834007,0.130706,0.03678907,0.38286820000000005,0.1320189,0.014753799999999997,0.37047209999999997,0.1439309,0.004786834,0.3633754,0.173294,0.03340922,0.39654459999999997,0.14126470000000002,0.02960999,0.39459809999999995,0.13866629999999996,0.018893200000000002,0.3805407,0.1471178,0.01132974,0.3696158,0.165207,0.03692566,0.36208870000000004,0.1840812,-0.02387962,0.33773790000000004,0.16536779999999998,-0.004057586,0.3250528,0.210977,-0.2212123,0.1992099,0.1788429,-0.02321067,0.3145243,0.19200889999999998,-0.04428183,0.3470987,0.204394,-0.21067670000000002,0.18292270000000002,0.21755990000000003,-0.23174789999999998,0.2154971
