,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:51:18.064 PM,-0.1408683,0.02354993,0.3345351,-0.1228692,0.04568662,0.3409472,-0.11094489999999999,0.05703415,0.3524337,-0.1648231,0.05942325,0.3468248,-0.12826379999999998,0.05488177,0.34752459999999996,-0.1261743,0.03446864,0.35046859999999996,-0.1340219,0.02221866,0.352224,-0.16765410000000003,0.0569043,0.36562009999999995,-0.12720430000000002,0.05017851,0.36037329999999995,-0.1289025,0.02594669,0.3581955,-0.1397466,0.01402351,0.3582594,-0.1691893,0.04861663,0.38347329999999996,-0.1317882,0.04401465,0.37651740000000006,-0.1320424,0.02104969,0.3704324,-0.1423343,0.008880973,0.3687638,-0.1670412,0.0388004,0.39906790000000003,-0.1379938,0.04010181,0.39045219999999997,-0.1355039,0.02479132,0.3840663,-0.1431563,0.01232989,0.38189829999999997,-0.16625589999999998,0.03472553,0.3650236,-0.17826660000000003,-0.02936691,0.3585702,-0.164747,-0.01212505,0.3397875,-0.2347125,-0.2304144,0.2531315,-0.1786164,-0.03131996,0.33653109999999997,-0.1835614,-0.04751861,0.37006550000000005,-0.23224009999999998,-0.2223151,0.2363643,-0.23718499999999998,-0.23851370000000002,0.2698987
1,19:51:18.090 PM,-0.1406291,0.02367626,0.33419970000000004,-0.12272650000000002,0.04590888,0.3405497,-0.1109251,0.05740602,0.3520143,-0.1647639,0.05962567,0.3459618,-0.128206,0.05515565,0.3470758,-0.1261587,0.03476833,0.35022129999999996,-0.1340094,0.02252428,0.3520038,-0.1677844,0.05726749999999999,0.36474850000000003,-0.1272729,0.05055879,0.3599771,-0.1288766,0.02630405,0.3579913,-0.1396836,0.01434723,0.358045,-0.1694911,0.04913457,0.38265720000000003,-0.13201429999999997,0.04452623,0.376126,-0.13214289999999998,0.02150919,0.370237,-0.1423787,0.009294078,0.36856279999999997,-0.1674891,0.03945909,0.39835879999999996,-0.13835870000000003,0.04068835,0.3900175,-0.13580150000000002,0.02532203,0.3837942,-0.1434167,0.01283263,0.38165679999999996,-0.16634770000000001,0.03508656,0.3643616,-0.17826670000000003,-0.02905163,0.3583064,-0.1645106,-0.01198149,0.33955559999999996,-0.23504270000000002,-0.23010189999999997,0.25305029999999995,-0.178403,-0.03108706,0.3362724,-0.183808,-0.04712123,0.36981490000000006,-0.2323402,-0.2220848,0.23627910000000002,-0.23774520000000002,-0.2381189,0.2698216
2,19:51:18.115 PM,-0.1407779,0.02384616,0.33379640000000005,-0.1229001,0.04611351,0.3400945,-0.11111230000000001,0.057653199999999995,0.3515304,-0.1648726,0.05979685,0.3455373,-0.1283316,0.05520354,0.34670490000000004,-0.1263868,0.03481336,0.3498966,-0.134293,0.02260737,0.35169429999999996,-0.16790220000000003,0.057487199999999995,0.3643285,-0.1273867,0.05077578,0.35959559999999996,-0.12895979999999999,0.02651419,0.35767,-0.13975520000000002,0.01454696,0.3577478,-0.16961629999999997,0.04940073,0.3822576,-0.13213629999999998,0.0447761,0.37575590000000003,-0.1322354,0.021744299999999998,0.3699243,-0.1424542,0.009511977,0.3682723,-0.1676201,0.03976686,0.3979855,-0.1384865,0.04096393,0.38965040000000006,-0.1359132,0.025584799999999998,0.3834656,-0.143511,0.01308116,0.38134959999999996,-0.16646,0.03530563,0.36400040000000006,-0.178378,-0.02884233,0.3580888,-0.16459870000000001,-0.01182675,0.33931859999999997,-0.2354288,-0.22987420000000003,0.25294629999999996,-0.17850239999999998,-0.03089439,0.33605619999999997,-0.1839588,-0.04689346,0.36960709999999997,-0.23270059999999998,-0.22187470000000004,0.2361709,-0.23815709999999998,-0.2378738,0.2697217
3,19:51:18.141 PM,-0.14076929999999999,0.02383773,0.33350219999999997,-0.1229316,0.046134100000000004,0.3398111,-0.11119589999999999,0.05771838,0.3512555,-0.1648645,0.05980577,0.34511,-0.1283505,0.05505274,0.3464662,-0.1265331,0.03466146,0.3497252,-0.13451,0.02250092,0.351519,-0.16796760000000002,0.057561,0.3638971,-0.127433,0.05083899,0.3593467,-0.1289657,0.02656896,0.3574962,-0.1397486,0.01459056,0.3575713,-0.16975099999999999,0.04953666,0.3818474,-0.132246,0.04489018,0.3755079,-0.1322943,0.02183895,0.36975290000000005,-0.1424924,0.009589568,0.3680991,-0.16781529999999997,0.03995781,0.39761640000000004,-0.1386498,0.04112269,0.3893893,-0.13603410000000002,0.02572675,0.3832643,-0.1436049,0.01320595,0.38115340000000003,-0.1665212,0.03537865,0.3636518,-0.1784284,-0.02878304,0.35790259999999996,-0.1645569,-0.01183897,0.3391416,-0.23553220000000002,-0.2298915,0.2529355,-0.1784701,-0.03087894,0.3358739,-0.1840971,-0.04679799,0.36943459999999995,-0.2327187,-0.22193200000000002,0.2361552,-0.23834560000000002,-0.2378511,0.2697159
4,19:51:18.166 PM,-0.1410069,0.02387936,0.33299559999999995,-0.12309729999999999,0.04612459,0.3392812,-0.1112989,0.057658,0.35071240000000004,-0.1649332,0.05989264,0.3447199,-0.1284443,0.0549144,0.3459374,-0.1267454,0.03451215,0.34919179999999994,-0.13479829999999998,0.02240641,0.3510164,-0.1679559,0.05766647,0.3635223,-0.127458,0.05084817,0.3587917,-0.1290056,0.02657785,0.3569578,-0.13979129999999998,0.01460229,0.3570851,-0.1696761,0.04965715,0.38148540000000003,-0.1322142,0.04490136,0.374974,-0.1322971,0.02184813,0.36922740000000004,-0.1425021,0.009598568,0.3676178,-0.16769070000000003,0.04008345,0.39725140000000003,-0.1385617,0.04114963,0.38888259999999997,-0.13598120000000002,0.02575178,0.38274759999999997,-0.1435597,0.01323123,0.3806625,-0.16656179999999998,0.03548069,0.3632842,-0.17861359999999998,-0.02865867,0.35761729999999997,-0.1648179,-0.01175624,0.33879440000000005,-0.2359259,-0.2297577,0.2527458,-0.17873529999999999,-0.03074183,0.3355877,-0.1842231,-0.04668542,0.3691598,-0.23318200000000003,-0.22178589999999998,0.2359598,-0.2386698,-0.2377295,0.26953190000000005
5,19:51:18.192 PM,-0.1412079,0.02401625,0.3327039,-0.1233766,0.04633127,0.3389647,-0.11163980000000001,0.05792613,0.3503972,-0.1652995,0.06000431,0.3441816,-0.12880999999999998,0.05505048,0.3454759,-0.1271148,0.03466280000000001,0.3488219,-0.13518010000000003,0.02257125,0.3506855,-0.1683313,0.05785702,0.3629918,-0.12780460000000002,0.05116417,0.3583301,-0.1292225,0.02687787,0.3566068,-0.1399348,0.01483716,0.35677659999999994,-0.17003870000000001,0.04992746,0.38099140000000004,-0.13255,0.04530172,0.3745418,-0.1324774,0.0222234,0.3688967,-0.1425916,0.009894341,0.36732170000000003,-0.16803289999999999,0.04043655,0.3968047,-0.1388996,0.04158448,0.3884619,-0.1362109,0.02617855,0.382394,-0.1437001,0.01359883,0.38034309999999993,-0.1668561,0.035675599999999995,0.36286090000000004,-0.1787074,-0.02851638,0.35745859999999996,-0.1649175,-0.01167107,0.338599,-0.23614380000000001,-0.2296748,0.252769,-0.17880439999999997,-0.03062712,0.3354315,-0.184354,-0.04652148,0.3690168,-0.2333689,-0.2217276,0.2359763,-0.2389186,-0.2376219,0.2695616
6,19:51:18.219 PM,-0.141301,0.02410607,0.33250359999999995,-0.1235835,0.04650255,0.33879640000000005,-0.11195719999999999,0.05816548,0.3502725,-0.1656391,0.06005783,0.3436448,-0.1291582,0.05509777,0.34514340000000004,-0.1274835,0.03472637,0.3485974,-0.1355563,0.0226429,0.350481,-0.1687351,0.05800085,0.36245459999999996,-0.1281592,0.05147351,0.3579895,-0.1294181,0.02716981,0.3563922,-0.1400409,0.015050399999999999,0.3565817,-0.1704763,0.05016349,0.3804913,-0.13293229999999998,0.04573508,0.374227,-0.13264089999999998,0.02262999,0.36869959999999996,-0.1426341,0.01020128,0.36713559999999995,-0.1684884,0.04077019,0.39636520000000003,-0.13932560000000002,0.04206611,0.38814790000000005,-0.1364693,0.02665691,0.38216550000000005,-0.1438326,0.01400033,0.3801313,-0.16715510000000003,0.03582625,0.3624533,-0.1787396,-0.02842714,0.3573205,-0.16489820000000002,-0.01164499,0.3384636,-0.2361259,-0.2295886,0.2526093,-0.178747,-0.03056217,0.33529549999999997,-0.1844708,-0.04640826,0.3688744,-0.2332641,-0.22166550000000002,0.2358199,-0.23898779999999997,-0.2375116,0.2693988
7,19:51:18.245 PM,-0.1418077,0.02423967,0.3319685,-0.1240408,0.04660983,0.3382155,-0.1123413,0.05821566,0.34967509999999996,-0.1661395,0.06017642,0.3432683,-0.1296486,0.05520828,0.3444619,-0.1279092,0.03483646,0.34788159999999996,-0.13594460000000003,0.0227371,0.34982209999999997,-0.1690739,0.05810048,0.36210190000000003,-0.1285304,0.05162035,0.3572878,-0.12974460000000002,0.02731518,0.3556773,-0.1403205,0.01515616,0.3559412,-0.170654,0.05024628,0.3801461,-0.133154,0.04590012,0.3735683,-0.1328186,0.02280302,0.3680102,-0.14276770000000003,0.01033157,0.366506,-0.1685217,0.04084195,0.3959946,-0.13942960000000001,0.04220913,0.387542,-0.1365626,0.02681924,0.381515,-0.1438939,0.01413824,0.37951779999999996,-0.1674704,0.03592764,0.36206859999999996,-0.179029,-0.028325299999999998,0.3569518,-0.1653664,-0.01152124,0.3380209,-0.23701039999999998,-0.2291478,0.2519183,-0.1792027,-0.03037675,0.33491950000000004,-0.1846534,-0.0463561,0.36848070000000005,-0.234285,-0.22115810000000002,0.2351377,-0.2397357,-0.2371375,0.26869879999999996
8,19:51:18.273 PM,-0.14212779999999997,0.02438183,0.3316387,-0.1242715,0.04665841,0.337965,-0.1125288,0.05815794,0.3494874,-0.1664142,0.06038056,0.34298059999999997,-0.129945,0.05523674,0.3440945,-0.12824839999999998,0.03485425,0.3474717,-0.1363194,0.02277781,0.3494069,-0.1693073,0.05828132,0.361818,-0.1287896,0.05172111,0.35689499999999996,-0.1300299,0.02741991,0.3552459,-0.1406043,0.01525967,0.35551170000000004,-0.1708604,0.05040212,0.3798537,-0.1333795,0.04602708,0.3731868,-0.1330421,0.02294119,0.3675826,-0.14298470000000002,0.0104655,0.3660707,-0.16871,0.04096822,0.3956822,-0.1396334,0.04233576,0.3871763,-0.13675929999999997,0.02696289,0.3811094,-0.1440877,0.01428272,0.3790962,-0.16775179999999998,0.03610508,0.361746,-0.1794468,-0.02811964,0.3565632,-0.16580910000000001,-0.01131022,0.3376186,-0.2377423,-0.22884229999999997,0.2515128,-0.179673,-0.03015418,0.33452990000000005,-0.18505020000000003,-0.04615736,0.36809159999999996,-0.23505370000000003,-0.22084070000000003,0.23473200000000002,-0.240431,-0.2368439,0.26829369999999997
9,19:51:18.301 PM,-0.1425569,0.02464463,0.33129780000000003,-0.1247905,0.04698737,0.3376437,-0.11310810000000002,0.05850743,0.34920690000000004,-0.16703110000000002,0.06055434,0.34259759999999995,-0.13054269999999998,0.05554722,0.3437078,-0.1287597,0.0351759,0.34710759999999996,-0.1367922,0.02307613,0.3490578,-0.16990539999999998,0.058465199999999995,0.361439,-0.12935919999999998,0.05209206,0.35650540000000003,-0.13048610000000002,0.0277832,0.3548877,-0.14099920000000002,0.01557033,0.35517329999999997,-0.1714126,0.05060159,0.3794853,-0.133909,0.04643281,0.37281420000000004,-0.13343829999999998,0.02334307,0.3672355,-0.1433056,0.01080601,0.36573859999999997,-0.16921,0.04119809,0.39532470000000003,-0.1401427,0.04273148,0.3868152,-0.137174,0.02737059,0.3807636,-0.14442639999999998,0.01464462,0.3787644,-0.16824429999999999,0.03629659,0.3613943,-0.1796605,-0.027981799999999998,0.3562875,-0.1660865,-0.01113948,0.337326,-0.23780779999999999,-0.22877889999999998,0.2512971,-0.17989960000000002,-0.03001878,0.3342545,-0.18523610000000001,-0.04602453,0.3678214,-0.2351395,-0.22077600000000003,0.2345136,-0.24047600000000002,-0.2367817,0.26808059999999995
