,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:12:35.456 PM,0.06518092,-0.0470476,0.2972796,0.03581496,-0.03959732,0.2996296,0.01599713,-0.03908646,0.3060496,0.05655181,-0.01989728,0.3367453,0.02159273,-0.03279954,0.3331337,0.0255259,-0.05000484,0.32291790000000004,0.03594282,-0.05804542,0.31713559999999996,0.06065556,-0.02885015,0.353987,0.02328136,-0.04604775,0.3431315,0.03227706,-0.06374547,0.3279203,0.04644391,-0.06955408,0.3218625,0.06767707,-0.04215409,0.3678537,0.03218776,-0.05677459,0.35829570000000005,0.03931121,-0.07225862,0.3407936,0.0526601,-0.07760228,0.33282790000000007,0.07283904,-0.0576818,0.3779595,0.04321932,-0.06501248,0.37129159999999994,0.04511009,-0.07414784,0.3570454,0.05589626,-0.07897051,0.3478312,0.07470504,-0.044842599999999996,0.34488759999999996,0.12755260000000002,-0.07846583,0.3183541,0.105301,-0.06637628,0.30403420000000003,0.2978554,-0.11747819999999999,0.1485591,0.1267803,-0.06772558,0.2976541,0.14535520000000002,-0.09310732,0.3220745,0.288568,-0.1047873,0.1363489,0.3071429,-0.130169,0.1607693
1,19:12:35.482 PM,0.08679129,-0.01596346,0.294638,0.06137351,0.00045608,0.29519290000000004,0.04355108,0.009186864,0.3013285,0.08756577,0.02063341,0.3294054,0.05365662,0.0033550259999999997,0.33194250000000003,0.06057637,-0.01567154,0.32488059999999996,0.07311545,-0.022690099999999998,0.32005429999999996,0.09269615,0.01630591,0.3482146,0.05304567,0.0008369089999999999,0.343842,0.05965287,-0.02226837,0.33617759999999997,0.07325137,-0.03136486,0.3329704,0.09913554,0.006250083000000001,0.36495359999999993,0.06173132,-0.006183743,0.3605276,0.06689332,-0.02751841,0.3494508,0.08014257,-0.03613113,0.3444178,0.10265039999999999,-0.006488428,0.3790438,0.07233409,-0.012059299999999998,0.3731053,0.07448704,-0.02651085,0.3637259,0.08576816,-0.03550287,0.3586298,0.1013006,-0.004620433,0.3434002,0.14161949999999998,-0.05599684,0.324408,0.11910789999999999,-0.04396333,0.3086954,0.2933726,-0.16796860000000002,0.17100179999999998,0.14065550000000002,-0.05225607,0.3014445,0.1577588,-0.07093477,0.3320308,0.28482090000000004,-0.15862920000000003,0.15570870000000003,0.30192420000000003,-0.1773079,0.18629489999999999
2,19:12:35.509 PM,0.1217529,0.01176418,0.28940859999999996,0.1013455,0.03412093,0.2892646,0.08623963,0.04701032,0.2953852,0.1296734,0.04775791,0.3244416,0.09289045,0.03781055,0.3262285,0.09549297,0.0174704,0.31989520000000005,0.1062991,0.007713035,0.3156303,0.133373,0.04286782,0.3434469,0.09150055,0.03572617,0.3381785,0.09412375,0.01147865,0.3316172,0.1061867,0.000158593,0.329402,0.1369781,0.0320415,0.3605506,0.09798426,0.02726893,0.3549923,0.09977768,0.00497061,0.34474770000000005,0.1114788,-0.006043076999999999,0.3406114,0.1371261,0.01924254,0.37502090000000005,0.1065066,0.01990665,0.3680986,0.1064001,0.004959211,0.35924709999999993,0.11599839999999999,-0.0061713309999999995,0.3549672,0.1367037,0.02033727,0.33931659999999997,0.1629369,-0.04054329,0.3230098,0.14486020000000002,-0.02316833,0.3059349,0.27148459999999996,-0.21247710000000003,0.1888909,0.1637843,-0.03914287,0.29977170000000003,0.1729443,-0.05913708,0.3328362,0.2669046,-0.20248,0.17235870000000003,0.2760646,-0.2224742,0.2054232
3,19:12:35.535 PM,0.1510183,0.02953781,0.2836769,0.135002,0.05523108,0.2842322,0.1221259,0.07028364,0.2905366,0.16288740000000002,0.06169109,0.3198495,0.1250454,0.05700658,0.31845409999999996,0.12528499999999998,0.03692137,0.3108738,0.1347261,0.02583648,0.30659770000000003,0.1643228,0.05545954,0.3387662,0.12254189999999998,0.05313356,0.3297303,0.12377910000000002,0.02899425,0.32239309999999993,0.1351078,0.01683585,0.3208256,0.16473870000000002,0.043486699999999996,0.35547490000000004,0.1262125,0.04332261,0.3459683,0.1271475,0.02122419,0.3351825,0.1381147,0.009213865,0.3318792,0.1615925,0.03030704,0.36924509999999994,0.1321331,0.03466262,0.3592765,0.1315035,0.02002214,0.3499427,0.1403527,0.008057758,0.346341,0.1638603,0.03287636,0.3336889,0.17948540000000002,-0.031251999999999995,0.3160226,0.16643070000000001,-0.01003596,0.29866770000000004,0.2549433,-0.22067379999999998,0.18265079999999997,0.18206989999999998,-0.02963398,0.2929268,0.18444660000000002,-0.05181219,0.3257813,0.253755,-0.2095847,0.1662236,0.2561316,-0.2317629,0.1990781
4,19:12:35.563 PM,0.1755362,0.04231341,0.2764551,0.1624065,0.06953858,0.2784042,0.150982,0.08535571,0.28558279999999997,0.1914899,0.07137342,0.31240490000000004,0.1536246,0.06997631,0.30783940000000004,0.1523929,0.0500385,0.29996649999999997,0.16115839999999998,0.03820248,0.2963014,0.19090739999999998,0.06457542,0.3311754,0.1499585,0.06487481,0.3186671,0.150301,0.04065789,0.3114893,0.1610129,0.02786638,0.31093790000000004,0.1886138,0.05229612,0.34751220000000005,0.1512393,0.05471967,0.3343747,0.15189070000000002,0.03257121,0.32367049999999997,0.16247089999999997,0.01996927,0.3214962,0.1827964,0.03940983,0.36068590000000006,0.15486029999999998,0.04586358,0.3478575,0.1541814,0.03125553,0.338476,0.16267620000000002,0.01877587,0.3359163,0.1874728,0.04241522,0.3253969,0.1944945,-0.02300681,0.306802,0.1858271,0.000369623,0.28927790000000003,0.2470752,-0.221045,0.1749019,0.19863050000000002,-0.02165749,0.28391679999999997,0.19561660000000003,-0.04415996,0.3164973,0.2485822,-0.2097938,0.15861170000000002,0.24556820000000001,-0.2322962,0.1911922
5,19:12:35.600 PM,0.1894853,0.04698636,0.27013709999999996,0.1773276,0.07469289,0.2715057,0.1666773,0.09132107,0.2780081,0.20882270000000003,0.07596548,0.3044675,0.17095539999999998,0.07527356,0.2997688,0.16903900000000002,0.05516334,0.2924952,0.1778136,0.04319046,0.2893315,0.20804120000000004,0.06961139,0.3233853,0.16707760000000002,0.07101239,0.31100300000000003,0.16642839999999998,0.04668538,0.3042308,0.1767351,0.03355829,0.30389640000000007,0.2052371,0.05782516,0.34000240000000004,0.1679797,0.06105311,0.3267087,0.1678191,0.03860183,0.3166355,0.1780595,0.02565448,0.31491240000000004,0.1988544,0.04555435,0.353497,0.1711861,0.05264653,0.3404295,0.1699279,0.03782521,0.3314511,0.17798989999999998,0.02498756,0.3292955,0.20337739999999999,0.04755004,0.3181167,0.20676260000000002,-0.01848662,0.30081209999999997,0.1991731,0.004893512,0.2829353,0.245706,-0.22061839999999996,0.17042520000000003,0.2106616,-0.01761826,0.2778618,0.20675789999999997,-0.03956816,0.3107236,0.2476578,-0.20964339999999998,0.1539943,0.24375410000000003,-0.2315933,0.18685610000000002
6,19:12:35.632 PM,0.19453779999999998,0.04850639,0.2669712,0.1811086,0.07563548,0.2679773,0.1701991,0.09234248,0.27381469999999997,0.2142354,0.07928042,0.29914109999999994,0.17625970000000002,0.07601391,0.2972059,0.1752596,0.055676300000000005,0.2903954,0.1846597,0.04431172,0.2868115,0.2152291,0.0732659,0.31816009999999995,0.1734905,0.07173835,0.30872890000000003,0.1732473,0.04726957,0.3024592,0.1840741,0.03459336,0.30158440000000003,0.2144091,0.06165351,0.3351133,0.1761665,0.06216697,0.32450290000000004,0.17590229999999998,0.03964363,0.31459390000000004,0.18631620000000002,0.02697952,0.312015,0.2098376,0.04926111,0.3492188,0.18089639999999998,0.05426289,0.3380817,0.1790608,0.03948011,0.3291386,0.1869719,0.02675419,0.3259871,0.2116866,0.05084555,0.31357740000000006,0.21783960000000002,-0.01521309,0.2970948,0.207848,0.007313728,0.2794417,0.24974629999999998,-0.21930929999999998,0.1678589,0.21970979999999998,-0.01476633,0.2738788,0.21916010000000002,-0.03606948,0.30738709999999997,0.2500212,-0.2086578,0.1511047,0.2494715,-0.2299609,0.184613
7,19:12:35.665 PM,0.195348,0.04984941,0.2672157,0.1810081,0.07649325,0.2685535,0.1700389,0.09326567,0.2740827,0.2149498,0.08164702,0.2985702,0.1770506,0.07769643,0.30068049999999996,0.17451229999999998,0.05747883,0.293914,0.1835092,0.04620774,0.28918590000000005,0.21803530000000002,0.07569282,0.3173817,0.17579679999999998,0.0715334,0.31174209999999997,0.17500770000000002,0.04714535,0.30520879999999995,0.18578,0.03457882,0.30304369999999997,0.21948389999999998,0.06403904,0.33426269999999997,0.1804849,0.06213866,0.32714699999999997,0.1787297,0.03982912,0.3169125,0.1885332,0.02708365,0.31280209999999997,0.21699570000000004,0.0513715,0.34864090000000003,0.18669770000000002,0.05425896,0.3408813,0.1843485,0.043146300000000005,0.3277355,0.19226479999999999,0.033030699999999996,0.31940419999999997,0.2155118,0.05309747,0.3129902,0.22391479999999997,-0.01259509,0.29587240000000004,0.21135189999999998,0.009437874,0.2790562,0.24861509999999998,-0.21932510000000002,0.16927620000000002,0.2235078,-0.01274086,0.27258119999999997,0.22679179999999996,-0.03312231,0.3065039,0.24697310000000003,-0.2091343,0.15231489999999998,0.2502571,-0.2295158,0.1862375
8,19:12:35.692 PM,0.1950832,0.04992123,0.26895559999999996,0.1799613,0.07606487,0.2712256,0.16857260000000002,0.09229644,0.2774731,0.21378409999999998,0.08154626,0.3014342,0.17604879999999998,0.07662357,0.3043137,0.17326660000000002,0.05657886,0.29713979999999995,0.1820838,0.04541694,0.2918465,0.21744210000000003,0.07521506,0.3200192,0.17526529999999998,0.06974773,0.3150695,0.1744316,0.0455543,0.3078539,0.1852056,0.03312008,0.3050308,0.21962020000000002,0.0631832,0.3365538,0.1805744,0.06012307,0.3301277,0.1785569,0.03812964,0.3192756,0.1882736,0.02556719,0.3144552,0.2178495,0.05006774,0.3506342,0.18733570000000002,0.05204211,0.3434517,0.184567,0.04132827,0.3300571,0.192268,0.03160565,0.321079,0.21560259999999998,0.05266769,0.3150759,0.22556929999999997,-0.01238701,0.2963094,0.21225990000000003,0.009787172,0.28007519999999997,0.2463703,-0.21966479999999997,0.1699062,0.22450370000000003,-0.01262595,0.27303979999999994,0.2287149,-0.03287584,0.3069388,0.24426479999999998,-0.20953979999999997,0.1529567,0.2484759,-0.22978969999999999,0.1868557
9,19:12:35.721 PM,0.191779,0.04970275,0.27283979999999997,0.1756211,0.07495697,0.2771567,0.16398189999999999,0.09023042,0.2851288,0.21209499999999998,0.08198585,0.3040547,0.17474800000000001,0.07623909,0.30942090000000005,0.17161629999999997,0.05618115,0.30243020000000004,0.1799134,0.04494922,0.2964833,0.21710820000000003,0.07571565,0.3223429,0.1748757,0.06903519,0.3200555,0.173832,0.04486112,0.312802,0.1843825,0.03244974,0.3091526,0.2206797,0.06370939,0.33865359999999994,0.18140720000000002,0.05953009,0.33470459999999996,0.17897729999999998,0.03755216,0.32390549999999996,0.188399,0.02508701,0.318308,0.2201871,0.05051123,0.3527608,0.1892446,0.05154209,0.34745290000000006,0.1860088,0.04076175,0.3342172,0.19338670000000002,0.03127907,0.3247252,0.21561079999999996,0.05313666,0.3174272,0.2262907,-0.01156689,0.2978156,0.2112917,0.01026684,0.2825198,0.24617310000000003,-0.21833260000000002,0.17042929999999998,0.2237814,-0.01189913,0.2746582,0.2307882,-0.03191123,0.30823429999999996,0.24266970000000002,-0.2083266,0.15364129999999998,0.2496765,-0.2283387,0.1872174
10,19:12:35.749 PM,0.1884694,0.04996212,0.27622800000000003,0.17111479999999998,0.07385086,0.2829953,0.15918729999999998,0.08771397,0.2928923,0.2092777,0.08292152,0.306479,0.1725109,0.07560004,0.31364190000000003,0.16969779999999998,0.05551954,0.30658040000000003,0.1779354,0.04456262,0.30006459999999996,0.2154552,0.07666554,0.32441279999999995,0.1734986,0.06811656,0.3240803,0.1729503,0.04400791,0.31655859999999997,0.1836708,0.03197955,0.3121913,0.2203519,0.06463812,0.34036079999999996,0.1811684,0.058521699999999996,0.3386407,0.1789454,0.03842326,0.3245028,0.188381,0.02754991,0.3161418,0.2211384,0.05126329,0.354288,0.1899567,0.05096222,0.3505005,0.1866587,0.04018731,0.33727579999999996,0.19396770000000002,0.03115775,0.3273005,0.21472329999999998,0.05410169,0.31925790000000004,0.2272756,-0.009895518,0.2983897,0.2106074,0.01149948,0.2840001,0.2481565,-0.2168409,0.17145529999999998,0.2236112,-0.01050474,0.2753927,0.2330281,-0.02998084,0.3086933,0.243448,-0.2071029,0.1548049,0.252865,-0.226579,0.18810570000000001
11,19:12:35.776 PM,0.18518929999999997,0.04947369,0.2796079,0.1675033,0.07265453,0.2878027,0.1557145,0.08568049999999999,0.2989176,0.20704699999999998,0.08284099,0.30897070000000004,0.1705959,0.07486369,0.3169796,0.16810920000000001,0.05475433,0.309879,0.17641099999999998,0.04398583,0.303136,0.2137685,0.07661064,0.3267153,0.1719414,0.06752665,0.327838,0.17117929999999998,0.04445912,0.3175719,0.18168929999999997,0.03316723,0.3111928,0.21921149999999998,0.06460087,0.34249640000000003,0.180056,0.05815841,0.3417361,0.1777773,0.037639099999999995,0.32834509999999995,0.1870976,0.02658997,0.3201894,0.22050450000000002,0.05120774,0.3563659,0.18923829999999997,0.05061103,0.3534241,0.1859227,0.03979225,0.3402397,0.19318629999999998,0.03089766,0.330112,0.21311460000000002,0.05405183,0.32153059999999994,0.22580460000000002,-0.009792909,0.3002446,0.20845439999999998,0.01148233,0.2863013,0.24951579999999998,-0.2159112,0.17246660000000003,0.22174059999999998,-0.01044936,0.277316,0.2322397,-0.02974828,0.3103955,0.24426620000000002,-0.2062618,0.15592679999999998,0.2547653,-0.2255607,0.1890063
