,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:45:07.002 PM,-0.1445992,0.02122869,0.3817317,-0.1267022,0.04342665,0.3860471,-0.11264760000000001,0.05427672,0.3947991,-0.1613896,0.05355667,0.4079052,-0.1258897,0.0543239,0.4001814,-0.1218458,0.03468727,0.3961815,-0.1280617,0.02165912,0.3954944,-0.1595937,0.047399300000000005,0.42670990000000003,-0.12224059999999999,0.04298766,0.4109813,-0.12540199999999999,0.01987074,0.4051402,-0.1365509,0.008573323,0.4059833,-0.1569243,0.03556065,0.44318,-0.12298150000000001,0.03278984,0.42679799999999996,-0.1268883,0.01155871,0.4176884,-0.13832579999999997,0.0006653517,0.41717429999999994,-0.1511723,0.02264188,0.4562023,-0.1255908,0.02495073,0.44088190000000005,-0.12696580000000002,0.01085329,0.432335,-0.13621070000000002,-0.0003321618,0.4309303,-0.15907520000000003,0.02493609,0.421629,-0.1727889,-0.04008554,0.4069219,-0.1654577,-0.01800312,0.3875886,-0.2118071,-0.2498507,0.2918643,-0.17784589999999997,-0.04077095,0.38435040000000004,-0.1716338,-0.06037664,0.4179876,-0.2149132,-0.2400478,0.2750458,-0.20870100000000003,-0.2596535,0.30868290000000004
1,18:45:07.023 PM,-0.14491679999999998,0.02119036,0.3824572,-0.1271258,0.04347177,0.3867808,-0.11310150000000001,0.05438124,0.3955077,-0.1613609,0.05318664,0.4092909,-0.1258375,0.05392648,0.4016732,-0.12189169999999999,0.03433503,0.3973659,-0.1281743,0.02135296,0.3964523,-0.1595848,0.04686625,0.4280433,-0.1221964,0.0426852,0.41233559999999997,-0.125371,0.019622099999999996,0.4062925,-0.1365277,0.008324861999999999,0.407028,-0.1569385,0.03488408,0.444413,-0.1229604,0.03231753,0.42807120000000004,-0.126867,0.01116909,0.41877120000000007,-0.1383094,0.0002865195,0.41815059999999993,-0.15120799999999998,0.02184866,0.4573282,-0.1256127,0.02426617,0.44204750000000004,-0.1270097,0.01024047,0.43338679999999996,-0.1362731,-0.0009176582000000001,0.43188990000000005,-0.15908250000000002,0.02444713,0.42276990000000003,-0.17281370000000001,-0.04046744,0.407559,-0.1654773,-0.01819217,0.3883568,-0.21120650000000002,-0.2502228,0.2922735,-0.1778501,-0.04114453,0.3849827,-0.1716165,-0.0607659,0.4186067,-0.21432329999999997,-0.24041210000000002,0.2754614,-0.2080896,-0.26003350000000003,0.3090855
2,18:45:07.052 PM,-0.14475870000000002,0.02075018,0.3830382,-0.1269805,0.04304139,0.3873641,-0.11294960000000001,0.05394886,0.39608259999999995,-0.16081800000000002,0.05255716,0.41038009999999997,-0.1252724,0.05303253,0.4028448,-0.12155610000000001,0.03344317,0.3983284,-0.12800319999999998,0.020553400000000003,0.3972644,-0.15908699999999998,0.04612632,0.4290991,-0.1216835,0.0419534,0.41342510000000005,-0.12494749999999999,0.01893659,0.4072544,-0.13615750000000001,0.007687956,0.4079219,-0.15650450000000002,0.03404368,0.44540519999999995,-0.1225014,0.03149907,0.4291116,-0.12646880000000002,0.01041737,0.41968649999999996,-0.1379505,-0.0004193932,0.41899179999999997,-0.1508378,0.02091537,0.45825420000000006,-0.1252162,0.02332081,0.4430157,-0.12666960000000002,0.009345785,0.4342827,-0.1359806,-0.00176385,0.4327218,-0.1586632,0.02373497,0.42370209999999997,-0.1726054,-0.04105461,0.4081366,-0.1651796,-0.01868862,0.389046,-0.21115050000000002,-0.25042770000000003,0.2922086,-0.17760689999999998,-0.04166102,0.3855505,-0.1714585,-0.0613855,0.4191298,-0.21422470000000002,-0.2405654,0.2754189,-0.2080763,-0.26028989999999996,0.30899829999999995
3,18:45:07.077 PM,-0.1439457,0.02032788,0.3835673,-0.1261161,0.0425358,0.38810500000000003,-0.1121652,0.05338974,0.3970166,-0.16007770000000002,0.05227791,0.41071440000000004,-0.1244113,0.05212767,0.40375890000000003,-0.12100319999999999,0.032477299999999994,0.3992645,-0.127659,0.019706,0.3980661,-0.1586895,0.04590495,0.4294817,-0.1210712,0.04141293,0.4144219,-0.1243985,0.018395500000000002,0.4082874,-0.135705,0.007236943000000001,0.408825,-0.1564471,0.03386606,0.44587029999999994,-0.12220360000000001,0.03104453,0.43013549999999995,-0.1261489,0.009953976,0.420721,-0.1376869,-0.0008123815,0.41987979999999997,-0.1510721,0.02074935,0.4588557,-0.12519360000000002,0.02293663,0.4440239,-0.1265972,0.008938834,0.4353192,-0.13595220000000002,-0.002117604,0.4336475,-0.15832190000000002,0.02349173,0.42417200000000005,-0.17242320000000003,-0.04126082,0.4086086,-0.16455029999999998,-0.01901652,0.3895668,-0.2105161,-0.2505969,0.29246479999999997,-0.1770592,-0.04187834,0.385945,-0.17159660000000002,-0.06157693,0.4196579000000001,-0.2132474,-0.2407476,0.27560840000000003,-0.2077848,-0.26044629999999996,0.3093212
4,18:45:07.102 PM,-0.1434832,0.02011533,0.38391759999999997,-0.1258704,0.04248698,0.3884973,-0.11207919999999999,0.05348952,0.3974752,-0.1600011,0.05204640000000001,0.4108314,-0.1242825,0.05207317,0.40414770000000005,-0.1207634,0.03240661,0.3998127,-0.1273586,0.0196002,0.398654,-0.1587218,0.04577227,0.4296397,-0.12095399999999999,0.04145868,0.4149057,-0.12411010000000001,0.01839079,0.4088712,-0.1353621,0.007176027,0.4093843,-0.1565277,0.03382744,0.44610340000000004,-0.1221365,0.03117903,0.4306635999999999,-0.1258974,0.0100159,0.42133679999999996,-0.1373692,-0.0008187741,0.42047029999999996,-0.1511651,0.02081169,0.4591952,-0.1251814,0.02311812,0.44456670000000004,-0.1264566,0.009060085,0.4359396,-0.1357428,-0.002054736,0.43427150000000003,-0.1581475,0.02333753,0.4244402,-0.17171779999999998,-0.04156916,0.4090515,-0.1637804,-0.01937768,0.3899881,-0.20911880000000002,-0.25117910000000004,0.293177,-0.1762201,-0.04224007,0.3863625,-0.1709555,-0.06185924,0.4201531,-0.2117511,-0.24136950000000001,0.2762817,-0.2064865,-0.2609887,0.3100723
5,18:45:07.128 PM,-0.14316379999999998,0.01972853,0.3840863,-0.12541989999999997,0.04198892,0.3887021,-0.11157,0.05289523,0.39770700000000003,-0.1593915,0.05173527,0.41105290000000005,-0.12367080000000001,0.0513434,0.40439159999999996,-0.1203924,0.03164397,0.4000172,-0.1271404,0.01892044,0.3988265,-0.15816570000000002,0.04545884,0.429864,-0.1204275,0.04084526,0.41514490000000004,-0.12377439999999999,0.01779868,0.4091317,-0.1351282,0.006687745,0.4096602,-0.1560605,0.03350513,0.4463329000000001,-0.1216848,0.03059821,0.4309049,-0.1256205,0.009457439,0.4215997,-0.13718629999999998,-0.001278445,0.4207509,-0.1507917,0.02045874,0.4594322,-0.12478389999999999,0.02259068,0.44482029999999995,-0.1261745,0.008532777,0.4362109,-0.1355519,-0.002508074,0.4345615,-0.1577346,0.02301921,0.4246719,-0.1716595,-0.04181448,0.40929829999999995,-0.1636236,-0.01966916,0.39022929999999995,-0.20875770000000002,-0.2515562,0.29356509999999997,-0.1760995,-0.04251144,0.3865978,-0.17092929999999998,-0.06209169,0.4204255,-0.2113428,-0.2417661,0.27665120000000004,-0.2061726,-0.2613464,0.310479
6,18:45:07.154 PM,-0.142656,0.01923166,0.3843585,-0.1249317,0.04149534,0.3890333,-0.111135,0.05241321,0.3981055,-0.1590241,0.05134957,0.41104659999999993,-0.1232719,0.05085312,0.4045636,-0.12001989999999998,0.0311202,0.4003226,-0.12678989999999998,0.01840444,0.3991745,-0.1579017,0.04516138,0.42989340000000004,-0.1200958,0.04042001,0.4153901,-0.12345940000000001,0.017347799999999997,0.4094855,-0.13484279999999998,0.006267607,0.4100219,-0.15588629999999998,0.03328519,0.4464294,-0.12143689999999999,0.03026794,0.4311884,-0.1253739,0.009083748,0.42198279999999994,-0.1369606,-0.001630396,0.42114490000000004,-0.1506886,0.020301,0.4596187,-0.12460050000000002,0.02236821,0.445141,-0.1259738,0.008263781999999999,0.4366053,-0.1353606,-0.002772123,0.43497709999999995,-0.15743929999999998,0.02269776,0.4248089,-0.171297,-0.04219347,0.40963599999999994,-0.16313270000000002,-0.02015218,0.3905344,-0.2083774,-0.25202800000000003,0.2940653,-0.17562579999999997,-0.04291636,0.38691479999999995,-0.17067620000000003,-0.06245403,0.4208001,-0.2108522,-0.24225909999999998,0.27712259999999994,-0.2059027,-0.2617968,0.3110079
7,18:45:07.176 PM,-0.1423814,0.01894285,0.38454679999999997,-0.12464489999999999,0.04119129,0.38924770000000003,-0.1108589,0.05210267,0.39834390000000003,-0.1587635,0.05111019,0.4111352,-0.12300119999999999,0.05053179,0.4047153,-0.1197902,0.030778899999999998,0.4005357,-0.1265913,0.01807742,0.39941350000000003,-0.1576892,0.04494853,0.42999350000000003,-0.11986480000000001,0.04010735,0.41557159999999993,-0.1232738,0.01703195,0.40970550000000006,-0.1346885,0.0059841569999999995,0.41024540000000004,-0.1557231,0.03309457,0.4465514,-0.12125060000000001,0.02999069,0.43137970000000003,-0.12522529999999998,0.00879775,0.4222108,-0.13683979999999998,-0.001886785,0.4213795,-0.1505684,0.02012415,0.45977120000000005,-0.1244463,0.02214171,0.4453478,-0.12583350000000001,0.008022934,0.43683809999999995,-0.1352409,-0.002996698,0.43521850000000006,-0.15724000000000002,0.02247696,0.42494309999999996,-0.17115070000000002,-0.04242156,0.40986140000000004,-0.1629048,-0.02041723,0.3907192,-0.20802929999999997,-0.25232689999999997,0.2943547,-0.1753916,-0.04316195,0.38712420000000003,-0.17059749999999999,-0.06267171,0.42104790000000003,-0.21042629999999998,-0.24257199999999998,0.2773928,-0.20563220000000001,-0.2620818,0.3113165
8,18:45:07.203 PM,-0.14216789999999999,0.01893665,0.3846476,-0.12455039999999999,0.04128183,0.3893371,-0.1108563,0.05228694,0.39845929999999996,-0.15890439999999997,0.05118431,0.4108853,-0.1231208,0.05086358,0.40456709999999996,-0.1197517,0.0310822,0.40065609999999996,-0.12645979999999998,0.01831879,0.3996875,-0.1578797,0.04513218,0.4297817,-0.1199761,0.04037403,0.4155415,-0.12328419999999998,0.01725163,0.40980420000000006,-0.1346605,0.006165385,0.41036709999999993,-0.1559234,0.03337987,0.44641309999999995,-0.1213757,0.03035094,0.4313983,-0.12525830000000002,0.009088039000000001,0.42235259999999997,-0.1368377,-0.0016367439999999999,0.4215523,-0.1507584,0.02050956,0.4597262,-0.12458499999999999,0.02258475,0.4454045,-0.12590839999999998,0.008403406,0.43698919999999997,-0.13527920000000002,-0.0026545970000000003,0.43541949999999996,-0.1572914,0.02263583,0.42485740000000005,-0.17083389999999998,-0.04238957,0.4100055,-0.16258399999999998,-0.02047499,0.3908469,-0.2075933,-0.2523986,0.2946492,-0.1750421,-0.04315105,0.3872629,-0.1703016,-0.06262899999999999,0.4212124,-0.20996350000000003,-0.2426596,0.2776745,-0.205223,-0.2621375,0.31162399999999996
9,18:45:07.230 PM,-0.1419292,0.01882751,0.38481609999999994,-0.12428810000000001,0.04114915,0.38952909999999996,-0.11059660000000002,0.05213685,0.39867600000000003,-0.1588891,0.0511726,0.4107826,-0.12311400000000002,0.05101483,0.40441020000000005,-0.1196296,0.03120805,0.4007357,-0.12626869999999998,0.01839693,0.39993690000000004,-0.15787110000000001,0.04516043,0.4296920999999999,-0.11996710000000001,0.04034431,0.41547259999999997,-0.12328889999999999,0.01720913,0.40979499999999996,-0.1346704,0.006129578,0.41038329999999995,-0.1559145,0.03344433,0.446349,-0.12136500000000001,0.03037496,0.43134659999999997,-0.1252692,0.009090349000000001,0.4223615,-0.1368585,-0.0016262529999999998,0.42159430000000003,-0.15074579999999999,0.02060662,0.45969220000000005,-0.12456480000000002,0.02267818,0.4453838,-0.1258973,0.008472799999999999,0.43701059999999997,-0.13527360000000002,-0.002585486,0.4354757000000001,-0.1572572,0.02265458,0.4248146,-0.17074260000000002,-0.04240429,0.41007,-0.1624843,-0.0205314,0.3908894,-0.2076291,-0.2523875,0.29470759999999996,-0.1749431,-0.04316317,0.3873259,-0.1702307,-0.06264374,0.42127790000000004,-0.2099853,-0.2426472,0.27773159999999997,-0.205273,-0.26212779999999997,0.3116836
