,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:15:35.562 PM,-0.127703,0.01978217,0.32460300000000003,-0.1047969,0.03937607,0.32755690000000004,-0.08803121,0.0483904,0.33591540000000003,-0.14083120000000002,0.05832882,0.3422234,-0.10474360000000002,0.05014373,0.33288629999999997,-0.1029854,0.02899589,0.3296188,-0.11037360000000002,0.01573865,0.32950609999999997,-0.13862750000000001,0.05443786,0.361688,-0.1017577,0.04125263,0.3443657,-0.1097272,0.01787956,0.3390482,-0.12350470000000001,0.008583635,0.34060619999999997,-0.13650810000000002,0.04451405,0.3795748,-0.1028643,0.03418966,0.3612239,-0.11011099999999999,0.01158056,0.3547531,-0.1236012,0.002048537,0.3563726,-0.13171270000000002,0.03262298,0.3940323,-0.10583479999999999,0.02920775,0.37656059999999997,-0.109247,0.01374537,0.3694094,-0.1203712,0.0032313470000000003,0.36980050000000003,-0.14159349999999998,0.03155692,0.3597185,-0.1652617,-0.03211461,0.353699,-0.1562411,-0.01425517,0.3321197,-0.2393367,-0.2371399,0.2448315,-0.1712572,-0.03247683,0.3311914,-0.16667379999999998,-0.05225491,0.36531990000000003,-0.24162840000000002,-0.22725079999999998,0.2277672,-0.23704499999999998,-0.24702889999999997,0.2618957
1,19:15:35.585 PM,-0.1282759,0.01976518,0.3244258,-0.1053124,0.03930686,0.32727870000000003,-0.08851808,0.04831798,0.335583,-0.1412329,0.05838354,0.34214490000000003,-0.10522939999999999,0.04987739,0.33276999999999995,-0.10364839999999999,0.02866934,0.3298178,-0.11113900000000002,0.01546986,0.329943,-0.13907529999999999,0.05452095,0.3616204,-0.1022248,0.04117055,0.3443835,-0.1102799,0.017819,0.3391006,-0.12410109999999999,0.008588493,0.3406602,-0.1370211,0.04462297,0.37952909999999995,-0.1033847,0.03414308,0.36125300000000005,-0.1107036,0.01154852,0.35481290000000004,-0.12423319999999999,0.002072245,0.35643059999999993,-0.1322924,0.03274168,0.3940166,-0.1063763,0.029259399999999998,0.37661500000000003,-0.1097981,0.01379548,0.36947179999999996,-0.1209461,0.003306165,0.3698502,-0.1421206,0.03164725,0.3596885,-0.1659757,-0.03195485,0.3537284,-0.156888,-0.01416309,0.3321509,-0.2398327,-0.2369677,0.2446896,-0.1719123,-0.03231758,0.33120520000000003,-0.16742479999999998,-0.05209342,0.36534770000000005,-0.2420765,-0.22707979999999997,0.2276183,-0.237589,-0.2468556,0.2617609
2,19:15:35.610 PM,-0.1287998,0.01990078,0.3243672,-0.10584,0.03944798,0.3272116,-0.08906627,0.04849197,0.3355218,-0.141745,0.05853887,0.3421728,-0.1057485,0.04990007,0.33289309999999994,-0.10426440000000001,0.02865495,0.33016599999999996,-0.1118222,0.01549597,0.3304337,-0.139678,0.05469377,0.36166159999999997,-0.1027617,0.04129611,0.3446033,-0.1108017,0.01794337,0.33930279999999996,-0.124633,0.008718446,0.3408055,-0.13771229999999998,0.04481177,0.3795889,-0.104003,0.03428625,0.3614742,-0.11129389999999999,0.0116881,0.35501520000000003,-0.12482850000000001,0.002208471,0.3565707,-0.1330584,0.03294091,0.3941092,-0.1070711,0.02941038,0.3768239,-0.11047180000000001,0.01394264,0.36967890000000003,-0.12162850000000001,0.003461123,0.370015,-0.1427335,0.03182067,0.3597385,-0.1666058,-0.03176972,0.3537309,-0.1574151,-0.01400474,0.33218000000000003,-0.239907,-0.23688220000000001,0.2445045,-0.1724355,-0.03215126,0.3311801,-0.1681061,-0.05189943,0.365359,-0.2420717,-0.22700810000000002,0.227415,-0.2377423,-0.24675619999999998,0.261594
3,19:15:35.633 PM,-0.12982639999999998,0.02097897,0.3237644,-0.106241,0.03973256,0.3268296,-0.08909365,0.048071699999999995,0.3351157,-0.1414879,0.05938061,0.3436595,-0.1060453,0.04928376,0.33373709999999995,-0.1059529,0.02807875,0.3303598,-0.11448599999999999,0.01552565,0.3303772,-0.1394328,0.05471332,0.3629698,-0.10303920000000001,0.04087465,0.345156,-0.11166110000000001,0.01796077,0.3389312,-0.1256521,0.008924335,0.3400547,-0.1376731,0.04408075,0.380485,-0.10440250000000001,0.0332499,0.3617491,-0.1122888,0.0111288,0.3543965,-0.1260145,0.001871109,0.3555693,-0.1333062,0.0315132,0.39450029999999997,-0.1075348,0.02787147,0.3769172,-0.11134369999999999,0.01280953,0.36913779999999996,-0.12272730000000001,0.002569526,0.36902229999999997,-0.1432,0.03203611,0.3601763,-0.1687756,-0.03072441,0.35209409999999997,-0.1594338,-0.01220694,0.3309489,-0.24142660000000002,-0.23588589999999998,0.2425257,-0.1747838,-0.0310481,0.32958930000000003,-0.1700325,-0.05091685,0.36364209999999997,-0.2438022,-0.2259515,0.22549929999999999,-0.2390509,-0.24582020000000002,0.2595521
4,19:15:35.659 PM,-0.1304705,0.02099489,0.3237844,-0.107339,0.0403261,0.32671300000000003,-0.09046859,0.04920907,0.3350013,-0.1429259,0.05941401,0.3430289,-0.1071799,0.04983456,0.33370370000000005,-0.1067276,0.0285611,0.3308336,-0.11511669999999999,0.01591547,0.3310843,-0.1410219,0.0551549,0.3624481,-0.1041482,0.0416977,0.3453442,-0.11231630000000001,0.01852323,0.3394861,-0.1261874,0.009309784,0.34065500000000004,-0.13927520000000002,0.04489298,0.38018379999999996,-0.1055704,0.03436376,0.3620625,-0.11299569999999999,0.01196873,0.35507059999999996,-0.1265881,0.0025231389999999998,0.35629340000000004,-0.13484110000000002,0.03268175,0.394489,-0.1087925,0.02919893,0.3772861,-0.11226660000000002,0.01391909,0.3697811,-0.12348900000000002,0.003502548,0.3697753,-0.1443141,0.03236009,0.3600452,-0.168696,-0.03093764,0.35277600000000003,-0.159322,-0.01273705,0.3314792,-0.2404343,-0.23609120000000003,0.2425928,-0.17441189999999998,-0.03128225,0.33019540000000003,-0.1701539,-0.05110839,0.3643382,-0.24256329999999998,-0.22617820000000002,0.22552139999999998,-0.2383053,-0.24600429999999995,0.2596642
5,19:15:35.684 PM,-0.1311259,0.02100228,0.32381709999999997,-0.1083156,0.04073195,0.3266039,-0.09164767,0.05000804,0.33487100000000003,-0.1442192,0.05948572,0.34251709999999996,-0.10827550000000001,0.05026351,0.3336011,-0.1075123,0.028936400000000004,0.33124040000000005,-0.1157223,0.01618142,0.33174990000000004,-0.14244279999999998,0.05553298,0.36201300000000003,-0.10534059999999999,0.04244076,0.34512170000000003,-0.1122172,0.01830359,0.34225869999999997,-0.125446,0.008502841,0.34501659999999995,-0.140725,0.04555233,0.3799112,-0.10670619999999999,0.03523405,0.36226149999999996,-0.11377519999999999,0.01264328,0.3555353,-0.1272571,0.00304313,0.3567776,-0.13626029999999997,0.03361078,0.39443290000000003,-0.10999180000000001,0.030273599999999998,0.3775385,-0.1131846,0.01483957,0.37022659999999996,-0.12426580000000001,0.004272997,0.37027350000000003,-0.14539739999999998,0.03266247,0.35991009999999996,-0.1689253,-0.03100185,0.3532283,-0.1595079,-0.01304492,0.3318616,-0.2387835,-0.23682399999999998,0.2430842,-0.17441289999999998,-0.03145,0.33059299999999997,-0.1704236,-0.05113591,0.36484920000000004,-0.24077820000000003,-0.226981,0.22595610000000002,-0.23678890000000002,-0.2466669,0.2602123
6,19:15:35.716 PM,-0.1317523,0.02098297,0.3238288,-0.1090884,0.04088385,0.3265923,-0.09255898,0.05036475,0.33490490000000006,-0.14536400000000002,0.05965753,0.3417664,-0.1093118,0.05054255,0.3331852,-0.1083406,0.02916716,0.3314143,-0.11643640000000001,0.01635723,0.33225859999999996,-0.1437307,0.055980999999999996,0.3613287,-0.1063899,0.04293056,0.3449386,-0.1130519,0.01870392,0.34233620000000003,-0.1262324,0.00884299,0.3451106,-0.142099,0.04625537,0.37937459999999995,-0.1078545,0.03594603,0.362162,-0.1146577,0.01320831,0.35566090000000006,-0.1280636,0.0035017579999999998,0.3568987,-0.1376771,0.03454338,0.3940949,-0.1112124,0.03124355,0.3775024,-0.11416010000000001,0.01569076,0.370341,-0.1251282,0.005006969,0.3703976,-0.1465042,0.03306355,0.3595105,-0.16960050000000002,-0.03079444,0.35339040000000005,-0.1600433,-0.01311854,0.33196290000000006,-0.2388776,-0.2367909,0.2432055,-0.1748721,-0.03129901,0.330705,-0.1712565,-0.05088952,0.3650572,-0.2406854,-0.22699560000000002,0.2260294,-0.2370698,-0.24658609999999997,0.26038160000000005
7,19:15:35.745 PM,-0.1323925,0.02119829,0.3236401,-0.1099406,0.04135226,0.3262983,-0.09353021,0.0510592,0.3345861,-0.1465984,0.05991723,0.3411185,-0.11044769999999998,0.0511898,0.3325479,-0.1091125,0.02979954,0.33125440000000006,-0.11697329999999999,0.01686992,0.33243049999999996,-0.1449443,0.05642699,0.3607131,-0.1074293,0.04368849,0.3444756,-0.113775,0.0193574,0.3420635,-0.1268299,0.009348422,0.3449011,-0.1432172,0.04687534,0.378843,-0.1088303,0.03683339,0.36175619999999997,-0.11530560000000001,0.01395349,0.3554208,-0.1285701,0.0040601790000000006,0.3567026,-0.13867220000000002,0.03534295,0.3936673,-0.1121345,0.03226657,0.3771482,-0.1148365,0.01662071,0.3700933,-0.1256452,0.005776003,0.3701985,-0.1474394,0.03346305,0.3590869,-0.1698691,-0.03066003,0.3534158,-0.1603886,-0.01311137,0.3319183,-0.23919610000000002,-0.23668160000000002,0.2433092,-0.1751249,-0.03117541,0.330727,-0.1715461,-0.05074682,0.36509400000000003,-0.2409855,-0.22689589999999998,0.2261257,-0.2374067,-0.2464674,0.2604927
8,19:15:35.778 PM,-0.1329962,0.02125965,0.323427,-0.11045039999999999,0.04130234,0.3261309,-0.09398007,0.050887,0.33444209999999996,-0.1471184,0.06000321,0.3409525,-0.11105530000000001,0.05118902,0.33210619999999996,-0.1097017,0.02979033,0.3309827,-0.11753310000000002,0.01686116,0.3323461,-0.14537679999999997,0.05646335,0.36053070000000004,-0.1079664,0.04368792,0.3440822,-0.11434960000000001,0.01937024,0.3416337,-0.1274115,0.009381786,0.3445112,-0.1435815,0.04686536,0.3786294,-0.1092979,0.0367948,0.36135320000000004,-0.1158065,0.01393609,0.3549756,-0.1290731,0.004049495,0.35628709999999997,-0.13898829999999998,0.03528883,0.39340440000000004,-0.11253319999999999,0.03220965,0.3767541,-0.1152607,0.01658817,0.369655,-0.1260736,0.005747676,0.36976859999999995,-0.1479262,0.03350841,0.3588624,-0.17050720000000003,-0.03055872,0.3531498,-0.16110039999999998,-0.01297544,0.33164699999999997,-0.24053829999999998,-0.2363138,0.2429903,-0.17586870000000002,-0.03102769,0.3304847,-0.1721489,-0.05066526,0.3647989,-0.2423982,-0.22649499999999997,0.22583330000000001,-0.2386785,-0.2461326,0.2601475
9,19:15:35.819 PM,-0.1329081,0.02124505,0.3235433,-0.11041789999999999,0.04131557,0.32649259999999997,-0.09407069,0.05093171,0.3350079,-0.1475068,0.0601014,0.3404915,-0.11135439999999999,0.05132593,0.33197740000000003,-0.1098315,0.02992181,0.3312418,-0.11757580000000001,0.01696227,0.3327998,-0.14594920000000003,0.05668478,0.3601071,-0.1083222,0.04396741,0.344114,-0.11454690000000001,0.01960208,0.34173259999999994,-0.1275841,0.009558678000000001,0.3445296,-0.14429820000000002,0.04720171,0.37828,-0.10980039999999999,0.03717126,0.3614114,-0.11609569999999998,0.01423985,0.3550808,-0.12931130000000002,0.004272982,0.3562958,-0.1398076,0.03573199,0.39316940000000006,-0.11314629999999999,0.03274532,0.376834,-0.11565339999999999,0.01707403,0.3697634,-0.1263734,0.006141141,0.369785,-0.1483877,0.03370999,0.3585501,-0.1707104,-0.03046004,0.3529842,-0.1610954,-0.01298851,0.33148059999999996,-0.24034899999999998,-0.2365202,0.2431468,-0.1758626,-0.03101992,0.33027270000000003,-0.1725221,-0.05050619,0.36471190000000003,-0.24201929999999997,-0.2267771,0.2259272,-0.2386788,-0.2462634,0.2603664
