,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:43.266 PM,0.14324620000000002,0.042914999999999995,0.27514590000000005,0.1232691,0.06725277,0.28329740000000003,0.1097606,0.07994469,0.29577990000000004,0.1578871,0.07690622,0.305558,0.11903630000000001,0.06601818,0.3125138,0.11840510000000001,0.04440351,0.3045784,0.128876,0.03400294,0.2976975,0.1643654,0.07093845,0.3242241,0.12025599999999999,0.05820014,0.32278249999999997,0.12274669999999999,0.03252546,0.3144726,0.13584300000000002,0.02112754,0.31007429999999997,0.1702296,0.05892359,0.3407458,0.12888419999999998,0.04922117,0.33767990000000003,0.1292167,0.02572356,0.32565040000000006,0.14103120000000002,0.014088900000000001,0.3191603,0.17208479999999998,0.04509522,0.35503579999999996,0.1387128,0.04230414,0.3512898,0.135731,0.03084214,0.3368977,0.144177,0.02202533,0.32590779999999997,0.1662742,0.04773648,0.3186726,0.1863761,-0.01634021,0.2966321,0.16786579999999998,0.00394313,0.2817388,0.21688310000000002,-0.2257295,0.16011789999999998,0.1826027,-0.01639301,0.2726449,0.19320020000000002,-0.03722635,0.3069678,0.2115844,-0.2153129,0.14295650000000001,0.2221819,-0.2361462,0.1772793
1,17:02:43.290 PM,0.1423235,0.0428846,0.2751943,0.12260619999999998,0.06737085,0.283451,0.1097297,0.07914852,0.29737709999999995,0.1588445,0.07755698,0.30457249999999997,0.11993319999999999,0.06725399,0.3120587,0.11888119999999999,0.04549299,0.3045757,0.1291108,0.03478305,0.2978068,0.165439,0.07182379,0.3232709,0.1211363,0.05971409,0.3225558,0.1229836,0.03383125,0.3147413,0.1356966,0.02199031,0.3103933,0.1712539,0.06001724,0.33995770000000003,0.1297482,0.05085559,0.3374603,0.129491,0.02711846,0.3259085,0.14093789999999998,0.0150785,0.31950059999999997,0.17299029999999999,0.04644434,0.3545031,0.13962979999999997,0.0449117,0.350017,0.1361957,0.02945761,0.3401788,0.1441297,0.01683457,0.33328459999999993,0.1667479,0.04847844,0.31817290000000004,0.18503570000000003,-0.01651211,0.29727909999999996,0.1668489,0.003923193,0.2821298,0.21717060000000002,-0.2255605,0.16061589999999998,0.18119200000000002,-0.01659545,0.2733032,0.192093,-0.03733361,0.3075886,0.2117201,-0.21519139999999998,0.14347320000000002,0.22262110000000002,-0.23592960000000002,0.1777586
2,17:02:43.314 PM,0.14232910000000001,0.04265542,0.2757702,0.12243239999999998,0.06637008,0.2856367,0.10977719999999999,0.07726429,0.3004197,0.1587534,0.07751496,0.3039774,0.11979429999999999,0.06748568,0.31157429999999997,0.11831359999999999,0.04567976,0.3043068,0.1283199,0.03473447,0.2975868,0.1653126,0.07191072,0.322727,0.12101600000000001,0.05978642,0.32198540000000003,0.12272570000000001,0.03385223,0.31431729999999997,0.1353746,0.02191924,0.31004109999999996,0.1711344,0.06021927,0.3394922,0.1296343,0.05103688,0.33700159999999996,0.1292403,0.02724116,0.32557909999999995,0.14064839999999998,0.01513554,0.31922990000000007,0.1728957,0.04672782,0.35410990000000003,0.1394663,0.04432689,0.3506364,0.13626970000000002,0.03253223,0.33656329999999995,0.1444562,0.02328794,0.32573179999999996,0.1667734,0.04854964,0.3177485,0.18555660000000002,-0.01635452,0.29710929999999997,0.1672598,0.003822893,0.28192540000000005,0.2172314,-0.22516350000000002,0.1599741,0.18170479999999997,-0.01637729,0.2731345,0.1925759,-0.03721265,0.3073705,0.2117958,-0.21474580000000001,0.14285620000000002,0.22266689999999997,-0.2355812,0.1770921
3,17:02:43.337 PM,0.1416158,0.04212283,0.27492300000000003,0.12136430000000001,0.06613137,0.2832617,0.1085671,0.07685487,0.29804780000000003,0.1578785,0.07738633,0.3039478,0.1191328,0.06661962,0.3116326,0.1182087,0.04479726,0.3043188,0.1285373,0.03416748,0.2975773,0.16460439999999998,0.07186805,0.32266409999999995,0.1205024,0.05904107,0.3221122,0.1226537,0.03313993,0.3144417,0.1355183,0.02145351,0.3101258,0.17065,0.0602534,0.33940359999999997,0.12928820000000002,0.05042674,0.3370616,0.12931689999999998,0.02662419,0.32564529999999997,0.1409456,0.01473863,0.3192791,0.1726435,0.04679199,0.35401940000000004,0.1392369,0.04395188,0.35065559999999996,0.13620960000000001,0.03209235,0.3365994,0.1445349,0.02296178,0.32577690000000004,0.1662989,0.04852132,0.3176915,0.1856908,-0.01618825,0.2970001,0.1670864,0.00377886,0.2818932,0.2181105,-0.225215,0.16037089999999998,0.1816786,-0.01632509,0.273052,0.192945,-0.03695408,0.3072851,0.21247729999999998,-0.21490050000000002,0.1432543,0.2237437,-0.2355295,0.1774874
4,17:02:43.364 PM,0.141611,0.04271512,0.275465,0.12173339999999998,0.06648101,0.28524109999999997,0.10924669999999999,0.07722144,0.3002765,0.1584499,0.07780255,0.3034772,0.1195181,0.06800516,0.3115031,0.1177597,0.04616655,0.30439890000000003,0.1276033,0.03509752,0.29764229999999997,0.1651545,0.07228388,0.32220079999999995,0.12081760000000001,0.06028922,0.3219038,0.1223114,0.03430577,0.3143591,0.13485629999999998,0.02228267,0.31002929999999995,0.17109749999999999,0.06066914,0.3389768,0.1295515,0.05159225,0.3369009,0.12894919999999999,0.02773978,0.32560690000000003,0.140261,0.01556526,0.31921740000000004,0.1729601,0.04724915,0.3536475,0.1394902,0.04493116,0.35052649999999996,0.1361381,0.03308003,0.33653740000000004,0.14420999999999998,0.02377145,0.3256751,0.16654370000000002,0.04889603,0.31732849999999996,0.18515479999999998,-0.01611543,0.29685,0.1666786,0.003988683,0.28172909999999995,0.2175976,-0.2251408,0.160225,0.18117750000000002,-0.01624394,0.2728961,0.1923764,-0.03688946,0.3071414,0.21199810000000002,-0.2148181,0.1431023,0.2231971,-0.2354636,0.17734760000000002
5,17:02:43.388 PM,0.14210379999999997,0.04295526,0.2751825,0.12241780000000001,0.06699787,0.2846754,0.10973410000000001,0.07851057,0.29896269999999997,0.1588826,0.07789628,0.303104,0.1198292,0.06838997,0.3108884,0.1179529,0.0465463,0.3038282,0.1277514,0.03538044,0.2971647,0.1654215,0.07237644,0.32188590000000006,0.1209972,0.06071739,0.3213247,0.12235879999999999,0.03470545,0.3138527,0.13485940000000002,0.02259491,0.3096393,0.17116879999999998,0.06076129,0.33872979999999997,0.1295637,0.05201675,0.336416,0.1288463,0.02814148,0.3251766,0.14012220000000003,0.01587738,0.3188954,0.1728375,0.04736446,0.3534452,0.1393661,0.04531537,0.3501531,0.1359884,0.03346364,0.3361706,0.1440607,0.02407385,0.3253784,0.16667839999999998,0.04896738,0.3170795,0.1849639,-0.01622079,0.29687800000000003,0.1667364,0.003972843,0.2815901,0.2171771,-0.22547609999999998,0.16055070000000002,0.1811627,-0.01633308,0.2728954,0.19198629999999997,-0.03703405,0.3072278,0.2117653,-0.21512559999999997,0.1433845,0.2225889,-0.2358266,0.17771689999999998
6,17:02:43.414 PM,0.1421152,0.04299329,0.274803,0.1226546,0.06756456,0.2833518,0.10971760000000001,0.08043699,0.2961605,0.15867699999999998,0.07786582,0.3028681,0.1196695,0.06818448,0.31066509999999997,0.11804189999999999,0.04631262,0.3036313,0.1279638,0.03523357,0.2970061,0.1652502,0.07240598,0.32165540000000004,0.12084389999999999,0.06067593,0.3211969,0.12239389999999999,0.03465165,0.31380559999999996,0.1349845,0.02262084,0.30963229999999997,0.1710201,0.06084485,0.3385285,0.1294211,0.05205266,0.33629390000000003,0.1288809,0.02813672,0.3251317,0.1402537,0.01593222,0.31890959999999996,0.17270439999999998,0.04749949,0.3532885,0.1392332,0.04542701,0.3500124,0.135961,0.03350256,0.3360667,0.1441334,0.02410619,0.325356,0.1664675,0.04897828,0.31693119999999997,0.1846826,-0.01627785,0.29689040000000005,0.16639189999999998,0.003855586,0.2816051,0.21726620000000002,-0.2255386,0.16065970000000002,0.1808378,-0.01641936,0.2729149,0.19178570000000003,-0.03706241,0.3072428,0.2117922,-0.21521700000000002,0.1434957,0.2227401,-0.23586010000000002,0.1778236
7,17:02:43.438 PM,0.14185150000000002,0.04317375,0.2749561,0.1221212,0.06728761,0.28417359999999997,0.1090441,0.07988508,0.2971236,0.1576889,0.07781591,0.3031989,0.1188263,0.06754048,0.3109612,0.11751480000000002,0.04573615,0.30365559999999997,0.12765410000000002,0.03494807,0.2968801,0.16436579999999998,0.07223342,0.3219135,0.12010889999999999,0.05995311,0.3213904,0.12204100000000001,0.03404696,0.3136795,0.1348338,0.02228634,0.3093528,0.1703379,0.06056125,0.33863940000000003,0.12884849999999998,0.05126615,0.3363962,0.1286326,0.02748267,0.32494290000000003,0.140182,0.01553021,0.3185583,0.1722525,0.04706429,0.3532329,0.1388064,0.04453631,0.35001750000000004,0.13559849999999998,0.03275259,0.33593759999999995,0.14388779999999998,0.02361982,0.32508940000000003,0.1659629,0.0488884,0.3169,0.18514389999999997,-0.01587163,0.29612540000000004,0.16659820000000003,0.004208445999999999,0.28102,0.21797719999999998,-0.2252277,0.16010120000000003,0.1812292,-0.01605983,0.2721615,0.19234189999999998,-0.03661903,0.3064868,0.2124209,-0.21494810000000003,0.1429386,0.22353360000000003,-0.23550729999999997,0.1772638
8,17:02:43.466 PM,0.1419253,0.04319398,0.27419720000000003,0.1223333,0.06791534,0.28198520000000005,0.1091135,0.08125676,0.29400790000000004,0.1578215,0.07787408,0.3031179,0.1189487,0.06754147,0.3107498,0.11780009999999999,0.04572757,0.3034465,0.12802539999999998,0.03498597,0.2967277,0.1644546,0.07229958,0.32185040000000004,0.1201867,0.0600629,0.32126279999999996,0.1221305,0.03414156,0.3136078,0.13492089999999998,0.02236046,0.3093312,0.17035150000000002,0.06063472,0.3386079,0.1288591,0.0513788,0.336267,0.1287027,0.027572500000000003,0.3248611,0.1402734,0.01560749,0.31853990000000004,0.17218270000000002,0.04716201,0.3532342,0.13874370000000003,0.04471608,0.3498868,0.13561900000000002,0.03288959,0.3358243,0.1439457,0.02370591,0.32504829999999996,0.1659295,0.04893498,0.3168927,0.18479849999999998,-0.0159708,0.29629079999999997,0.16635,0.004169047,0.2811178,0.21820170000000003,-0.2251095,0.1600713,0.18094520000000003,-0.01613106,0.27231679999999997,0.1919922,-0.03672441,0.3066428,0.2126782,-0.21481279999999997,0.1429083,0.2237251,-0.23540619999999998,0.17723429999999998
9,17:02:43.493 PM,0.14216379999999998,0.04288639,0.2743373,0.12266580000000002,0.06767415,0.2821512,0.10945239999999999,0.08122419,0.2939491,0.1580851,0.07755171,0.3030991,0.11911949999999999,0.06753556,0.3106812,0.11773030000000001,0.04570444,0.3034708,0.1278199,0.03480165,0.296806,0.164629,0.07200353,0.3218708,0.1202827,0.06005777,0.32119509999999996,0.1219933,0.0340942,0.3136271,0.13468139999999998,0.02218004,0.30941409999999997,0.1704182,0.06036244,0.3386824,0.1288688,0.05138241,0.3362752,0.12849739999999998,0.02754287,0.3249434,0.1399707,0.015456899999999999,0.3186743,0.1721419,0.04692422,0.3533535,0.138689,0.04468949,0.34999640000000004,0.13544479999999998,0.03286044,0.335963,0.1436694,0.02358325,0.32518850000000005,0.1660241,0.04861878,0.31698509999999996,0.1846992,-0.01640484,0.29660240000000004,0.16638429999999998,0.0037488490000000003,0.28134000000000003,0.2180011,-0.225348,0.1600581,0.18092629999999998,-0.01650474,0.2726153,0.19180229999999998,-0.03719925,0.30693509999999996,0.21256309999999998,-0.21500070000000002,0.14289820000000003,0.223439,-0.23569520000000002,0.17721789999999998
