,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:50:23.500 PM,0.1620135,0.03758247,0.28258790000000006,0.1399253,0.05577566,0.2886077,0.12389860000000001,0.06452347,0.2969454,0.162468,0.05852522,0.32436159999999997,0.1315295,0.0396259,0.3177792,0.1399369,0.02491404,0.30583740000000004,0.1531516,0.02135311,0.300601,0.1667914,0.04862331,0.34020090000000003,0.1315297,0.03167887,0.3268427,0.1430307,0.01401068,0.3145801,0.15818510000000002,0.009316459000000001,0.3117397,0.1720169,0.03403129,0.3524299,0.13878429999999997,0.02059297,0.3388869,0.1490092,0.00540635,0.3237442,0.16381410000000002,0.0010441089999999999,0.3194349,0.1743016,0.0179864,0.3614579,0.14693420000000001,0.01244512,0.3496262,0.151852,0.0023301389999999997,0.33718059999999994,0.1644497,-0.00330928,0.3318855,0.173706,0.03040804,0.32949570000000006,0.20548320000000003,-0.01847929,0.2990705,0.1886805,0.003699154,0.2859465,0.2582606,-0.21337329999999996,0.1809404,0.20583420000000002,-0.01901678,0.27695149999999996,0.21040999999999999,-0.03743119,0.3093764,0.25597270000000005,-0.20416610000000002,0.16472799999999999,0.2605485,-0.2225805,0.1971529
1,19:50:23.525 PM,0.161708,0.03783102,0.2829801,0.1396653,0.05607508,0.28901259999999995,0.1236711,0.06491216,0.29731840000000004,0.1620806,0.05868836,0.3247344,0.131177,0.03970699,0.31822449999999997,0.1397006,0.02506466,0.3062797,0.15293610000000002,0.02158372,0.3010422,0.1664649,0.04880132,0.34056620000000004,0.13120489999999999,0.03177954,0.327302,0.1428003,0.01417069,0.31504299999999996,0.1579789,0.009556636,0.3122002,0.1717555,0.03422572,0.3527868,0.1385179,0.02071045,0.339333,0.1488182,0.005570799,0.32419440000000005,0.1636406,0.001273155,0.3198802,0.174102,0.01818885,0.3618132,0.1466861,0.01262587,0.3501046,0.1515983,0.002516001,0.33765259999999997,0.1641918,-0.003101483,0.3323243,0.17340329999999998,0.03060175,0.3298497,0.2053303,-0.01813859,0.2993267,0.1883509,0.003922403,0.28627329999999995,0.2601971,-0.2119547,0.1803793,0.20572220000000002,-0.01856935,0.27720609999999996,0.21042510000000003,-0.03708944,0.3095526,0.2578456,-0.2026946,0.16420610000000002,0.2625485,-0.2212147,0.1965526
2,19:50:23.554 PM,0.1613954,0.03780831,0.2834828,0.1393797,0.05609466,0.28948559999999995,0.1233867,0.06502519999999999,0.2976933,0.16150279999999997,0.05840446,0.3253415,0.1306624,0.0393617,0.31871220000000006,0.13932560000000002,0.02482624,0.30673740000000005,0.1526037,0.02145164,0.3015381,0.1658893,0.04847132,0.3411438,0.13064669999999998,0.03146921,0.32780820000000005,0.14233510000000002,0.01394841,0.3155115,0.1575384,0.00940378,0.31268850000000004,0.1712008,0.0338655,0.3533192,0.1379641,0.02037917,0.33983420000000003,0.1483388,0.005326778000000001,0.3246594,0.163176,0.001079455,0.32034650000000003,0.1735774,0.01780204,0.36229029999999995,0.146142,0.01228224,0.35060690000000005,0.1510832,0.0022233129999999998,0.33812509999999996,0.16367879999999999,-0.003364757,0.33277059999999997,0.17289520000000003,0.03033067,0.3303716,0.20506950000000002,-0.018176499999999998,0.2997161,0.18798620000000002,0.0038535590000000003,0.28672129999999996,0.2623594,-0.21079829999999997,0.1799726,0.20559349999999998,-0.01847469,0.27759609999999996,0.21027440000000003,-0.03714048,0.3098619,0.2600189,-0.2014654,0.1638397,0.2646998,-0.2201312,0.19610550000000002
3,19:50:23.581 PM,0.16102,0.0376014,0.283991,0.1389931,0.05586247,0.2900295,0.1229914,0.06480886,0.2982028,0.1609479,0.05793805,0.32594229999999996,0.13018310000000002,0.03880708,0.3192162,0.13897,0.02439167,0.3071864,0.15228060000000002,0.02112944,0.30199840000000006,0.1653676,0.04794987,0.3417007,0.1301071,0.03099002,0.3283587,0.1418556,0.01356579,0.3159822,0.15707449999999998,0.009086773000000001,0.3131392,0.1707316,0.03330924,0.353811,0.137469,0.01985686,0.340356,0.14789860000000002,0.0049112140000000006,0.3251134,0.1627458,0.0007277577999999999,0.3207728,0.17316729999999997,0.01721428,0.36270949999999996,0.1456895,0.01173751,0.3511058,0.1506603,0.001744941,0.3385825,0.1632634,-0.003790289,0.3331912,0.17244679999999998,0.02988566,0.3308481,0.20483800000000002,-0.01837026,0.3000159,0.1876533,0.0036662970000000002,0.28708259999999997,0.2633271,-0.21059829999999996,0.1802201,0.20541020000000004,-0.01864562,0.2778968,0.2101147,-0.037317699999999995,0.3101555,0.26097489999999995,-0.2012622,0.1640907,0.26567929999999995,-0.21993429999999997,0.19634939999999998
4,19:50:23.604 PM,0.16059389999999998,0.03729229,0.28452,0.13853900000000002,0.055529999999999996,0.29052690000000003,0.1225088,0.0644999,0.298618,0.1602512,0.05731012,0.3266281,0.1296031,0.03804208,0.31976220000000005,0.13855150000000002,0.02377822,0.3076709,0.1518993,0.02064924,0.30249640000000005,0.16471129999999998,0.04725946,0.3423353,0.1294068,0.030379400000000004,0.3290087,0.1411868,0.01305671,0.31652020000000003,0.1564112,0.0086274,0.313629,0.170146,0.03258227,0.3543696,0.1368356,0.01918446,0.3409784,0.1473009,0.004360989,0.3256414,0.1621464,0.00023444,0.32124050000000004,0.17266410000000001,0.01645203,0.36318090000000003,0.1451218,0.01103662,0.351702,0.1501168,0.001123786,0.33912509999999996,0.1627211,-0.004352123,0.3336763,0.17190479999999997,0.02929677,0.33138979999999996,0.2046144,-0.01861823,0.3003552,0.18730650000000001,0.0034091029999999997,0.2874953,0.2646014,-0.2102612,0.1803631,0.2052451,-0.01884964,0.2782372,0.20998229999999998,-0.03755111,0.3104741,0.2622328,-0.20091040000000002,0.16424470000000002,0.26697,-0.21961190000000003,0.1964816
5,19:50:23.625 PM,0.1601645,0.03688066,0.284938,0.1381032,0.05511336,0.2909364,0.12206689999999999,0.06408753,0.2990109,0.15977529999999998,0.05684249,0.3270768,0.1291494,0.03754769,0.320187,0.13812370000000002,0.02331002,0.30808379999999996,0.15147629999999998,0.02020229,0.3029091,0.1642441,0.0467809,0.3427745,0.1289299,0.02991574,0.3294546,0.1407101,0.01260954,0.3169433,0.1559336,0.008185416,0.31403909999999996,0.1696931,0.0320975,0.3547949,0.1363726,0.01870944,0.3414192,0.1468389,0.003906757,0.3260627,0.161682,-0.0002122521,0.3216465,0.1722276,0.01596116,0.36359040000000004,0.1446723,0.01055658,0.35213740000000004,0.1496678,0.0006578714,0.33954959999999995,0.16227049999999998,-0.004808471,0.33408709999999997,0.1714589,0.02883701,0.33181209999999994,0.2044598,-0.01876098,0.3005894,0.1868955,0.0030102429999999997,0.2878937,0.265579,-0.21000639999999998,0.1805254,0.2051265,-0.01897029,0.27847209999999994,0.20990509999999998,-0.03767621,0.3107003,0.26318969999999997,-0.20065339999999998,0.16441129999999998,0.2679683,-0.21935929999999998,0.1966395
6,19:50:23.652 PM,0.1592533,0.03626113,0.2856759,0.1369641,0.05424105,0.29159440000000003,0.1207971,0.06311639,0.2995158,0.15837679999999998,0.05586208,0.3280181,0.12785760000000002,0.0363635,0.3212291,0.13693010000000003,0.02230801,0.3089873,0.15028829999999999,0.0193782,0.3037239,0.163002,0.04577698,0.3436553,0.1277012,0.02877794,0.3304707,0.13961579999999998,0.01168086,0.3178003,0.15486729999999999,0.007422403,0.3147974,0.1686905,0.03111164,0.35558629999999997,0.1353604,0.01754694,0.342414,0.1459569,0.002976373,0.32692550000000004,0.1608182,-0.0009542853,0.3224007,0.1714931,0.01496445,0.3642798,0.1438451,0.009443253,0.35310959999999997,0.14893220000000001,-0.0003230274,0.3404552,0.16156679999999998,-0.005615979,0.3348968,0.1705352,0.02803151,0.3325849,0.20409760000000002,-0.01909435,0.3012666,0.18645789999999998,0.002760097,0.28851750000000004,0.2663812,-0.2096886,0.1807756,0.20470220000000003,-0.01926927,0.2791473,0.20972129999999997,-0.03797885,0.31133679999999997,0.2638717,-0.2003338,0.1646808,0.2688908,-0.21904339999999997,0.1968703
7,19:50:23.680 PM,0.1582916,0.03552686,0.2862821,0.1358434,0.05332302,0.292155,0.1195923,0.06212111,0.2999902,0.15720520000000002,0.05500589,0.3287213,0.1266387,0.03550069,0.32216880000000003,0.1356542,0.021495,0.3098281,0.14897349999999998,0.01859687,0.30445,0.16193670000000002,0.04493101,0.3443333,0.1266283,0.02783866,0.3312903,0.138601,0.01084398,0.3185372,0.1538624,0.00667271,0.3154633,0.1677776,0.03029601,0.3562278,0.1344348,0.01660202,0.3432226,0.1450859,0.002144873,0.32766540000000005,0.15995220000000002,-0.0016813870000000001,0.3230679,0.1707475,0.01415743,0.3648816,0.14304229999999998,0.008540332,0.35390279999999996,0.1481733,-0.001164258,0.3412187,0.160824,-0.006358489,0.33560409999999996,0.1696498,0.02729072,0.3332186,0.20363810000000002,-0.01944382,0.3017889,0.1858233,0.002291098,0.2890875,0.2665037,-0.2097536,0.1811503,0.2041697,-0.01962298,0.27966779999999997,0.2093931,-0.03829564,0.3118462,0.263892,-0.2004172,0.16506110000000002,0.26911540000000006,-0.21908989999999998,0.1972396
8,19:50:23.708 PM,0.15749129999999997,0.03487693,0.2867584,0.1348967,0.05250166,0.2925864,0.1185608,0.06121205,0.3003429,0.15623710000000002,0.05424489,0.32928759999999996,0.1256441,0.03474976,0.3228291,0.1346164,0.02078678,0.31040890000000004,0.14791079999999998,0.01790737,0.3049594,0.1610174,0.04415365,0.3448741,0.1257264,0.02701418,0.33184600000000003,0.1377527,0.01010822,0.31902559999999996,0.1530236,0.005997985999999999,0.3159165,0.1669463,0.029522700000000002,0.3567301,0.1336194,0.01575352,0.3437636,0.1443276,0.001398414,0.3281513,0.15920150000000002,-0.002351999,0.32351599999999997,0.1700202,0.0133779,0.365336,0.1422974,0.007703558,0.3544312,0.1474849,-0.001936421,0.3417208,0.1601575,-0.007050171,0.3360818,0.1688762,0.026606400000000002,0.3337142,0.2031906,-0.01982045,0.3022022,0.1853003,0.0018697229999999998,0.2895276,0.2659307,-0.21021020000000004,0.1816246,0.2036737,-0.02002237,0.2800801,0.20898150000000001,-0.03865751,0.3122665,0.2632768,-0.2008927,0.1655314,0.26858459999999995,-0.21952779999999997,0.1977178
9,19:50:23.739 PM,0.15654920000000003,0.03401799,0.2869647,0.1337869,0.051409800000000005,0.2928396,0.1173716,0.05996852,0.3005972,0.15526289999999998,0.05334808,0.3295074,0.1246777,0.03379877,0.32317690000000004,0.1335979,0.01987307,0.3106775,0.1468599,0.01701595,0.3051384,0.1601283,0.04325487,0.34506620000000005,0.12489220000000001,0.02596937,0.3320823,0.13699139999999999,0.009165317,0.3191966,0.15227620000000003,0.005142748,0.3160416,0.166175,0.02864023,0.3568827,0.13289949999999998,0.01470555,0.3439609,0.14367960000000002,0.0004606396,0.32829709999999995,0.15856729999999997,-0.0031856890000000002,0.3236232,0.1693769,0.01249799,0.3654466,0.1416596,0.006685555,0.3546006,0.1469114,-0.0028873090000000002,0.341866,0.1596138,-0.007898793000000001,0.33620209999999995,0.1681157,0.02579634,0.3338587,0.2027247,-0.0203189,0.3022245,0.1847068,0.001296833,0.28960240000000004,0.26576009999999994,-0.21048809999999998,0.1814529,0.20314229999999997,-0.02051859,0.2801011,0.2086107,-0.03913612,0.3122708,0.2630259,-0.20117929999999998,0.16536810000000002,0.26849429999999996,-0.2197968,0.19753779999999999
10,19:50:23.770 PM,0.15573979999999998,0.03315015,0.2871597,0.1328474,0.05037554,0.2930198,0.1163578,0.05880599,0.30076040000000004,0.1544152,0.05262981,0.329557,0.1237901,0.03314464,0.32322199999999995,0.13266,0.01917718,0.31073340000000005,0.14590479999999997,0.01625721,0.3051857,0.15923270000000003,0.0425496,0.34513920000000003,0.1240673,0.02521734,0.3320267,0.13625420000000002,0.008432567,0.3191986,0.151559,0.004435405,0.3161089,0.16525499999999999,0.02794887,0.3569853,0.1320579,0.01395321,0.3439286,0.1429588,-0.0002660304,0.3283253,0.1578846,-0.0038657490000000004,0.32373779999999996,0.1684487,0.01181474,0.36556750000000005,0.14078800000000002,0.005950078,0.35460559999999997,0.14615350000000002,-0.0036108940000000003,0.3419095,0.1589111,-0.008580074,0.33633309999999994,0.167297,0.02510153,0.3339705,0.2020602,-0.02100243,0.3025087,0.1841155,0.0006174296,0.2897915,0.2643502,-0.21185749999999998,0.18243389999999998,0.2024884,-0.02128101,0.2803863,0.2078609,-0.03980935,0.3126235,0.261664,-0.2025933,0.16631529999999997,0.26703649999999995,-0.2211217,0.19855250000000002
11,19:50:23.802 PM,0.1553276,0.03269981,0.2872792,0.1324338,0.04994546,0.2930738,0.11592870000000001,0.05839793,0.300757,0.1540123,0.05240319999999999,0.329443,0.1232674,0.03313033,0.32303899999999997,0.1320471,0.01904894,0.31061479999999997,0.14526589999999998,0.01596515,0.30509359999999996,0.158686,0.04233412,0.3450761,0.1235267,0.0251305,0.3317791,0.1357138,0.008258909,0.3190657,0.1510167,0.004178226,0.31607729999999995,0.1645627,0.02772965,0.3569906,0.1313967,0.01384534,0.3437375,0.1423517,-0.00045238440000000004,0.3282441,0.157301,-0.004111663,0.32378179999999995,0.16762190000000002,0.011599,0.3656281,0.1400181,0.005821437,0.3544782,0.1454496,-0.0037876959999999997,0.3418467,0.1582417,-0.00880672,0.3363955,0.16672420000000002,0.02481844,0.33399470000000003,0.20139110000000002,-0.02154866,0.3028277,0.1836722,0.0001448691,0.28997090000000003,0.2624745,-0.213146,0.183317,0.2018884,-0.02187324,0.2807074,0.20700210000000002,-0.04038382,0.3129969,0.25991759999999997,-0.2038907,0.16717220000000002,0.2650313,-0.2224013,0.19946170000000002
12,19:50:23.834 PM,0.1550436,0.032908099999999996,0.2872334,0.1321648,0.05015083,0.2930953,0.1156641,0.05857305,0.3008212,0.15382579999999998,0.05266063,0.329283,0.12297999999999999,0.03358681,0.3227693,0.13167179999999998,0.01945014,0.31034609999999996,0.1448605,0.01623978,0.3048252,0.15839160000000002,0.04254453,0.3449176,0.12319880000000001,0.02553241,0.331464,0.1353336,0.008610398,0.3187676,0.1506215,0.004444242,0.3158208,0.1641475,0.027891500000000003,0.3568314,0.1309596,0.01419732,0.343436,0.14188820000000002,-0.0001393408,0.32796,0.1568341,-0.0038714709999999996,0.32354659999999996,0.16708829999999997,0.01173238,0.36545690000000003,0.1394942,0.006117597,0.35420029999999997,0.1449113,-0.0035043059999999996,0.3415723,0.15769670000000002,-0.008583412,0.3361611,0.16636900000000002,0.02499945,0.3338388,0.20085,-0.02155951,0.3027587,0.1833256,0.0002917349,0.2898375,0.2604231,-0.21423579999999998,0.18422470000000002,0.2013922,-0.02198609,0.28064120000000004,0.20626509999999998,-0.04040055,0.3130228,0.2579867,-0.2050286,0.16803389999999999,0.26285949999999997,-0.2234431,0.2004155
13,19:50:23.862 PM,0.1550085,0.03346251,0.2869869,0.1321717,0.05074017,0.29290959999999994,0.11567550000000001,0.05911641,0.3006948,0.1539064,0.05325539,0.3289207,0.1229425,0.03447761,0.3221135,0.1315719,0.02028386,0.30971190000000004,0.14475339999999998,0.01693134,0.3042586,0.15826600000000002,0.04304932,0.3445557,0.123029,0.0263849,0.3307863,0.13509229999999997,0.009383321,0.31812809999999997,0.1503644,0.005089149,0.3152848,0.1637933,0.02830468,0.35646469999999997,0.13058730000000002,0.01495127,0.3427735,0.14148260000000001,0.0005511194,0.327333,0.1564284,-0.003303409,0.3230259,0.1665118,0.01209225,0.3650629,0.1389606,0.006757572,0.35356750000000003,0.1443666,-0.002880394,0.3409469,0.1571418,-0.008066103,0.3356133,0.1661348,0.02545406,0.3334788,0.2003571,-0.02137865,0.3025144,0.1831229,0.0006958246,0.289518,0.25927,-0.2144897,0.18435810000000002,0.2010846,-0.02179603,0.2804021,0.2055208,-0.04027238,0.3128112,0.2570519,-0.2052516,0.16815360000000001,0.2614881,-0.2237279,0.2005626
14,19:50:23.893 PM,0.1550481,0.03443909999999999,0.2863981,0.1322431,0.05172528,0.29241740000000005,0.1157569,0.06000269999999999,0.3003285,0.1541204,0.05443655,0.32807559999999997,0.1230945,0.03586148,0.321,0.1317242,0.02159382,0.3086837,0.144921,0.01812847,0.30333899999999997,0.15828520000000001,0.04419933,0.34374340000000003,0.12303139999999999,0.02778898,0.329714,0.13503829999999997,0.01067334,0.3171561,0.1503011,0.006265298000000001,0.3144396,0.16359189999999998,0.02940853,0.35569559999999995,0.13038450000000001,0.01631959,0.34175429999999996,0.14124620000000002,0.0018042029999999999,0.3263983,0.1561938,-0.00217618,0.3222136,0.1660936,0.01317616,0.36432220000000004,0.1385979,0.0080553,0.3525987,0.1439865,-0.001642048,0.34001620000000005,0.156746,-0.006952285999999999,0.33476809999999996,0.16603479999999998,0.02651413,0.3327257,0.1999967,-0.02068546,0.3020114,0.1830165,0.001543999,0.2888824,0.2591051,-0.21406509999999998,0.1843929,0.2009431,-0.02110119,0.27990729999999997,0.2049612,-0.0396077,0.31235359999999995,0.257096,-0.2048118,0.1681697,0.2611142,-0.2233183,0.20061610000000002
15,19:50:23.923 PM,0.15504949999999998,0.03582855,0.28553629999999997,0.1324088,0.05326389,0.2917425,0.1160188,0.06158338,0.2998078,0.1545076,0.05605622,0.32681140000000003,0.12340339999999998,0.0377097,0.3194881,0.1321226,0.02339654,0.3072882,0.1453333,0.01980747,0.302061,0.1584803,0.0457895,0.34250959999999997,0.12314549999999999,0.02971025,0.3283025,0.1350469,0.01244305,0.3158523,0.1502856,0.007886678000000001,0.3132483,0.16353710000000002,0.03094552,0.35450390000000004,0.13024639999999998,0.01823528,0.3404124,0.14098729999999998,0.00354965,0.3251335,0.1559097,-0.0006165504,0.32104099999999997,0.16577650000000002,0.01469508,0.36316809999999994,0.1382808,0.009896994000000001,0.3513095,0.1435631,0.0001023859,0.3387574,0.15625079999999997,-0.005407125,0.333541,0.165996,0.02797027,0.33154609999999995,0.19949270000000002,-0.01973791,0.301053,0.1827194,0.0026659970000000002,0.2877953,0.2599028,-0.2136527,0.1849876,0.2007336,-0.02024119,0.27896540000000003,0.2042928,-0.03862612,0.3115342,0.2581232,-0.2044602,0.16870320000000003,0.2616825,-0.22284520000000002,0.2012721
16,19:50:23.957 PM,0.1564144,0.03790213,0.283556,0.1339604,0.05569734,0.2894083,0.11752639999999999,0.06416722,0.29722329999999997,0.1552146,0.0579095,0.324726,0.1240817,0.04014389,0.3161939,0.1332014,0.02587412,0.30423870000000003,0.1465515,0.0221522,0.29948009999999997,0.1584925,0.04744609,0.3404547,0.12327950000000001,0.03221603,0.3250599,0.1352474,0.01480865,0.3128715,0.1504838,0.01000442,0.3107435,0.16285940000000002,0.03240792,0.35247779999999995,0.1297044,0.0205742,0.3373422,0.1405898,0.0057655269999999995,0.322286,0.1555547,0.0013363210000000001,0.3186511,0.1644769,0.016050799999999997,0.3610795,0.137219,0.0119921,0.3484231,0.1425971,0.002160907,0.33594050000000003,0.1552888,-0.003615737,0.331032,0.1659236,0.02953734,0.3295798,0.199302,-0.01870228,0.29976909999999996,0.18335020000000002,0.0041645020000000005,0.2861444,0.2607585,-0.2132206,0.1852736,0.2013262,-0.01916166,0.2777384,0.2034236,-0.03769474,0.3103502,0.2597099,-0.20395410000000003,0.1689678,0.2618072,-0.22248720000000002,0.2015795
