,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:44.668 PM,-0.1473011,0.0214626,0.3338439,-0.12424439999999999,0.04426922,0.3358204,-0.10515050000000001,0.05376066,0.3423569,-0.15605539999999998,0.05432276,0.3630993,-0.11996660000000002,0.053138300000000006,0.3438036,-0.1206577,0.03252165,0.3335568,-0.1301458,0.01941724,0.3317292,-0.1483293,0.04680072,0.380698,-0.11434000000000001,0.04091193,0.3503695,-0.12401960000000001,0.01673378,0.34288359999999996,-0.1377404,0.005959526,0.3469255,-0.1407628,0.03350057,0.39544640000000003,-0.1105714,0.03043567,0.365582,-0.11965029999999999,0.007254168,0.35680290000000003,-0.1330104,-0.003784135,0.36088590000000004,-0.13135239999999998,0.01919995,0.4057295,-0.10945339999999999,0.02203573,0.3802784,-0.1146165,0.006769016,0.3709155,-0.1257169,-0.005201086,0.3727316,-0.150474,0.02379076,0.3744841,-0.1712192,-0.04257502,0.3615728,-0.16988150000000002,-0.01858978,0.3411478,-0.24525660000000002,-0.2570438,0.2523382,-0.183568,-0.04244659,0.3406655,-0.1662741,-0.06415033,0.37155659999999996,-0.2539036,-0.246192,0.2368927,-0.23660970000000003,-0.2678957,0.26778379999999996
1,17:07:44.695 PM,-0.1469069,0.02092285,0.33376809999999996,-0.12391110000000001,0.04378746,0.33578320000000006,-0.10489480000000001,0.05340181,0.3423657,-0.15584479999999998,0.05391948,0.3627311,-0.1195863,0.05287294,0.34374829999999995,-0.1200901,0.03220592,0.333593,-0.1295257,0.01906259,0.33177429999999997,-0.1482104,0.04653959,0.3804296,-0.11401889999999998,0.04052334,0.350355,-0.1236396,0.0162762,0.34301859999999995,-0.1373787,0.005536631,0.3470902,-0.1407039,0.03336148,0.39531740000000004,-0.11031980000000001,0.03016289,0.36566350000000003,-0.11934380000000001,0.006900801999999999,0.3570432,-0.1327284,-0.004086137,0.3611838,-0.1313233,0.01915647,0.4057585,-0.1092732,0.0218686,0.3804249,-0.1143788,0.006513998000000001,0.3711753,-0.1254825,-0.005442008000000001,0.37306259999999997,-0.1502606,0.02348174,0.37436379999999997,-0.17075539999999997,-0.04300413,0.36174959999999995,-0.1693572,-0.01917805,0.3412055,-0.24429740000000003,-0.2574094,0.25205679999999997,-0.1829522,-0.04286613,0.3407533,-0.1659128,-0.06458265,0.37177659999999996,-0.2528171,-0.24655120000000003,0.2365452,-0.23577759999999998,-0.2682677,0.2675685
2,17:07:44.721 PM,-0.14745020000000003,0.021183599999999997,0.333523,-0.1244239,0.04402815,0.3354145,-0.10535839999999998,0.05365326,0.341837,-0.1558192,0.0540138,0.36275240000000003,-0.1196891,0.05291755,0.34352940000000004,-0.12036789999999999,0.03228427,0.3333157,-0.12983920000000002,0.01916738,0.3314919,-0.14809170000000002,0.04654549,0.3803732,-0.11413699999999999,0.04048516,0.35004029999999997,-0.12395619999999999,0.01630829,0.34273509999999996,-0.1377226,0.0056367809999999996,0.3468928,-0.1405359,0.03328864,0.3951658,-0.11037380000000001,0.03006025,0.3652893,-0.1196065,0.006865874,0.3567077,-0.1330241,-0.004042119,0.3609493,-0.1311414,0.01901142,0.4054954,-0.10925819999999999,0.02171417,0.38001640000000003,-0.1145364,0.0063987819999999996,0.3707988,-0.1256921,-0.005495161,0.3727696,-0.15028,0.02351598,0.37424840000000004,-0.1710438,-0.04287781,0.36157100000000003,-0.16978529999999997,-0.01895757,0.34108879999999997,-0.24381550000000002,-0.257549,0.25188449999999996,-0.1833298,-0.042780599999999995,0.34062659999999995,-0.16603489999999999,-0.06444214,0.3715468,-0.2524629,-0.24671820000000003,0.2364244,-0.235168,-0.2683797,0.2673446
3,17:07:44.749 PM,-0.1474326,0.02120449,0.3334183,-0.1244826,0.0441208,0.33536750000000004,-0.105474,0.05381449,0.341855,-0.156132,0.05412136,0.3624289,-0.1199468,0.05316619999999999,0.3433021,-0.120466,0.03248732,0.3331715,-0.1298719,0.01931681,0.3313959,-0.148404,0.04677506,0.3801007,-0.11433399999999999,0.04079853,0.3498806,-0.1239865,0.01653115,0.3426539,-0.137702,0.005801827,0.346831,-0.1408045,0.0336275,0.39496820000000005,-0.11054569999999998,0.03046121,0.36518290000000003,-0.1196193,0.007174537,0.35668190000000005,-0.13298800000000002,-0.0037809009999999997,0.3609551,-0.1313484,0.01945226,0.40538179999999996,-0.1094165,0.02218397,0.3799478,-0.11458410000000001,0.006795466,0.3707895,-0.12567899999999999,-0.00514783,0.3728039,-0.15043370000000003,0.02370693,0.3740672,-0.1707948,-0.04284003,0.361586,-0.1695894,-0.01902544,0.3410367,-0.2431535,-0.2575754,0.251752,-0.18304089999999998,-0.04275358,0.3406181,-0.1657847,-0.06440002,0.37157049999999997,-0.25178160000000005,-0.2467522,0.23627579999999998,-0.2345254,-0.2683986,0.2672282
4,17:07:44.777 PM,-0.14766010000000002,0.02140291,0.33320609999999995,-0.1247516,0.04436187,0.3351415,-0.1057585,0.05409996,0.34160830000000003,-0.1562059,0.05425347,0.36226690000000006,-0.1200425,0.05323912,0.343102,-0.1205882,0.03254925,0.3329954,-0.12999660000000002,0.01937835,0.3312359,-0.1484707,0.046913699999999996,0.3799382,-0.114409,0.04093643,0.349709,-0.12407049999999999,0.01666661,0.34250240000000004,-0.13778729999999997,0.005945697,0.34669690000000003,-0.1408635,0.03377189,0.3948069,-0.11061359999999999,0.03060411,0.36501290000000003,-0.1197038,0.007314011,0.35653909999999994,-0.1330771,-0.00362505,0.3608403,-0.131401,0.0196016,0.40522140000000006,-0.1094778,0.02233119,0.3797797,-0.11466559999999999,0.006933525,0.3706482,-0.1257665,-0.004998833,0.37269450000000004,-0.15049720000000003,0.02384348,0.3739117,-0.17084549999999998,-0.04271087,0.3614486,-0.16965410000000003,-0.01890215,0.3408991,-0.2429703,-0.257552,0.2516677,-0.1830928,-0.042642900000000004,0.3404813,-0.1658108,-0.06426297,0.3714377,-0.2516114,-0.24674200000000002,0.2361895,-0.23432929999999996,-0.26836209999999994,0.26714590000000005
5,17:07:44.806 PM,-0.14753670000000002,0.02161385,0.33300759999999996,-0.1246789,0.04461457,0.3350436,-0.10574549999999999,0.05438994,0.34162800000000004,-0.15641570000000002,0.05456297,0.3618557,-0.12012839999999998,0.05358426,0.34292459999999997,-0.1205423,0.03285499,0.3328929,-0.1299225,0.01966266,0.33114340000000003,-0.1487714,0.04731415,0.379604,-0.114497,0.04133157,0.34961709999999996,-0.1240286,0.01700337,0.34243429999999997,-0.1377371,0.006252453000000001,0.3465787,-0.14121879999999998,0.03425242,0.3945708,-0.1107677,0.03106882,0.3649839,-0.11973389999999999,0.007718563,0.35654359999999996,-0.1331009,-0.0032447279999999997,0.36080209999999996,-0.131779,0.02015139,0.4050992,-0.1097011,0.02285506,0.3797889,-0.1147934,0.007403687,0.37069440000000003,-0.1258747,-0.004549056,0.3727278,-0.1506864,0.02421518,0.37365170000000003,-0.1708027,-0.04242496,0.36129390000000006,-0.16949560000000002,-0.01871462,0.34067800000000004,-0.24304499999999998,-0.25721239999999995,0.2514851,-0.1829463,-0.04235163,0.34026649999999997,-0.1658832,-0.06397703,0.37134040000000007,-0.2515765,-0.24639970000000003,0.2359482,-0.2345134,-0.26802509999999996,0.26702209999999993
6,17:07:44.835 PM,-0.147559,0.02198328,0.33269240000000005,-0.1246514,0.04493468,0.3347255,-0.1056938,0.05466338,0.3413095,-0.1563261,0.05493747,0.3615633,-0.12005899999999999,0.05383064,0.3426006,-0.12050060000000001,0.03310402,0.3325645,-0.12989900000000001,0.01992492,0.33081259999999996,-0.1486926,0.04767124,0.3793091,-0.1144401,0.04161446,0.34931209999999996,-0.124028,0.01730762,0.3421318,-0.1377608,0.006590858000000001,0.34628390000000003,-0.1411643,0.03459243,0.3942733,-0.1107289,0.03134306,0.36467740000000004,-0.1197586,0.008013308,0.35624809999999996,-0.13315470000000001,-0.002907157,0.3605253,-0.1317524,0.02047037,0.4047985,-0.1096761,0.02312641,0.3794818,-0.11481720000000001,0.0076833809999999995,0.3704007,-0.12593210000000002,-0.00423409,0.372458,-0.15066,0.02457671,0.3733566,-0.1709288,-0.04202357,0.36101700000000003,-0.169573,-0.01831052,0.3403869,-0.24366639999999998,-0.2568262,0.2515656,-0.1830842,-0.04195669999999999,0.33999640000000003,-0.1660471,-0.06357071,0.37109240000000004,-0.252185,-0.2460192,0.2360176,-0.23514780000000002,-0.2676332,0.2671136
7,17:07:44.866 PM,-0.1475153,0.02229874,0.332343,-0.1244691,0.04510687,0.33441950000000004,-0.1054557,0.05472063,0.341011,-0.15594670000000002,0.05519713,0.3613697,-0.1197124,0.053755,0.3423671,-0.12040330000000002,0.03303371,0.3323345,-0.1299246,0.01994358,0.33057990000000004,-0.1483735,0.04783158,0.3791001,-0.11415339999999999,0.04160227,0.349102,-0.12392249999999999,0.01738484,0.34186469999999997,-0.1377392,0.0067678090000000005,0.3459946,-0.1409466,0.03466134,0.3940344,-0.1105232,0.0312659,0.36444309999999996,-0.11972650000000001,0.008023843000000001,0.3559599,-0.13320739999999998,-0.0028001959999999996,0.3602155,-0.13164170000000003,0.0204453,0.404528,-0.10953610000000001,0.02300493,0.3792272,-0.11479639999999999,0.007619455,0.37011679999999997,-0.12600160000000002,-0.004217252,0.3721497,-0.15050560000000002,0.02476697,0.3730892,-0.1712174,-0.04167151,0.3605939,-0.1697146,-0.0178995,0.3400052,-0.24479139999999996,-0.2561101,0.2509879,-0.1833531,-0.04154306,0.33956220000000004,-0.1664391,-0.06324382,0.370665,-0.2532484,-0.24525970000000002,0.23543649999999997,-0.23633449999999998,-0.2669605,0.2665393
8,17:07:44.896 PM,-0.14688489999999998,0.02217819,0.3320073,-0.12396019999999999,0.04510094,0.3341672,-0.10507319999999999,0.05485518,0.3409144,-0.1558361,0.05532379,0.3605812,-0.1193691,0.05381821,0.3420337,-0.11984080000000001,0.03299136,0.33220859999999997,-0.1293053,0.01985516,0.33049140000000005,-0.14845379999999997,0.04817249,0.3784794,-0.1138279,0.04180561,0.34897940000000005,-0.1233844,0.01746933,0.3418575,-0.1372019,0.006826385999999999,0.34591750000000004,-0.1411554,0.03518809,0.3936383,-0.1103442,0.03164096,0.3644686,-0.1193298,0.008271232,0.3561032,-0.13281220000000002,-0.002575859,0.36029479999999997,-0.1319182,0.02112241,0.4043914,-0.10950599999999999,0.02353339,0.37934670000000004,-0.11458010000000002,0.008032128000000001,0.37032719999999997,-0.12575619999999998,-0.003835484,0.37234029999999996,-0.1504026,0.02503873,0.3726747,-0.17073170000000001,-0.04158023,0.36056020000000005,-0.168993,-0.01804855,0.3397825,-0.2441649,-0.2563132,0.2514369,-0.1826435,-0.04151876,0.3394006,-0.1661632,-0.06311501,0.37080749999999996,-0.252405,-0.2455151,0.2357335,-0.23592470000000004,-0.2671113,0.26714040000000006
9,17:07:44.927 PM,-0.1467529,0.02224089,0.3315073,-0.12392249999999999,0.04526486,0.33358740000000003,-0.1050961,0.05513658,0.3403323,-0.1557818,0.05549003,0.35994349999999997,-0.1192401,0.05391435,0.34155040000000003,-0.11967069999999999,0.0330203,0.3318678,-0.1291292,0.01987202,0.3302116,-0.14846410000000002,0.04845907,0.3779155,-0.11369560000000001,0.04199158,0.34860630000000004,-0.1231652,0.01759358,0.3415809,-0.1369765,0.006941646,0.3456384,-0.14120629999999998,0.03557892,0.39318220000000004,-0.1102597,0.03192516,0.3641699,-0.11916869999999999,0.008488923,0.3559099,-0.13264379999999998,-0.002368554,0.3600981,-0.1319881,0.02159579,0.4040581,-0.10947069999999999,0.02390663,0.3790987,-0.1144886,0.008338779000000001,0.3701633,-0.1256507,-0.0035377440000000002,0.372201,-0.15034,0.02528791,0.37223829999999997,-0.17050729999999997,-0.04142997,0.3604146,-0.16869679999999998,-0.01802938,0.33951859999999995,-0.2435739,-0.2566637,0.2520344,-0.18233670000000002,-0.04146667,0.3392087,-0.1659846,-0.06291664,0.3707824,-0.25175,-0.2459387,0.2362475,-0.2353979,-0.26738870000000003,0.2678213
