,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:29:40.102 PM,-0.1777589,0.03771998,0.3106038,-0.1614847,0.064252,0.3100358,-0.1471414,0.07907899,0.31560720000000003,-0.1992529,0.07015617,0.33614299999999997,-0.16275920000000002,0.07461189,0.3224647,-0.15408570000000002,0.05515023,0.3167167,-0.15706320000000001,0.03985293,0.3160158,-0.1937082,0.06631203,0.3548462,-0.15588410000000003,0.06589742,0.3323527,-0.1554815,0.04099183,0.325025,-0.16498120000000002,0.02679075,0.32660229999999996,-0.1866174,0.05680291,0.371533,-0.1529426,0.05820526,0.3485498,-0.1524193,0.03438959999999999,0.34004629999999997,-0.16147279999999997,0.01999755,0.34143579999999996,-0.1768207,0.04640259,0.38441559999999997,-0.1527551,0.05180542,0.3635842,-0.1516791,0.03616454,0.35503270000000003,-0.15858350000000002,0.02202182,0.3549676,-0.18986170000000002,0.04384013,0.3514268,-0.1951898,-0.02342819,0.34341,-0.193158,-0.002807125,0.3220838,-0.2519711,-0.23540650000000002,0.2400107,-0.2044768,-0.02413507,0.3215015,-0.1915808,-0.04391913,0.3549786,-0.2584191,-0.22551439999999998,0.22327220000000003,-0.24552310000000002,-0.2452985,0.2567492
1,17:29:40.129 PM,-0.1740651,0.03648736,0.3133078,-0.1566351,0.06227289,0.3139887,-0.14197910000000002,0.07632835,0.3206429,-0.1967492,0.06970643,0.33710070000000003,-0.15964560000000003,0.07327415,0.32487859999999996,-0.150944,0.05354540000000001,0.3201772,-0.1537838,0.03821118,0.3197688,-0.19221,0.06571768,0.35604359999999996,-0.1534336,0.06429015,0.3352775,-0.1530632,0.03913961,0.328839,-0.1627895,0.02509911,0.33047340000000003,-0.1861856,0.056023199999999995,0.3730405,-0.1514262,0.05649786,0.3516906,-0.1511914,0.03266542,0.3432211,-0.1606598,0.01850407,0.3441358,-0.1773021,0.04536279,0.38636550000000003,-0.15213110000000002,0.05009969,0.3667107,-0.1510608,0.03443919,0.3581944,-0.1583164,0.02047987,0.3577618,-0.1888197,0.04314797,0.3527892,-0.19550520000000002,-0.02397098,0.3444673,-0.19198510000000002,-0.0034005790000000004,0.32327540000000005,-0.25064749999999997,-0.23513270000000003,0.23854029999999998,-0.20370870000000002,-0.02455685,0.32212690000000005,-0.19281600000000002,-0.04450127,0.356215,-0.2560938,-0.2251605,0.2214962,-0.2452011,-0.2451049,0.2555843
2,17:29:40.155 PM,-0.1719771,0.03576,0.3152581,-0.1539615,0.06109311,0.3169433,-0.1392503,0.07466163,0.3244341,-0.1952556,0.06936179,0.3381357,-0.1576684,0.07193686,0.32721009999999995,-0.1496114,0.05180027,0.3231294,-0.152878,0.03654908,0.322816,-0.1915162,0.06521977,0.35721990000000003,-0.15205420000000003,0.06322892,0.3378375,-0.1515816,0.03787307,0.3322696,-0.161384,0.02390178,0.3340373,-0.1863161,0.05535488,0.3743902,-0.1507595,0.055311900000000004,0.35439040000000005,-0.15067560000000002,0.0315005,0.3458591,-0.1604114,0.01750003,0.3463426,-0.17813510000000002,0.04448925,0.38799629999999996,-0.1521502,0.0488673,0.3693427,-0.1510223,0.03322472,0.36080100000000004,-0.1584921,0.01939385,0.36002340000000005,-0.1883914,0.04260774,0.3539933,-0.19590410000000003,-0.02436775,0.3451619,-0.1912198,-0.0037614109999999997,0.32416459999999997,-0.2506796,-0.2346212,0.2372562,-0.2032639,-0.024828700000000002,0.32252670000000006,-0.1940218,-0.04493214,0.3570066,-0.2553006,-0.2245694,0.22001620000000002,-0.2460585,-0.24467289999999997,0.2544961
3,17:29:40.184 PM,-0.17050479999999998,0.03494145,0.31720040000000005,-0.1524285,0.06017549,0.31957870000000005,-0.1379115,0.0736037,0.3276763,-0.194759,0.06867971,0.3389125,-0.15685220000000002,0.07063253,0.3290108,-0.14934460000000002,0.05017175,0.32554240000000007,-0.15305370000000001,0.03501932,0.3254296,-0.1915859,0.06464545,0.3581219,-0.15156960000000003,0.06263299,0.3399143,-0.1508702,0.03719722,0.3347498,-0.16063670000000002,0.02318977,0.3364275,-0.1868854,0.05488114,0.37549240000000006,-0.1507456,0.05480058,0.3565673,-0.15036529999999998,0.03094463,0.34816959999999997,-0.160048,0.01690103,0.3484063,-0.17909679999999997,0.04410298,0.38939509999999994,-0.1525725,0.04843222,0.37150520000000004,-0.1511131,0.03276624,0.36305709999999997,-0.1585031,0.01890375,0.36210180000000003,-0.1883263,0.04202275,0.35511079999999995,-0.1955761,-0.02498052,0.3463771,-0.1901787,-0.004508257,0.32545830000000003,-0.24989539999999996,-0.23468440000000002,0.23717950000000002,-0.2023142,-0.02537925,0.3235479,-0.19427,-0.04555217,0.3582866,-0.25391759999999997,-0.2245979,0.21981020000000004,-0.24587329999999996,-0.24477089999999999,0.25454879999999996
4,17:29:40.212 PM,-0.1693895,0.03421848,0.318884,-0.1513463,0.05943312,0.3216817,-0.136993,0.07283799,0.33010320000000004,-0.1946296,0.06797285,0.339756,-0.15659279999999998,0.0696642,0.33031540000000004,-0.1492905,0.04904701,0.3273759,-0.1531795,0.0339403,0.32753720000000003,-0.1917307,0.06401439,0.3590243,-0.1514499,0.06225093,0.341383,-0.1501802,0.03671755,0.3368554,-0.15963870000000002,0.02252452,0.338721,-0.18723470000000003,0.05433194,0.3764946,-0.150802,0.05445866,0.3581402,-0.14997020000000003,0.03061108,0.3497522,-0.1594307,0.01641522,0.3497863,-0.17958929999999998,0.04364832,0.3905489,-0.1528183,0.04811852,0.3730658,-0.1509723,0.032498200000000005,0.36460940000000003,-0.1581283,0.01852773,0.36346740000000005,-0.18826279999999998,0.04140757,0.35612990000000005,-0.19501229999999997,-0.02564119,0.34744179999999997,-0.18931629999999997,-0.005216807,0.3265858,-0.24896410000000002,-0.2349446,0.2372976,-0.20143039999999998,-0.02598286,0.32451959999999996,-0.1939895,-0.04622985,0.3593495,-0.2526845,-0.224821,0.2198826,-0.2452436,-0.2450681,0.2547125
5,17:29:40.242 PM,-0.1682919,0.03362401,0.32057759999999996,-0.1505341,0.05900509999999999,0.3236815,-0.13651029999999997,0.07257523,0.3323888,-0.1947586,0.06727286,0.3404467,-0.1565665,0.06906734,0.3316751,-0.1492586,0.04834951,0.3295743,-0.153255,0.03328247,0.3301936,-0.1922404,0.06347485,0.3598008,-0.15156070000000002,0.06215645,0.3430583,-0.1497997,0.03658776,0.3389009,-0.1590287,0.02223875,0.3407283,-0.1880076,0.05396415,0.3774305,-0.151176,0.05447556,0.3598967,-0.14978270000000002,0.03059946,0.35166479999999994,-0.1589848,0.01623501,0.3515362,-0.1805361,0.04347421,0.3917223,-0.1534414,0.04820164,0.3748146,-0.15113120000000002,0.03258182,0.3664715,-0.1580134,0.01848425,0.3652111,-0.188402,0.04089995,0.3571327,-0.1942645,-0.02624001,0.34867909999999996,-0.188158,-0.005918249,0.3278778,-0.24831509999999998,-0.23501620000000004,0.2375867,-0.2002412,-0.02652593,0.3256372,-0.1936928,-0.0468317,0.3606118,-0.2515892,-0.2248633,0.2200994,-0.2450408,-0.245169,0.25507399999999997
6,17:29:40.272 PM,-0.167675,0.03332381,0.3214224,-0.14988579999999999,0.05864958,0.3247862,-0.1359861,0.0721948,0.33372809999999997,-0.19420720000000002,0.06712271,0.34088820000000003,-0.15582290000000001,0.06822513,0.3328761,-0.14922939999999998,0.04722045,0.331341,-0.1538915,0.03235842,0.3322036,-0.19214520000000002,0.06332664,0.3602965,-0.15111259999999999,0.06172965,0.34446509999999997,-0.1495615,0.03612973,0.3404177,-0.15897039999999998,0.0218771,0.3420737,-0.18836770000000003,0.05380528,0.37802340000000006,-0.1511526,0.05406217,0.3613138,-0.1498175,0.03015344,0.3531675,-0.159133,0.01586489,0.35286209999999996,-0.1812844,0.04328065,0.3924862,-0.15379020000000002,0.04781704,0.37618240000000003,-0.1514397,0.03215699,0.3679264,-0.15840970000000001,0.018113900000000002,0.36654640000000005,-0.18839479999999997,0.04072489,0.3577324,-0.1945822,-0.026387099999999997,0.34924099999999997,-0.18780339999999998,-0.006121218,0.3285274,-0.24928809999999998,-0.23497849999999998,0.2381224,-0.20009570000000002,-0.02671201,0.3260843,-0.19453929999999997,-0.04692132,0.3612857,-0.2520663,-0.22487379999999998,0.22052170000000001,-0.24650999999999998,-0.24508320000000003,0.25572310000000004
7,17:29:40.302 PM,-0.16715020000000003,0.03336237,0.3218566,-0.1493128,0.05862738,0.3254174,-0.1355188,0.07215728,0.3345444,-0.19378220000000002,0.06736098,0.3408226,-0.1552575,0.06780581,0.333444,-0.14924849999999998,0.046589900000000004,0.3325363,-0.1544453,0.03192665,0.3336986,-0.19211,0.06363563,0.3602822,-0.15079220000000002,0.06175883,0.3452423,-0.149326,0.03613152,0.34133909999999995,-0.1588182,0.021919499999999998,0.34286409999999995,-0.188721,0.05416919,0.3781168,-0.1511934,0.05416243,0.3621185,-0.1498148,0.03021581,0.35409159999999995,-0.15915810000000002,0.01594923,0.3536422,-0.1819699,0.04366861,0.39275509999999997,-0.1541465,0.04799353,0.3769597,-0.15170870000000003,0.0322922,0.36880799999999997,-0.1586943,0.01826702,0.36732790000000004,-0.18843089999999998,0.04100417,0.35788259999999994,-0.1948973,-0.02610889,0.349583,-0.1875308,-0.005966485,0.3288861,-0.250686,-0.234748,0.23909410000000003,-0.200021,-0.02653275,0.3263386,-0.19535260000000002,-0.04654895,0.3617785,-0.2530203,-0.2247399,0.2213741,-0.2483518,-0.2447561,0.256814
8,17:29:40.334 PM,-0.16636529999999997,0.03296317,0.32240690000000005,-0.1486125,0.05827098,0.3260844,-0.13496989999999998,0.071849,0.33536609999999994,-0.1932219,0.06706499,0.3406816,-0.154608,0.06715991,0.333771,-0.1489445,0.04583149,0.3335145,-0.154506,0.03133468,0.3350236,-0.1918237,0.06351398,0.3601953,-0.1502945,0.06154336,0.3457618,-0.1487885,0.035879900000000006,0.3421198,-0.15828029999999998,0.02166624,0.3436317,-0.18868089999999998,0.05420937,0.37815970000000004,-0.1509295,0.05409653,0.3626974,-0.1494429,0.03007637,0.3549132,-0.1587588,0.01579224,0.3544527,-0.18213010000000002,0.04384546,0.39298520000000003,-0.15408840000000001,0.04805665,0.3775493,-0.151551,0.03227462,0.3695861,-0.15850920000000002,0.01823269,0.36813609999999997,-0.188092,0.04086564,0.3580494,-0.1945318,-0.026289299999999998,0.3502113,-0.1867406,-0.006359443,0.329487,-0.25217470000000003,-0.2345417,0.2399453,-0.19937470000000002,-0.02673934,0.3269073,-0.19545320000000002,-0.04666451,0.3624887,-0.2541355,-0.22457919999999998,0.22215460000000004,-0.250214,-0.24450429999999998,0.257736
9,17:29:40.365 PM,-0.16564890000000002,0.03255059,0.322886,-0.1480606,0.05797569,0.32654540000000004,-0.134562,0.07165386,0.3358903,-0.1930057,0.06662907,0.340566,-0.1543731,0.06691764,0.33376609999999995,-0.14856870000000003,0.04562907,0.33416599999999996,-0.1541399,0.03118722,0.3361063,-0.1916941,0.06325726,0.36011750000000003,-0.15006629999999999,0.06149496,0.34594309999999995,-0.1483327,0.03581421,0.3425311,-0.1576881,0.02151628,0.34409759999999995,-0.1885831,0.05413286,0.3781797,-0.1507417,0.05418913,0.3629386,-0.1490095,0.03011717,0.3553679,-0.158181,0.01573823,0.35496059999999996,-0.18203729999999999,0.0439495,0.39313200000000004,-0.1539397,0.04825209,0.37782350000000003,-0.1512361,0.03242062,0.3700145,-0.1580609,0.01830615,0.3686357,-0.1877699,0.04062183,0.3581891,-0.1937814,-0.0266041,0.3508388,-0.185875,-0.006834775,0.33004429999999996,-0.25303939999999997,-0.23443070000000002,0.24062470000000002,-0.19852070000000002,-0.02704139,0.3275133,-0.194968,-0.04694947,0.363143,-0.25481570000000003,-0.2244766,0.2228099,-0.251263,-0.2443847,0.2584396
