,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:33:23.470 PM,-0.1506558,0.02939127,0.3144993,-0.1298883,0.05200736,0.3192296,-0.115087,0.063419,0.329498,-0.17195870000000002,0.06706794,0.3291577,-0.13361810000000002,0.06146569999999999,0.3235883,-0.13061969999999998,0.03975831,0.32578359999999995,-0.1386974,0.02677573,0.3287087,-0.1718685,0.06427343,0.34882040000000003,-0.130654,0.05554293,0.33641079999999995,-0.1338808,0.02993064,0.3341862,-0.14619749999999998,0.01819925,0.33615170000000005,-0.1708543,0.05547141,0.36725159999999996,-0.1330478,0.04908021,0.35357009999999994,-0.1360828,0.02483346,0.3472453,-0.1482886,0.01296811,0.34748640000000003,-0.1665126,0.04497494,0.3827512,-0.13757370000000002,0.044626099999999995,0.3685938,-0.1378165,0.02818228,0.3617276,-0.14747020000000002,0.01580755,0.3611453,-0.17148010000000002,0.04127334,0.3477705,-0.1872616,-0.02467334,0.3430027,-0.1760776,-0.006868437,0.3212736,-0.2647894,-0.2359009,0.253071,-0.19152339999999998,-0.027108799999999995,0.3197526,-0.19075250000000002,-0.04336064,0.35725959999999995,-0.2651748,-0.22777489999999997,0.2343175,-0.2644039,-0.24402680000000002,0.2718244
1,17:33:23.501 PM,-0.15044929999999998,0.02899219,0.3142377,-0.1297992,0.05178936,0.3185981,-0.11501510000000001,0.06338705,0.3286813,-0.1720472,0.06671689,0.328448,-0.1335657,0.06223787,0.3228295,-0.129618,0.04063018,0.3244329,-0.1366954,0.02699433,0.3269562,-0.171854,0.06409697,0.3481343,-0.1306414,0.05550642,0.3356197,-0.1335752,0.02984245,0.3335927,-0.1457531,0.01799007,0.33569240000000006,-0.1707056,0.05546461,0.3666379,-0.1329207,0.04918139,0.3528461,-0.135871,0.02486293,0.3467604,-0.14802079999999998,0.01294476,0.347171,-0.16623220000000002,0.045132,0.3822104,-0.1374057,0.04453214,0.3678332,-0.13785229999999998,0.02799331,0.3612093,-0.1475854,0.01567151,0.36088190000000003,-0.17132999999999998,0.04109107,0.3472855,-0.1867999,-0.02493387,0.343055,-0.1757495,-0.007310405,0.32123440000000003,-0.264969,-0.23541929999999997,0.2519456,-0.1910623,-0.027228500000000003,0.3197906,-0.1903545,-0.04368779,0.35720830000000003,-0.26532290000000003,-0.2271897,0.2332368,-0.2646151,-0.24364899999999998,0.2706545
2,17:33:23.529 PM,-0.1503659,0.02883716,0.314223,-0.12987490000000002,0.05181043,0.31840630000000003,-0.115211,0.06361122,0.3284289,-0.17236179999999998,0.06661664,0.3277079,-0.1337925,0.0626732,0.3222978,-0.1293877,0.04116575,0.32404520000000003,-0.1359944,0.02730368,0.3266048,-0.1722388,0.06424008,0.3474253,-0.1309157,0.0557705,0.33519720000000003,-0.1336079,0.03005929,0.33345559999999996,-0.14567170000000002,0.01810442,0.33563109999999996,-0.1711157,0.05584355,0.3660384,-0.13322979999999998,0.04964255,0.35248979999999996,-0.1359781,0.02523176,0.34668649999999995,-0.1480341,0.01322202,0.34718109999999996,-0.1666436,0.04573302,0.3817561,-0.1377589,0.04509835,0.3674982,-0.13811400000000001,0.02847154,0.36109309999999994,-0.1477875,0.01610018,0.3608901,-0.1715597,0.04122968,0.3468623,-0.1866806,-0.02488442,0.3432413,-0.1755452,-0.007516056,0.32139059999999997,-0.2656308,-0.2348723,0.2516589,-0.19081320000000002,-0.02715372,0.3199511,-0.190443,-0.04361391,0.3573732,-0.2658159,-0.22664220000000002,0.2329478,-0.2654457,-0.24310229999999997,0.2703699
3,17:33:23.563 PM,-0.1505567,0.028756099999999996,0.31411859999999997,-0.130138,0.05182423,0.31813009999999997,-0.1155118,0.06373999999999999,0.3280715,-0.1728212,0.06658866,0.327108,-0.1342155,0.06309094,0.32165079999999996,-0.12946110000000002,0.04166432,0.3234739,-0.1356571,0.02762334,0.326085,-0.1726541,0.06438889,0.3468456,-0.13131189999999998,0.05600481,0.33462309999999995,-0.1338589,0.03026442,0.3331079,-0.1458271,0.01823492,0.3353974,-0.17146050000000002,0.05616428,0.365531,-0.1335683,0.05002077,0.3519737,-0.13620960000000001,0.02554636,0.3463926,-0.1481986,0.01347531,0.3470094,-0.1669146,0.0462157,0.38133059999999996,-0.1380511,0.04558925,0.36702959999999996,-0.1383544,0.02890207,0.3607807,-0.1479759,0.01648884,0.3607093,-0.1718674,0.04137783,0.34648670000000004,-0.186788,-0.02478051,0.34335759999999993,-0.1756652,-0.007611766,0.3214579,-0.2670123,-0.2340464,0.2512319,-0.19092220000000001,-0.02696806,0.3200599,-0.19067620000000002,-0.04351956,0.3574428,-0.2671353,-0.22577070000000005,0.2325405,-0.2668893,-0.24232220000000002,0.26992340000000004
4,17:33:23.598 PM,-0.1511395,0.028995499999999997,0.3136659,-0.13062870000000001,0.05198906,0.3176354,-0.1158788,0.06380425,0.32751379999999997,-0.1731964,0.0667939,0.3270695,-0.1346528,0.06327374,0.321203,-0.12985719999999998,0.04183544,0.3227613,-0.1358727,0.02769886,0.3252771,-0.17281329999999998,0.06449907,0.3467932,-0.1316226,0.05611165,0.3340715,-0.13415610000000003,0.03037699,0.3324406,-0.1460774,0.01831262,0.3347902,-0.1714248,0.056183000000000004,0.3654246,-0.1336953,0.05004768,0.3514172,-0.1363674,0.02560212,0.3457255,-0.148333,0.01351079,0.34639699999999995,-0.166719,0.04615177,0.38112490000000004,-0.13801729999999998,0.0455506,0.36650079999999996,-0.1383679,0.02890123,0.3601543,-0.1479741,0.01647599,0.3601026,-0.17206649999999998,0.04148881,0.34631540000000005,-0.1871152,-0.02462888,0.34301570000000003,-0.1762187,-0.007374166999999999,0.3210961,-0.2685801,-0.23319970000000004,0.2504035,-0.19149739999999998,-0.02666186,0.3197493,-0.1908795,-0.04345298,0.35702090000000003,-0.26888909999999994,-0.2248041,0.23176770000000002,-0.2682712,-0.2415952,0.2690393
5,17:33:23.630 PM,-0.15133270000000001,0.02902694,0.3134947,-0.13074080000000002,0.05192505,0.31759390000000004,-0.11595599999999999,0.06363775,0.327542,-0.1733085,0.06684996,0.3269597,-0.1347899,0.06313799,0.32104770000000005,-0.13007670000000002,0.04167692,0.32254309999999997,-0.1360667,0.02752237,0.3250185,-0.1728974,0.0645202,0.3466788,-0.1317448,0.05607207,0.3338743,-0.1342836,0.03034149,0.3321884,-0.1461932,0.01826288,0.3345243,-0.17149479999999998,0.05616905,0.36529340000000005,-0.1338009,0.04998226,0.35121290000000005,-0.1364609,0.02554981,0.3454595,-0.1484188,0.01344962,0.3461111,-0.16678320000000002,0.04610117,0.3809685,-0.1381069,0.04546772,0.3662958,-0.1384405,0.02883916,0.359894,-0.14803239999999998,0.01640306,0.35980500000000004,-0.1721977,0.04150932,0.34615999999999997,-0.18738120000000003,-0.02457418,0.34277579999999996,-0.17648989999999998,-0.007301435,0.320863,-0.2692645,-0.2329125,0.2500093,-0.1918029,-0.02656977,0.3195136,-0.1911479,-0.04341241,0.3567613,-0.269592,-0.22449120000000003,0.2313855,-0.2689371,-0.2413338,0.26863309999999996
6,17:33:23.662 PM,-0.1516318,0.02904226,0.31323959999999995,-0.1308777,0.05178325,0.3173938,-0.1159837,0.06334443,0.3273557,-0.1733556,0.0669425,0.3268762,-0.13490239999999998,0.06286873,0.3207824,-0.1303665,0.041362,0.3221578,-0.13645439999999998,0.027242500000000003,0.3245932,-0.1728497,0.06455453,0.346586,-0.13181220000000002,0.05592944,0.3335341,-0.13444189999999998,0.03021319,0.3317738,-0.1463741,0.01816078,0.33412959999999997,-0.17138989999999998,0.05614336,0.3651689,-0.1338061,0.049801099999999994,0.3508663,-0.136548,0.02539699,0.3450327,-0.1485269,0.01331817,0.3456918,-0.16664600000000002,0.04600669,0.38078959999999995,-0.1380537,0.04526614,0.3659595,-0.1384434,0.02866767,0.3594837,-0.148057,0.0162486,0.35937659999999993,-0.1722729,0.0415421,0.3459987,-0.187755,-0.02447084,0.342517,-0.1769568,-0.007173166,0.3205889,-0.2696563,-0.2327978,0.24974090000000002,-0.1922894,-0.02642903,0.31927340000000004,-0.19141070000000002,-0.04334534,0.356483,-0.2700956,-0.22433960000000003,0.23113609999999998,-0.269217,-0.24125589999999997,0.2683458
7,17:33:23.695 PM,-0.1517433,0.02914362,0.3129947,-0.1309587,0.05184282,0.3172252,-0.11603699999999999,0.06332009,0.3272429,-0.17341700000000002,0.06700568,0.32676740000000004,-0.1349861,0.06285296,0.32058400000000004,-0.1305258,0.04131939,0.32178340000000005,-0.1366829,0.0272129,0.3241192,-0.1728433,0.06456725,0.3464693,-0.1318518,0.05597045,0.3332538,-0.1345199,0.03026126,0.33144559999999995,-0.1464616,0.01822154,0.3338182,-0.17132020000000003,0.05610834,0.3650257,-0.1337865,0.04979803,0.3505772,-0.1365661,0.0254095,0.34469540000000004,-0.148562,0.01334865,0.345376,-0.16652360000000002,0.04593112,0.380604,-0.1379826,0.04522492,0.36567340000000004,-0.1383852,0.02864479,0.3591513,-0.1480058,0.01623096,0.35904959999999997,-0.1722713,0.04155616,0.3458211,-0.18775150000000002,-0.02445449,0.34223459999999994,-0.1770489,-0.0070937280000000005,0.32030240000000004,-0.2695478,-0.2328022,0.2494125,-0.1923626,-0.026385200000000004,0.3190038,-0.19132000000000002,-0.04335855,0.35618320000000003,-0.2700691,-0.22431550000000003,0.23082270000000002,-0.2690265,-0.2412889,0.26800219999999997
8,17:33:23.725 PM,-0.1517074,0.02925719,0.3127787,-0.1309795,0.05199291,0.31709149999999997,-0.11610930000000001,0.06347154,0.32718400000000003,-0.1734444,0.06705113,0.3265965,-0.1350066,0.06279738,0.32052559999999997,-0.13061889999999998,0.04124896,0.32172740000000005,-0.13684620000000003,0.02716936,0.3240395,-0.1729104,0.064606,0.3462987,-0.13187100000000002,0.05610053,0.333173,-0.1344982,0.03038792,0.3313538,-0.1464332,0.0183364,0.33369990000000005,-0.1714118,0.05614288,0.3648552,-0.1338321,0.04991706,0.3504895,-0.1365613,0.02552553,0.3445966,-0.14854160000000002,0.01344779,0.3452502,-0.1666292,0.04596944,0.38044040000000007,-0.13805279999999998,0.04532917,0.3655743,-0.13840639999999998,0.0287507,0.359045,-0.1480052,0.01632024,0.3589202,-0.1722886,0.04159643,0.34564259999999997,-0.18762379999999998,-0.02444847,0.3420047,-0.1769061,-0.007053210999999999,0.3200937,-0.2689477,-0.23301950000000002,0.2492688,-0.19219239999999999,-0.02641124,0.3187682,-0.19118770000000002,-0.04334281,0.3559677,-0.26945,-0.22455370000000002,0.230669,-0.2684454,-0.2414853,0.2678685
9,17:33:23.758 PM,-0.1516666,0.02933349,0.3125682,-0.1311144,0.05225153,0.3167547,-0.1163315,0.06387819,0.3268061,-0.1737981,0.06703396,0.3261887,-0.13531020000000002,0.0632738,0.3201094,-0.130686,0.0417764,0.3213376,-0.1368041,0.02765305,0.32367399999999996,-0.17322970000000001,0.06467898,0.3459009,-0.1321258,0.0564775,0.3327837,-0.1345624,0.03073768,0.3310881,-0.1463807,0.01858281,0.333491,-0.1716447,0.05630977,0.3644927,-0.1340211,0.05035217,0.3501281,-0.1365647,0.02591281,0.34435129999999997,-0.1484422,0.01373747,0.345068,-0.1667627,0.04624633,0.3801184,-0.1381915,0.04579271,0.3652356,-0.1384133,0.02918212,0.3587825,-0.1479078,0.01667134,0.3587224,-0.17240629999999998,0.04167311,0.34534390000000004,-0.18725770000000003,-0.02448598,0.3419815,-0.1766128,-0.007125406999999999,0.3200088,-0.2690054,-0.2330056,0.2495031,-0.1918442,-0.02646373,0.3187497,-0.19084600000000002,-0.04336018,0.35596540000000004,-0.2695045,-0.22455740000000002,0.2308953,-0.26850640000000003,-0.2414538,0.268111
