,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:51.028 PM,0.1387369,0.03731246,0.31518720000000006,0.1196322,0.06149466,0.3190759,0.1035057,0.07322179,0.32662070000000004,0.13846270000000002,0.05717967,0.3609637,0.1017431,0.05024664,0.3493095,0.10881960000000002,0.03344347,0.33695970000000003,0.1219164,0.02596171,0.3331065,0.1370009,0.04558791,0.377021,0.09817943,0.04121603,0.3569604,0.10724829999999999,0.02081387,0.34382240000000003,0.12186969999999998,0.01198043,0.34265840000000003,0.13572779999999998,0.02918784,0.3891676,0.1000735,0.02761231,0.36958509999999994,0.10915150000000001,0.009548977,0.3544752,0.12385299999999999,0.001149967,0.3527018,0.13173629999999997,0.01231693,0.3974513,0.10425050000000001,0.01653083,0.3811813,0.1097104,0.004827723,0.36890270000000003,0.1222863,-0.004191115,0.3662252,0.1404751,0.02580012,0.365773,0.1653261,-0.03006074,0.3355072,0.15532179999999998,-0.0037892159999999998,0.32168070000000004,0.2393375,-0.211785,0.1933343,0.17206,-0.02593838,0.3130947,0.1659933,-0.05235553,0.34370229999999996,0.2423708,-0.1985764,0.1780305,0.2363042,-0.22499360000000002,0.2086381
1,17:31:51.051 PM,0.1367911,0.03706913,0.32002670000000005,0.1175548,0.06109025,0.3242468,0.10113989999999999,0.07198964,0.3323947,0.1363758,0.05599271,0.3662145,0.09949429,0.04947995,0.35482440000000004,0.10636430000000001,0.03298371,0.3419538,0.11934189999999999,0.02551304,0.33769699999999997,0.1350149,0.04405166,0.38202440000000004,0.09591383,0.04013415,0.3624135,0.1051103,0.02074008,0.347908,0.1198465,0.01225249,0.3459218,0.1338891,0.02738746,0.39382280000000003,0.09798631,0.02641834,0.374656,0.10682639999999999,0.008748755,0.3589496,0.12147770000000001,0.0003620535,0.35675429999999997,0.1300509,0.0103083,0.4017473,0.10233919999999999,0.01502942,0.3860072,0.10758630000000001,0.0036570879999999997,0.3733303,0.120093,-0.0053153340000000006,0.3702107,0.1386778,0.02453785,0.3703627,0.16401529999999998,-0.03048672,0.3389751,0.1538182,-0.003976583,0.3256612,0.238933,-0.20951109999999998,0.19388010000000003,0.17071240000000001,-0.02597057,0.3166276,0.16480989999999998,-0.0529053,0.3468132,0.2418843,-0.19604370000000002,0.17878729999999998,0.23598179999999996,-0.22297840000000002,0.2089729
2,17:31:51.073 PM,0.1331749,0.03318538,0.3191317,0.1137778,0.05731169999999999,0.32172490000000004,0.09733804,0.06794746,0.33017199999999997,0.13435160000000002,0.05562596,0.36479259999999997,0.09700631,0.04765068,0.3561986,0.1034494,0.03035675,0.34418259999999995,0.11630410000000002,0.02280708,0.3396973,0.1341783,0.04490905,0.3815092,0.09403844,0.03892826,0.36473099999999997,0.10274360000000002,0.01870914,0.35106750000000003,0.1175278,0.01038006,0.34877790000000003,0.1341491,0.02918117,0.3945758,0.09717891,0.02618752,0.3778038,0.1054252,0.007551268000000001,0.3629127,0.12006069999999999,-0.0007678866000000001,0.360379,0.13121270000000002,0.01268008,0.4039705,0.1024947,0.01574118,0.3896961,0.10720430000000002,0.0035509020000000003,0.3775808,0.11968039999999999,-0.00541921,0.3743327,0.1377275,0.02464525,0.3711669,0.1629164,-0.03174873,0.34233159999999996,0.15117579999999997,-0.006870195,0.32796590000000003,0.2375946,-0.2106698,0.1969845,0.16799170000000002,-0.02749906,0.3195097,0.16530899999999998,-0.053890499999999994,0.3506189,0.23893589999999998,-0.19747409999999999,0.18142979999999997,0.23625320000000002,-0.22386550000000002,0.2125391
3,17:31:51.096 PM,0.13487190000000002,0.03574716,0.32292070000000006,0.11572239999999999,0.05989017,0.3269172,0.09936479,0.07044132,0.3356268,0.1358284,0.05556388,0.36939690000000003,0.09833785,0.04933472,0.3599722,0.10435730000000001,0.0325924,0.346981,0.116993,0.02488904,0.3421444,0.1350843,0.04391111,0.3854725,0.0949429,0.04014380000000001,0.3680255,0.1033015,0.02084149,0.3528756,0.1178576,0.01230767,0.34994759999999997,0.1344577,0.02745967,0.3976183,0.09757869,0.02668773,0.38036329999999996,0.10538330000000001,0.008737937,0.3644146,0.11974839999999999,9.068847e-05,0.3614542,0.1309859,0.01050782,0.40599440000000003,0.102475,0.01529704,0.39175340000000003,0.10700499999999999,0.0039101990000000005,0.3788039,0.11928339999999998,-0.005108908,0.3749783,0.1384326,0.02419002,0.3740521,0.1630211,-0.03114681,0.34257750000000003,0.1521347,-0.005102709,0.32937009999999994,0.23716500000000001,-0.21010520000000002,0.19700279999999998,0.1690666,-0.02670527,0.3200303,0.16439,-0.05348419,0.35056729999999997,0.2395033,-0.1967158,0.1817343,0.23482670000000003,-0.22349470000000002,0.21227129999999997
4,17:31:51.251 PM,0.1313831,0.03275971,0.3453308,0.11297180000000001,0.05592172,0.35488909999999996,0.09790900000000001,0.06504951,0.3669874,0.13666520000000001,0.04839192,0.3909438,0.09753545,0.04988579,0.39214499999999997,0.09399099999999999,0.03400733,0.37723379999999995,0.1016447,0.02407379,0.3679563,0.13780150000000002,0.0354351,0.40595679999999995,0.09448592,0.04194306,0.4021913,0.08937579,0.02499054,0.3831731,0.09659482,0.0133613,0.3727587,0.1386691,0.01802675,0.4166588,0.09871195,0.02568556,0.41432420000000003,0.09299776,0.01212013,0.3937349,0.100285,0.001975909,0.3820855,0.1363002,0.00038047129999999995,0.4238951,0.10576580000000001,0.01068678,0.4227005999999999,0.1007507,0.0039699670000000005,0.4069242,0.10652930000000001,-0.004541799,0.39500250000000003,0.1400642,0.01680054,0.3926126,0.16218829999999998,-0.035135900000000005,0.3542175,0.14905739999999998,-0.00841479,0.3443933,0.23667470000000004,-0.1965125,0.1895176,0.16627279999999997,-0.028524599999999997,0.3317615,0.1655524,-0.05788485,0.3602035,0.23703490000000002,-0.18183239999999998,0.17529660000000002,0.2363145,-0.21119259999999998,0.2037386
5,17:31:51.278 PM,0.12895589999999998,0.03146823,0.34680409999999995,0.110526,0.05407317,0.3575007,0.09607235,0.06225081,0.37087220000000004,0.137323,0.04913221,0.3907045,0.09892579,0.05414219,0.3962711,0.09069464,0.03817399,0.383601,0.09517079,0.02671237,0.374108,0.1394221,0.03677921,0.4061114,0.09670193,0.046684699999999996,0.4078888,0.08578244,0.03052421,0.3909025,0.08875913,0.01796134,0.3797061,0.1410254,0.01980932,0.417408,0.1017695,0.03000329,0.42059979999999997,0.09061251,0.01715373,0.4020155,0.09413602,0.0062941609999999995,0.3894239,0.13919510000000002,0.0024541470000000003,0.42544979999999993,0.1093673,0.01422179,0.42839570000000005,0.1009528,0.008020431,0.41399040000000004,0.1036222,-0.0008020401,0.401298,0.1410055,0.01764907,0.3933935,0.1614193,-0.03558472,0.35589040000000005,0.1472878,-0.009394333000000001,0.3457535,0.2325783,-0.1989389,0.191678,0.164259,-0.02942498,0.3331167,0.1656954,-0.05807987,0.3622428,0.2318601,-0.1846115,0.17711500000000002,0.23329650000000002,-0.2132663,0.20624099999999998
6,17:31:51.304 PM,0.1290192,0.03243168,0.3485811,0.1106275,0.05448274,0.36044899999999996,0.09643058,0.06190799,0.3745263,0.1387441,0.04997633,0.3917071,0.1014745,0.05885307,0.3999032,0.08905837,0.04426144,0.388927,0.09015665,0.03200664,0.37931659999999995,0.1409745,0.03749578,0.4069947,0.09950943,0.05104654,0.41237470000000004,0.08398487,0.03713904,0.3968792,0.08342627,0.02457799,0.385196,0.1426041,0.02043192,0.4181479,0.1045849,0.03337719,0.4249849,0.08920491,0.02258645,0.4080468,0.08949482,0.01178889,0.39484240000000004,0.140746,0.003035605,0.42609719999999995,0.1119488,0.016328799999999997,0.4318629,0.10113889999999999,0.01150975,0.41850299999999996,0.1012964,0.0030701459999999997,0.40523020000000004,0.14218989999999998,0.01844259,0.3941191,0.1615926,-0.03480616,0.35604309999999995,0.1474883,-0.008316159,0.3461933,0.23095589999999996,-0.2008446,0.19375479999999998,0.1643691,-0.02897613,0.3331746,0.1657525,-0.05724004,0.3626827,0.23026420000000003,-0.1867126,0.1790007,0.2316476,-0.2149765,0.20850879999999997
7,17:31:51.331 PM,0.1292048,0.03210033,0.34975559999999994,0.1114914,0.05434577,0.3622628,0.09782346,0.06200676,0.3767259,0.1407094,0.04983281,0.39195159999999996,0.1057417,0.06338663,0.40308140000000003,0.08869766,0.0519947,0.39517240000000003,0.08493245,0.03983428,0.3862836,0.14304820000000001,0.03738756,0.4072514,0.1042193,0.05555095,0.41666590000000003,0.0836643,0.04568653,0.40447459999999996,0.07844724,0.03393053,0.393226,0.1445825,0.02035181,0.4184602,0.109044,0.03685553,0.4294085,0.08894069,0.02964146,0.4160554,0.08447749,0.01958726,0.4031113,0.14254370000000002,0.003043756,0.42655550000000003,0.11565719999999999,0.01827987,0.4356016,0.10196419999999999,0.01576053,0.4245259,0.09811748,0.008383438,0.4112413,0.1435229,0.01824541,0.39446279999999995,0.1611255,-0.03561611,0.3563593,0.1470309,-0.008874983000000001,0.34658130000000004,0.2304678,-0.2031098,0.19557170000000001,0.163829,-0.03000967,0.3334264,0.1653562,-0.05797194,0.3632135,0.2297042,-0.1891287,0.1806782,0.23123139999999998,-0.21709099999999998,0.21046529999999997
8,17:31:51.358 PM,0.1305951,0.03303845,0.3502603,0.1129983,0.05517842,0.3631192,0.09945915,0.06312723,0.37755059999999996,0.1419576,0.05035691,0.3922448,0.10830989999999999,0.06564988,0.405184,0.08892155,0.0567935,0.39942459999999996,0.08187094,0.04547612,0.3912733,0.1445549,0.03777356,0.40739000000000003,0.1073782,0.05780052,0.4195393,0.08410271,0.051220400000000006,0.41004090000000004,0.07562225,0.04076187,0.3993688,0.1463683,0.02063502,0.41840020000000006,0.11224260000000001,0.03828694,0.4319125,0.08957178,0.03386478,0.4215584,0.08140609,0.02515893,0.4093124,0.1445877,0.003217056,0.42632109999999995,0.11865350000000001,0.01876764,0.4374738,0.1032498,0.01803102,0.4284519,0.09628878,0.0121081,0.41560349999999996,0.1451481,0.01877634,0.39438850000000003,0.16303879999999998,-0.03459965,0.3556797,0.1485951,-0.007784307,0.3461845,0.2302812,-0.2048222,0.196865,0.1655199,-0.02936596,0.3326335,0.16728189999999998,-0.05685559,0.3628445,0.2294002,-0.19107739999999998,0.18175940000000002,0.23116230000000001,-0.218567,0.2119705
9,17:31:51.385 PM,0.13398329999999997,0.03438558,0.34920840000000003,0.11735570000000001,0.05732916,0.36194540000000003,0.1042562,0.06657399,0.37600279999999997,0.14597020000000002,0.05211736,0.39002129999999996,0.1151171,0.07104935,0.4048969,0.09359517,0.06720485,0.40253249999999996,0.08213454,0.05868144,0.3964321,0.1480967,0.03972109,0.4053912,0.11415879999999999,0.06330763,0.42021540000000007,0.08883352,0.06255083,0.41498209999999996,0.0757812,0.05558594,0.4064458,0.1492771,0.02272837,0.41670690000000005,0.1172624,0.04287051,0.43175169999999996,0.09307819,0.04214616,0.42461759999999993,0.08118946,0.03585427,0.41421850000000004,0.1468583,0.005531922,0.4249335999999999,0.1221663,0.02227695,0.43709220000000004,0.10591110000000001,0.02349557,0.4299045999999999,0.09631241,0.01939248,0.41818540000000004,0.14800770000000002,0.02048688,0.3927309,0.1640915,-0.03421491,0.35509850000000004,0.15052089999999999,-0.007036388,0.3450132,0.22993829999999998,-0.20839169999999999,0.20004660000000002,0.16702329999999999,-0.02941006,0.3320121,0.16774429999999999,-0.05643744,0.3626796,0.2295777,-0.194878,0.18471289999999999,0.23029879999999997,-0.2219054,0.2153804
