,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:05:03.677 PM,-0.10741010000000001,0.008095801,0.3063223,-0.08618994,0.02788846,0.3069333,-0.07097071,0.03848933,0.3142074,-0.1244173,0.04615228,0.31857490000000005,-0.08846094,0.04506411,0.31197929999999996,-0.08100155,0.02594461,0.313446,-0.08435234,0.0120541,0.31616,-0.12425370000000001,0.04452299,0.3369676,-0.08685368,0.03227784,0.3253543,-0.09201255,0.008639230999999999,0.32459340000000003,-0.10421480000000001,-0.0014037639999999998,0.3270728,-0.1237613,0.03720056,0.35450790000000004,-0.08935383,0.02735759,0.3416298,-0.09449869,0.004805475,0.3370435,-0.1067723,-0.005269229,0.3379547,-0.12037830000000001,0.0278848,0.3693735,-0.09380517,0.02406548,0.3557611,-0.09591935,0.008467585,0.3503342,-0.10604660000000002,-0.002147421,0.35058049999999996,-0.1258513,0.02317356,0.3371429,-0.14658529999999997,-0.03633194,0.33551,-0.1345941,-0.02224168,0.3150144,-0.2482027,-0.2170076,0.24726869999999998,-0.150662,-0.03766664,0.3141776,-0.1526703,-0.05306479,0.3480183,-0.24719850000000002,-0.2093085,0.23034839999999998,-0.24920679999999998,-0.22470660000000003,0.264189
1,20:05:03.705 PM,-0.1086302,0.008549526,0.30600170000000004,-0.08733389999999999,0.02826317,0.30650609999999995,-0.07194676,0.03870358,0.3136578,-0.1252617,0.0464759,0.3191349,-0.08944026,0.04522417,0.311869,-0.08211567,0.02602567,0.31292459999999994,-0.08553272,0.01212469,0.3154985,-0.12473920000000001,0.04460277,0.33749759999999995,-0.08761062,0.03241749,0.3249856,-0.09284466,0.008803219000000001,0.3240136,-0.1050383,-0.00122115,0.3266079,-0.12392080000000001,0.03704746,0.3549266,-0.08980237,0.02728848,0.34124099999999996,-0.09508817,0.004810452,0.3364561,-0.10738310000000001,-0.005226627,0.3374866,-0.1202707,0.02752714,0.3695981,-0.09398274,0.02382086,0.35541300000000003,-0.09622624,0.008302212,0.3498138,-0.1063769,-0.002288803,0.35012109999999996,-0.12639289999999997,0.02325706,0.3374229,-0.1472135,-0.03621997,0.335433,-0.13569879999999998,-0.02183871,0.3148748,-0.2483353,-0.217239,0.2473263,-0.1517019,-0.03738462,0.31417340000000005,-0.1528372,-0.05315722,0.3478819,-0.2477677,-0.2093527,0.23047199999999998,-0.248903,-0.22512529999999997,0.2641805
2,20:05:03.729 PM,-0.1096424,0.00910382,0.30600170000000004,-0.08829322,0.02875839,0.3065735,-0.07280387,0.03905813,0.3137086,-0.1262085,0.04690056,0.3197787,-0.09048989,0.045597000000000006,0.3120312,-0.08321623,0.0263624,0.3127176,-0.08666386,0.01244205,0.31514200000000003,-0.12541989999999997,0.04478835,0.3381059,-0.08846648,0.03280194,0.3249022,-0.09362388,0.009182810999999999,0.32367229999999997,-0.10575250000000001,-0.0009110421000000001,0.3263018,-0.12434469999999999,0.03700693,0.3554211,-0.09041987,0.02745916,0.34111909999999995,-0.09566872,0.005027205,0.3360836,-0.1079144,-0.00506708,0.33714120000000003,-0.12047639999999998,0.0272993,0.3699128,-0.09439292,0.02380292,0.3553033,-0.09662849999999999,0.008359253,0.3494974,-0.1067268,-0.002282456,0.34977590000000003,-0.1270586,0.02344389,0.3377761,-0.1477818,-0.03606682,0.33535929999999997,-0.1366552,-0.02136233,0.314777,-0.248298,-0.2175005,0.2474126,-0.15259589999999998,-0.03711375,0.3141649,-0.1530194,-0.05316324,0.34775900000000004,-0.24808629999999998,-0.20947570000000001,0.2306156,-0.24850970000000003,-0.2255252,0.26420970000000005
3,20:05:03.755 PM,-0.11028239999999999,0.009442299999999999,0.30625490000000005,-0.08888885,0.02904432,0.3069551,-0.07334381,0.03924258,0.31411469999999997,-0.1269484,0.04715963,0.320417,-0.09129304,0.04582833,0.3123881,-0.08400039999999999,0.02659334,0.3128138,-0.08743248,0.01264933,0.3151213,-0.1260039,0.04486267,0.3387147,-0.08914052,0.03307883,0.3250838,-0.09414274,0.009440154000000001,0.3236126,-0.10618419999999999,-0.0007642657000000001,0.3262159,-0.1247713,0.03690763,0.3559403,-0.09094980000000001,0.02756791,0.3412611,-0.09605827,0.0051588120000000005,0.33598540000000005,-0.1082204,-0.005040452,0.3369991,-0.12076589999999998,0.02706029,0.3702999,-0.09479851,0.02376045,0.3554398,-0.09694662,0.008377686,0.34944240000000004,-0.10695819999999999,-0.002347633,0.3496335,-0.127608,0.02351974,0.3381812,-0.1481968,-0.03603134,0.335367,-0.1373169,-0.02106793,0.31480749999999996,-0.2479979,-0.2177599,0.2472152,-0.1532027,-0.03698568,0.31421279999999996,-0.153171,-0.05324985,0.34770609999999996,-0.2480137,-0.2096279,0.2304685,-0.247982,-0.225892,0.2639619
4,20:05:03.781 PM,-0.11038989999999999,0.009514615,0.3067588,-0.08899726,0.02910925,0.3076652,-0.07349262,0.03929566,0.3149285,-0.1274201,0.04723941,0.3207711,-0.09175428,0.04577391,0.3128123,-0.08448033,0.02653243,0.31326350000000003,-0.08791979,0.0125906,0.3155732,-0.126494,0.04491352,0.339066,-0.08955881,0.03331415,0.3254714,-0.09430949,0.009630159000000001,0.32389850000000003,-0.1062471,-0.0007126182000000001,0.32643320000000003,-0.1252536,0.03693284,0.3562792,-0.0913692,0.02776624,0.34163590000000005,-0.09619857,0.005322739,0.3362448,-0.10824020000000001,-0.0050273240000000005,0.33716399999999996,-0.12122770000000001,0.02707703,0.3706273,-0.09522332,0.02391659,0.3558018,-0.09716514,0.008543402,0.34970999999999997,-0.1070451,-0.002304658,0.349786,-0.1280047,0.0235648,0.3384917,-0.1483256,-0.03607492,0.33555100000000004,-0.1374839,-0.02102228,0.3150228,-0.2471338,-0.21824029999999997,0.2471823,-0.1533036,-0.03704133,0.3143907,-0.15322850000000002,-0.05332505,0.34787440000000003,-0.24717129999999998,-0.2100984,0.23044050000000002,-0.24709629999999996,-0.2263821,0.2639242
5,20:05:03.809 PM,-0.11040719999999998,0.009459450999999999,0.3071288,-0.08899519,0.02902581,0.30817790000000006,-0.07351466,0.03919508,0.31551640000000003,-0.1277102,0.04723762,0.3208946,-0.09203839,0.0456285,0.3129905,-0.08477607,0.02638383,0.31349109999999997,-0.08822282,0.01244807,0.3158264,-0.1267966,0.04492719,0.3391921,-0.08981745,0.03341465,0.3256432,-0.09438172,0.009696037,0.3240396,-0.10623640000000001,-0.0007497072,0.3265409,-0.1255528,0.03696205,0.3564122,-0.09162977,0.02787356,0.3418099,-0.09625321,0.005397081,0.3363755,-0.1082003,-0.005066693,0.3372402,-0.12151580000000001,0.02712698,0.37077140000000003,-0.0954882,0.02402385,0.35597449999999997,-0.09727825,0.008648857,0.34984109999999996,-0.1070585,-0.002289414,0.3498485,-0.128251,0.02357419,0.33863150000000003,-0.1483808,-0.03613429,0.3357176,-0.1375899,-0.02105418,0.3151848,-0.2458504,-0.21907129999999997,0.2474564,-0.153328,-0.03715971,0.3145529,-0.1531805,-0.05340257,0.3480562,-0.2459241,-0.21094989999999997,0.2307048,-0.24577670000000001,-0.2271928,0.26420809999999995
6,20:05:03.836 PM,-0.1104877,0.009395421,0.30706890000000003,-0.08904977,0.02893104,0.30815970000000004,-0.07356947,0.03908192,0.31552399999999997,-0.12783150000000001,0.04721229,0.3207638,-0.09215373,0.04547937,0.3129131,-0.08495181,0.02621271,0.31343899999999997,-0.08846079,0.01229399,0.315783,-0.1269363,0.04491197,0.3390636,-0.08994747,0.03338088,0.3255568,-0.09447759,0.009656042,0.32394850000000003,-0.10631669999999999,-0.0008110702000000001,0.3264341,-0.1257114,0.03695615,0.3562893,-0.09177702,0.02784942,0.3417249,-0.09636131,0.0053666980000000005,0.3362833,-0.1082912,-0.00511831,0.3371272,-0.1216912,0.02712806,0.370658,-0.09565024,0.02400889,0.35588790000000003,-0.09740759,0.00863333,0.3497465,-0.10717180000000001,-0.0023192910000000002,0.3497329,-0.1283964,0.02355911,0.33851359999999997,-0.1484824,-0.0361729,0.3356334,-0.1377259,-0.02107975,0.31508309999999995,-0.244556,-0.2200406,0.2477763,-0.15340479999999998,-0.0372896,0.3144675,-0.15316729999999998,-0.05344297,0.3480136,-0.2446748,-0.2119639,0.2310033,-0.24443720000000002,-0.22811729999999997,0.2645493
7,20:05:03.865 PM,-0.1105469,0.009257421,0.3069467,-0.08908577,0.02877142,0.3079659,-0.07357230000000001,0.03890412,0.31528520000000004,-0.1278196,0.04709853,0.3206663,-0.09216549,0.04545386,0.3126899,-0.08488061,0.02621742,0.3131776,-0.08835941,0.01229316,0.31553390000000003,-0.1268753,0.04479535,0.33896309999999996,-0.08993883,0.03322087,0.3253507,-0.09451496,0.009503856,0.3237575,-0.1063606,-0.0009479523,0.3262761,-0.1256113,0.03683646,0.3561847,-0.09172931,0.027690100000000002,0.3415233,-0.09638799,0.00521709,0.33610500000000004,-0.10834260000000001,-0.0052361790000000005,0.3369922,-0.1215623,0.02700214,0.370541,-0.09556707,0.02385293,0.355697,-0.09738652,0.008478135,0.3495718,-0.1071845,-0.002444237,0.3496039,-0.1283628,0.02344431,0.33841540000000003,-0.14846579999999998,-0.03628902,0.33559229999999995,-0.1378125,-0.02118102,0.3150073,-0.2435177,-0.22085860000000002,0.2480969,-0.15343289999999998,-0.03745333,0.31443940000000004,-0.15300379999999997,-0.05358168,0.34799559999999996,-0.24373229999999999,-0.21279450000000003,0.23131880000000002,-0.2433031,-0.2289228,0.264875
8,20:05:03.892 PM,-0.1104113,0.009236916999999999,0.3068491,-0.08896899,0.02877288,0.30784429999999996,-0.07347652,0.03893693,0.3151647,-0.1277338,0.0471039,0.3204143,-0.09206559,0.04555355,0.3124824,-0.08470717,0.02634697,0.3130387,-0.08814665,0.01242024,0.3154378,-0.12681989999999999,0.04485597,0.3387196,-0.08985181,0.03326641,0.3252062,-0.09442476,0.009544298,0.3236812,-0.1062692,-0.0009062439,0.3262111,-0.1255805,0.03694932,0.35596700000000003,-0.09166671,0.02778263,0.3413921,-0.09632813,0.005293548,0.33604320000000004,-0.10828720000000001,-0.005153134,0.3369479,-0.1215498,0.02716063,0.37035959999999996,-0.09552655,0.0239851,0.3555704,-0.09734766,0.008589193,0.3494989,-0.10715350000000001,-0.002326041,0.3495605,-0.1282918,0.02350236,0.3382329,-0.1483299,-0.0362619,0.3355594,-0.1376701,-0.02119909,0.3149417,-0.24265429999999996,-0.22144829999999996,0.2485813,-0.1532574,-0.03751926,0.3144026,-0.15283470000000002,-0.05352319,0.3480184,-0.24286570000000002,-0.21344629999999998,0.2317734,-0.242443,-0.22945029999999997,0.26538920000000005
9,20:05:03.919 PM,-0.11040060000000002,0.009273812,0.3067218,-0.08900598,0.02886443,0.3076687,-0.07355122,0.039092699999999994,0.3149794,-0.1278098,0.04715748,0.32007090000000005,-0.09212533,0.04572885,0.31218920000000006,-0.08468428,0.02655791,0.3128631,-0.08807223,0.01263182,0.315338,-0.1269307,0.04499476,0.33838809999999997,-0.08991253,0.03341235,0.32500619999999997,-0.09445892,0.009678616999999999,0.3235869,-0.1062941,-0.0007762461999999999,0.3261417,-0.1257134,0.03716917,0.355674,-0.09175176,0.02799915,0.3412131,-0.09639136,0.005480915,0.3359689,-0.1083445,-0.0049697909999999994,0.3369041,-0.12169529999999999,0.02745371,0.3701197,-0.09563477,0.02425914,0.35540040000000006,-0.09743967,0.008830606999999999,0.34940740000000003,-0.1072414,-0.002087936,0.3495127,-0.1283621,0.02363645,0.3379958,-0.14828429999999998,-0.03617212,0.3355377,-0.1376081,-0.02118808,0.314889,-0.24208049999999998,-0.22176060000000003,0.2488458,-0.15315120000000002,-0.03749949,0.3143712,-0.15279700000000002,-0.05340359,0.3480351,-0.2422576,-0.21380860000000002,0.2320138,-0.2419033,-0.2297127,0.26567779999999996
