,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:01:02.812 PM,-0.09985105,0.007683754,0.31095559999999994,-0.07835186,0.02705432,0.31318809999999997,-0.06276867,0.03666268,0.3210467,-0.11729210000000001,0.04492436,0.32470970000000005,-0.08184928,0.04738076,0.3160314,-0.07285347,0.02893366,0.3145722,-0.07550586,0.01468346,0.31577009999999994,-0.11587529999999999,0.04187052,0.3428657,-0.07926305,0.03091772,0.3279275,-0.08451684,0.007477671,0.32493779999999994,-0.09661405,-0.0027790959999999996,0.3270258,-0.1141624,0.03321068,0.35970599999999997,-0.08066231,0.02473773,0.343814,-0.08594207,0.002553865,0.3378058,-0.09810963,-0.007643461,0.338773,-0.1097377,0.02280016,0.3735355,-0.08413099,0.02031253,0.3579112,-0.08653178,0.005164608,0.3514313,-0.09660864,-0.005500227,0.35156540000000003,-0.1173605,0.02055757,0.3414758,-0.137276,-0.03904071,0.33644840000000004,-0.1273766,-0.02308176,0.316497,-0.22909970000000002,-0.21948649999999997,0.23763539999999997,-0.14248450000000001,-0.03888554,0.31532209999999994,-0.14124979999999998,-0.05724047,0.34769340000000004,-0.229717,-0.2103091,0.2214498,-0.2284824,-0.22866399999999998,0.2538211
1,20:01:02.839 PM,-0.09976707,0.007742316,0.3106232,-0.0782393,0.0270846,0.3128248,-0.06265169999999999,0.03669237,0.32067540000000005,-0.11697049999999999,0.04500695,0.3243513,-0.08146514,0.04711185,0.31583779999999995,-0.07269296,0.02855204,0.3144482,-0.07551885,0.01433565,0.31565129999999997,-0.1156232,0.04200266,0.3425208,-0.07901039,0.03085496,0.32772890000000005,-0.08434721,0.007424295,0.3248138,-0.09649272,-0.002773941,0.3269081,-0.11399870000000001,0.03338723,0.3593925,-0.08048402,0.02472873,0.34363190000000005,-0.08585094,0.0025503929999999998,0.3376807,-0.0980727,-0.00758186,0.3386485,-0.10966019999999999,0.02300085,0.37326750000000003,-0.08401501,0.02036075,0.35773140000000003,-0.08646969,0.005202383,0.3512962,-0.09659864,-0.005412877,0.3514394,-0.11719160000000002,0.02069183,0.3411909,-0.1373041,-0.03885752,0.3363026,-0.1273084,-0.022982,0.31631309999999996,-0.2288219,-0.21981579999999998,0.238145,-0.1424509,-0.03881084,0.3151607,-0.141309,-0.05700003,0.3476287,-0.22939279999999998,-0.2107212,0.22191100000000002,-0.228251,-0.22891039999999999,0.2543791
2,20:01:02.863 PM,-0.100114,0.008004844,0.3101967,-0.07864960000000001,0.02743201,0.31226550000000003,-0.06305362,0.03709681,0.3200289,-0.117227,0.04516818,0.32412040000000003,-0.08175499,0.04734151,0.315486,-0.07300137,0.02877729,0.3140389,-0.07582717,0.01455984,0.3152295,-0.115799,0.04215883,0.3422829,-0.07922913,0.0310805,0.32733340000000005,-0.08455928,0.007644683,0.3244478,-0.09669098,-0.002557635,0.3266014,-0.11408940000000001,0.03353937,0.3591442,-0.08062573,0.02494512,0.3432407,-0.08602427,0.002765745,0.3373222,-0.09824885,-0.00735645,0.33835740000000003,-0.10967539999999999,0.0231549,0.3729967,-0.08409051,0.02056538,0.3573531,-0.08658108,0.005403236,0.35094050000000004,-0.09671607,-0.005205169,0.351148,-0.11733610000000001,0.02084588,0.3409508,-0.1373567,-0.03874204,0.33612759999999997,-0.12748099999999998,-0.02283525,0.31609740000000003,-0.228858,-0.2199768,0.23846610000000001,-0.14259929999999998,-0.03871804,0.3150092,-0.1412641,-0.05688951,0.34747979999999995,-0.2295256,-0.2108911,0.2222308,-0.2281904,-0.22906260000000003,0.2547014
3,20:01:02.887 PM,-0.1003202,0.008009851,0.3099989,-0.07889325,0.02748166,0.3120363,-0.06330706,0.03717135,0.31978850000000003,-0.1173221,0.045096,0.3240597,-0.08183225,0.04706959,0.3154508,-0.07326287,0.02841745,0.3140329,-0.07620743,0.0142248,0.3152317,-0.1158964,0.04208337,0.3422219,-0.07932582,0.03100877,0.3272713,-0.08468313,0.007574335,0.32442509999999997,-0.09683092,-0.00260295,0.3266062,-0.1141889,0.03346078,0.35908190000000006,-0.08072314,0.0248697,0.34318109999999996,-0.08617023,0.0026977959999999997,0.33727890000000005,-0.09842324,-0.007387772,0.3383348,-0.10977650000000001,0.02307375,0.372933,-0.08418968,0.02048729,0.3572921,-0.08671126,0.005324513,0.3508933,-0.09687176,-0.005258992,0.3511248,-0.11743319999999999,0.02077062,0.34088559999999996,-0.1374661,-0.03881343,0.3360531,-0.1275746,-0.02290601,0.3160228,-0.22918539999999998,-0.2199846,0.2384781,-0.1427123,-0.03879185,0.3149356,-0.1413917,-0.05695212,0.3474131,-0.22984570000000004,-0.2109044,0.2222393,-0.2285251,-0.22906469999999998,0.25471679999999997
4,20:01:02.918 PM,-0.10053089999999999,0.008093983,0.30975490000000006,-0.07914785,0.02761538,0.311779,-0.06357722,0.03733151,0.3195292,-0.11741869999999999,0.0450853,0.3239883,-0.08190053,0.04674383,0.31542950000000003,-0.07363216,0.02795266,0.31406100000000003,-0.07678927,0.01380725,0.3152773,-0.11600360000000001,0.04206021,0.3421493,-0.07942321,0.0310026,0.32721009999999995,-0.08481015,0.007571906,0.3243891,-0.09697851,-0.002576932,0.3265882,-0.11430510000000002,0.03342615,0.3590042,-0.08082815,0.02485158,0.343118,-0.08631743,0.0026894209999999996,0.3372183,-0.09859877,-0.0073605630000000005,0.3382847,-0.10989960000000001,0.02303024,0.3728508,-0.08430267,0.02045874,0.3572239,-0.08684768,0.005298331,0.35082870000000005,-0.09703115,-0.005262777,0.3510728,-0.1175361,0.02074818,0.3407972,-0.1375807,-0.03882898,0.3359184,-0.1276553,-0.02291273,0.31589770000000006,-0.2298032,-0.2197518,0.23835689999999998,-0.1428286,-0.03879375,0.3148014,-0.141555,-0.05695650000000001,0.34727929999999996,-0.23044,-0.21067039999999998,0.2221179,-0.22916639999999996,-0.22883320000000004,0.2545959
5,20:01:02.944 PM,-0.10079060000000001,0.008210614,0.30954299999999996,-0.07947008,0.02780749,0.311496,-0.06389544,0.03756137,0.3191906,-0.11759829999999999,0.04507317,0.3240555,-0.08210591,0.04672666,0.31538979999999994,-0.07395802,0.02788679,0.3139692,-0.07720081,0.01375985,0.31517459999999997,-0.1161182,0.04199444,0.3422022,-0.07956674,0.03103943,0.3271175,-0.08500238,0.007633939,0.32418270000000005,-0.09719133,-0.002494276,0.3263625,-0.1143501,0.0333112,0.3590248,-0.08091247,0.02483912,0.3430014,-0.08644091,0.002693728,0.3370754,-0.09873445,-0.007337346999999999,0.3381789,-0.10988219999999999,0.0228797,0.3728245,-0.08433319,0.02039732,0.357105,-0.08690977,0.005250618,0.3506901,-0.09710372,-0.005299613000000001,0.3509656,-0.1176214,0.0206842,0.3407895,-0.13760179999999997,-0.03890772,0.33580440000000006,-0.1277537,-0.02291591,0.3157891,-0.2302237,-0.2196342,0.23825749999999998,-0.1429339,-0.03883088,0.3147085,-0.141532,-0.05705721,0.34714559999999994,-0.23092470000000004,-0.21052110000000002,0.2220389,-0.2295228,-0.22874740000000002,0.25447600000000004
6,20:01:02.970 PM,-0.1008312,0.008278072,0.3094743,-0.0795835,0.02795564,0.3114098,-0.06403897,0.03776844,0.3190903,-0.1177473,0.04506995,0.324021,-0.08225996,0.04669209,0.31532859999999996,-0.07423225,0.02779768,0.3139482,-0.07755699,0.01369271,0.31518709999999994,-0.11624100000000001,0.041995300000000006,0.34216620000000003,-0.07966149,0.03117399,0.32705290000000004,-0.08502918,0.0077547580000000005,0.3241027,-0.09719223,-0.002404049,0.32628509999999994,-0.11442730000000001,0.03331737,0.3589866,-0.08097237,0.02496819,0.3429348,-0.08643093,0.0028039959999999996,0.3370143,-0.09869412,-0.007262394,0.33813350000000003,-0.10991,0.02290119,0.37278190000000005,-0.08436521,0.02051295,0.357041,-0.08689143,0.005357459,0.3506267,-0.09705044,-0.005226105,0.3509139,-0.11766769999999999,0.02067988,0.3407531,-0.1374707,-0.03896983,0.3357775,-0.127662,-0.02295497,0.3157578,-0.2303488,-0.2195817,0.2382618,-0.1428286,-0.03887927,0.3146883,-0.1414005,-0.05712157,0.3471152,-0.2310629,-0.2104605,0.22204829999999998,-0.2296348,-0.22870279999999998,0.2544752
7,20:01:02.996 PM,-0.1006527,0.0083033,0.3095146,-0.07944699,0.02802552,0.31145559999999994,-0.06393692,0.03788708,0.3191433,-0.11771720000000001,0.04510067,0.3239363,-0.08221982,0.04674028,0.31528829999999997,-0.07423569,0.02782099,0.3139991,-0.07760310000000001,0.01373111,0.3152933,-0.1162373,0.04205965,0.3420895,-0.07960851,0.03130357,0.32704920000000004,-0.0848752,0.00784491,0.32423359999999996,-0.09699729,-0.00235042,0.3264727,-0.11443419999999999,0.03341393,0.35892759999999996,-0.08092958,0.02511834,0.34295190000000003,-0.08632012,0.00293088,0.33705630000000003,-0.09856039,-0.007164136,0.3381686,-0.1099177,0.02303146,0.3727486,-0.08433802,0.02067836,0.3570592,-0.08681398,0.005506380999999999,0.35066420000000004,-0.09694744,-0.005101696,0.3509493,-0.1176104,0.02073856,0.3407091,-0.1372885,-0.03895718,0.3357982,-0.1274538,-0.02296144,0.31576770000000004,-0.2302002,-0.21966370000000002,0.2384902,-0.1426175,-0.03890079,0.31470149999999997,-0.1412507,-0.05708422,0.3471641,-0.23088360000000002,-0.21057199999999998,0.22225889999999998,-0.22951679999999997,-0.2287554,0.2547215
8,20:01:03.023 PM,-0.10051510000000001,0.008379623000000001,0.3094575,-0.07928567,0.02807699,0.3113915,-0.06376019,0.037917900000000004,0.3190746,-0.11751389999999999,0.04518117,0.3239824,-0.08201128,0.04679264,0.31535040000000003,-0.07407546,0.02785431,0.3140426,-0.07748176,0.01377223,0.31531950000000003,-0.1160468,0.04211025,0.34213150000000003,-0.0794301,0.03131981,0.3270864,-0.08474335,0.00787054,0.32427979999999995,-0.09688661,-0.002297744,0.3265272,-0.11426489999999999,0.03343605,0.3589573,-0.08076641,0.02511154,0.3429837,-0.08621542,0.0029450509999999997,0.3370632,-0.09848583,-0.007114306,0.3381665,-0.10977100000000001,0.02302541,0.3727643,-0.08418813,0.02065556,0.35708270000000003,-0.0867063,0.005496025,0.3506748,-0.0968714,-0.005081862,0.3509551,-0.1174532,0.02079348,0.34071809999999997,-0.1372112,-0.03887874,0.3357394,-0.1273548,-0.02285287,0.31570590000000004,-0.23009920000000003,-0.21982420000000003,0.2388535,-0.1425555,-0.03886651,0.3146465,-0.1411557,-0.05698551,0.3471437,-0.2307991,-0.2107647,0.2226049,-0.2293993,-0.2288837,0.2551021
9,20:01:03.050 PM,-0.10035119999999999,0.008430511,0.30927140000000003,-0.07908467,0.02808939,0.3111895,-0.06354617,0.0379103,0.3188719,-0.11719210000000001,0.04526047,0.3238406,-0.08165805,0.04680459,0.3153268,-0.07377122,0.02784644,0.3140091,-0.07721019999999999,0.013768700000000002,0.3152458,-0.11578119999999999,0.04219137,0.34199450000000003,-0.07916472,0.03126715,0.3270456,-0.08458618,0.007842377,0.3242414,-0.09678651,-0.002261862,0.3264685,-0.11407160000000001,0.03351741,0.35882790000000003,-0.08056264,0.02506982,0.3429412,-0.08611191,0.002925262,0.3370315,-0.09843879,-0.007065996999999999,0.338124,-0.10964860000000001,0.02309637,0.37265,-0.08403511,0.02063115,0.35703320000000005,-0.08662185,0.005476341,0.35064140000000005,-0.09684535,-0.005045116,0.3509226,-0.1172585,0.02087907,0.3405855,-0.13720410000000002,-0.03873225,0.3355905,-0.1272502,-0.022741900000000002,0.31556490000000004,-0.2302895,-0.21961529999999999,0.2387777,-0.142502,-0.03874034,0.3144858,-0.1412148,-0.05681246,0.3470138,-0.2309331,-0.21057929999999997,0.2225137,-0.2296459,-0.2286514,0.2550417
