,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:51.028 PM,-0.16471529999999998,0.02669398,0.3326632,-0.1460635,0.05110501,0.33728509999999995,-0.13084400000000002,0.06301774,0.34629570000000004,-0.18495620000000002,0.05793013,0.35886090000000004,-0.1475682,0.06070681,0.3475991,-0.1412719,0.04066016,0.3410022,-0.1460476,0.025958699999999998,0.3391534,-0.18095179999999997,0.05173184,0.3772995,-0.1420281,0.0502084,0.3570147,-0.144793,0.0261357,0.3478381,-0.1562106,0.01337628,0.3479897,-0.17575770000000002,0.03999294,0.393219,-0.14076929999999999,0.04068775,0.3724179,-0.1430239,0.01772998,0.3621719,-0.1540703,0.004776730999999999,0.3623002,-0.1677098,0.02751492,0.4054173,-0.1420597,0.0328088,0.38665409999999995,-0.14239229999999997,0.01786037,0.37695690000000004,-0.1510358,0.004802927,0.37574840000000004,-0.17879360000000002,0.02949424,0.3717237,-0.1893533,-0.03613448,0.3571778,-0.184114,-0.01339871,0.33747849999999996,-0.2611254,-0.24090660000000003,0.2493243,-0.19776660000000001,-0.03581852,0.3349567,-0.1881171,-0.05692765,0.3686136,-0.26595009999999997,-0.230352,0.2324958,-0.2563006,-0.2514611,0.2661527
1,17:31:51.051 PM,-0.1624035,0.02642061,0.3346502,-0.1430604,0.05009262,0.34017909999999996,-0.12748969999999998,0.06124164,0.3495577,-0.1803679,0.05674113,0.36320559999999996,-0.1428198,0.05817838,0.3522317,-0.138007,0.03811689,0.34453390000000006,-0.143788,0.02391066,0.3418784,-0.17672000000000002,0.04948179,0.3813269,-0.1378109,0.04724772,0.36108029999999997,-0.1418998,0.02378525,0.3508809,-0.1540358,0.01171176,0.3505533,-0.17211429999999997,0.03676505,0.3966639,-0.1370375,0.03694169,0.3760014,-0.14054049999999998,0.01460001,0.3647947,-0.1523086,0.002303913,0.3644533,-0.16467320000000002,0.02336748,0.4082547,-0.1387338,0.02844228,0.3898315,-0.1398562,0.01395129,0.37952129999999995,-0.1491941,0.001437202,0.37783590000000006,-0.1755095,0.02747135,0.3746752,-0.18862679999999998,-0.03707993,0.3572898,-0.1825437,-0.01342236,0.338363,-0.26312559999999996,-0.24033569999999999,0.2484219,-0.1970261,-0.03654237,0.33506759999999997,-0.1876774,-0.05794306,0.3686251,-0.2678,-0.22963530000000001,0.23164320000000002,-0.2584513,-0.25103600000000004,0.2652007
2,17:31:51.073 PM,-0.1611592,0.02633281,0.33604090000000003,-0.1416324,0.04970209,0.3421828,-0.1260385,0.06051461,0.35191209999999995,-0.17894129999999997,0.05619659,0.3653152,-0.1412796,0.05735363,0.3547007,-0.13681020000000002,0.03731816,0.3467237,-0.14285720000000002,0.02327125,0.3438125,-0.1755565,0.04852571,0.383319,-0.13646670000000002,0.04628755,0.3634235,-0.14074070000000002,0.02308284,0.35271740000000007,-0.1530201,0.01116914,0.3520365,-0.1712431,0.03544544,0.3984356,-0.1359555,0.03566764,0.3781355,-0.13960229999999998,0.0135968,0.36644390000000004,-0.15151070000000003,0.0014507029999999998,0.36574470000000003,-0.1640635,0.021731,0.40982120000000005,-0.1378835,0.02690323,0.3917693,-0.1390614,0.01263708,0.3811538,-0.1485235,0.0002666563,0.3791271,-0.1745111,0.0266435,0.37622449999999996,-0.18810739999999998,-0.03748481,0.357542,-0.1816057,-0.01341763,0.3390009,-0.2631914,-0.24030410000000002,0.2482621,-0.1963699,-0.03690045,0.3352698,-0.18735320000000003,-0.058351099999999996,0.3688862,-0.2676998,-0.2295788,0.23145389999999996,-0.258683,-0.2510294,0.2650703
3,17:31:51.096 PM,-0.1595868,0.02575438,0.33823709999999996,-0.1399713,0.04882763,0.34517570000000003,-0.12444939999999999,0.05928789,0.3553963,-0.1775422,0.05514689,0.3679314,-0.13973570000000002,0.05600573,0.3578113,-0.1355504,0.03598188,0.3496518,-0.1418688,0.02209838,0.3465357,-0.17448670000000002,0.04712261,0.38584109999999994,-0.13510479999999997,0.04499872,0.3665152,-0.13934660000000001,0.02202345,0.3553103,-0.1516747,0.01019065,0.35420409999999997,-0.1704915,0.03373708,0.4007783,-0.13488970000000003,0.03410535,0.3810345,-0.1384581,0.01228121,0.3688628,-0.1504162,0.0002147704,0.36773779999999995,-0.1635762,0.01976775,0.41201809999999994,-0.13708520000000002,0.0251029,0.39447259999999995,-0.1381612,0.01105136,0.3835627,-0.14765279999999997,-0.001226276,0.3811409,-0.17346760000000003,0.02536808,0.3783585,-0.1872084,-0.03837037,0.35837859999999994,-0.1802311,-0.01395306,0.3402901,-0.26266740000000005,-0.2406112,0.2482866,-0.1952384,-0.03772116,0.3360232,-0.18672429999999998,-0.05924366,0.3697247,-0.2669244,-0.22984989999999997,0.2314359,-0.2584104,-0.2513724,0.2651373
4,17:31:51.251 PM,-0.14725429999999998,0.01721714,0.3628482,-0.12672560000000002,0.0371605,0.3749407,-0.11209269999999999,0.0450681,0.38829040000000004,-0.16749560000000002,0.04743446,0.3896436,-0.1283788,0.04852639,0.38836220000000005,-0.1236658,0.02990721,0.37755890000000003,-0.1302254,0.017484799999999998,0.3708194,-0.1679398,0.038243099999999995,0.4072442,-0.12559489999999998,0.03643931,0.3957288,-0.12746,0.01463589,0.3818519,-0.1390731,0.0030067859999999996,0.3770412,-0.1674991,0.02378111,0.4216979,-0.12882480000000002,0.02383511,0.40897940000000005,-0.1302603,0.003487825,0.3941075,-0.14158420000000002,-0.008177325,0.38904659999999996,-0.16367679999999998,0.008634061,0.4328906,-0.1342764,0.01304458,0.420471,-0.13407070000000001,-6.718934000000001e-05,0.40840170000000003,-0.1433317,-0.01158388,0.4030807,-0.16779349999999998,0.01690371,0.3985869,-0.18449849999999998,-0.044405400000000005,0.37352620000000003,-0.17227579999999998,-0.01955529,0.35745570000000004,-0.26676469999999997,-0.24180370000000004,0.2595886,-0.18978470000000003,-0.04370867,0.3503695,-0.1874389,-0.06484196,0.38528909999999994,-0.2679376,-0.231237,0.2421288,-0.2655918,-0.2523703,0.27704829999999997
5,17:31:51.278 PM,-0.1452463,0.01619603,0.3666134,-0.1232417,0.03347738,0.38005659999999997,-0.1082475,0.03849985,0.39431059999999996,-0.1630176,0.04717694,0.3934189,-0.1239634,0.04519396,0.391854,-0.1211155,0.02698724,0.37980590000000003,-0.12884569999999998,0.01569499,0.3723955,-0.16387739999999998,0.03748293,0.4107286,-0.12150610000000002,0.03464811,0.3995336,-0.1232308,0.01349315,0.3846802,-0.13482270000000002,0.002216324,0.37906599999999996,-0.1642679,0.02257521,0.424716,-0.1253223,0.02154838,0.41291530000000004,-0.1266695,0.002963081,0.39591040000000005,-0.137991,-0.00772725,0.38905850000000003,-0.1613779,0.0068525669999999995,0.43537029999999993,-0.13147910000000002,0.0102786,0.42388059999999994,-0.1317007,-0.0009110421000000001,0.41004589999999996,-0.1413794,-0.01085007,0.40274499999999996,-0.16535039999999998,0.01648371,0.40141220000000005,-0.18608129999999998,-0.04296581,0.374902,-0.172932,-0.01821688,0.3592479,-0.271437,-0.23838579999999998,0.25983979999999995,-0.1912945,-0.04207125,0.3517356,-0.1894037,-0.06340238,0.3865623,-0.2723824,-0.2277203,0.2424265,-0.2704916,-0.2490514,0.27725320000000003
6,17:31:51.304 PM,-0.1432662,0.01553537,0.3700193,-0.12018699999999999,0.029429300000000002,0.38555359999999994,-0.10542639999999999,0.03066467,0.40094959999999996,-0.1594273,0.04618506,0.39799309999999993,-0.12046620000000001,0.04272275,0.3963731,-0.1182719,0.02515019,0.3832723,-0.1263922,0.01461156,0.3751804,-0.1606905,0.03557347,0.414738,-0.118077,0.03300972,0.4044171,-0.1188202,0.012928100000000001,0.38804429999999995,-0.1299542,0.001901701,0.381125,-0.16177560000000002,0.01992492,0.4278663,-0.12242930000000002,0.0187539,0.4174683,-0.12284500000000001,0.002247125,0.3983482,-0.1337217,-0.007472798,0.3895388,-0.1596453,0.0034831320000000003,0.437593,-0.1291701,0.006516084,0.4275741,-0.1292207,-0.0023024829999999997,0.41205859999999994,-0.1389443,-0.01039495,0.4027088,-0.1633093,0.01522879,0.40425809999999995,-0.1870866,-0.04175381,0.3748167,-0.1729342,-0.01660156,0.3602491,-0.27593,-0.2350069,0.25872110000000004,-0.19243239999999998,-0.04059632,0.351692,-0.1906251,-0.06223662,0.38633190000000006,-0.2768337,-0.2241868,0.2414012,-0.2750264,-0.24582710000000002,0.2760411
7,17:31:51.331 PM,-0.1404047,0.01359005,0.37224159999999995,-0.11667999999999999,0.02420013,0.38924899999999996,-0.1026409,0.02223258,0.40516409999999997,-0.15362379999999998,0.04336567,0.40163909999999997,-0.11475519999999999,0.03875367,0.4012683,-0.11193419999999998,0.02173062,0.3875855,-0.11976500000000001,0.01166381,0.3786609,-0.15565,0.03226309,0.41797970000000007,-0.11248399999999999,0.03017469,0.4101892,-0.1107795,0.01105921,0.392793,-0.12055339999999999,-3.4213070000000004e-05,0.3841712,-0.15785410000000002,0.016263200000000002,0.4305205,-0.1178545,0.01522799,0.4230576,-0.115407,-0.00021685659999999999,0.40325859999999997,-0.1246362,-0.009787932,0.3926428,-0.1569055,-0.0006295294,0.43962609999999996,-0.1256707,0.0021663010000000003,0.4322674,-0.1240316,-0.00582169,0.4164276,-0.1326145,-0.01333362,0.40563879999999997,-0.1597001,0.01256675,0.4067634,-0.1869385,-0.04192945,0.3756975,-0.171529,-0.01683502,0.3616395,-0.2792763,-0.2332254,0.259104,-0.1919683,-0.04071286,0.3525051,-0.1911424,-0.06227564,0.3872305,-0.2796892,-0.222444,0.24174120000000002,-0.2788633,-0.24400679999999997,0.2764667
8,17:31:51.358 PM,-0.1375941,0.01154558,0.3745097,-0.1134726,0.01910038,0.3926232,-0.10002710000000001,0.01433554,0.408518,-0.1474976,0.03904529,0.4059725,-0.10871600000000001,0.03372963,0.4065704,-0.10483959999999999,0.01754443,0.3921314,-0.1118964,0.00786677,0.3821698,-0.15003160000000001,0.02718489,0.42170690000000005,-0.1065075,0.02571397,0.4159549,-0.10243900000000002,0.007933586999999999,0.3975125,-0.1107744,-0.002988577,0.38725440000000005,-0.15308829999999998,0.01066345,0.43337840000000005,-0.1127056,0.009723768,0.42822380000000004,-0.1076521,-0.0042632220000000005,0.4077905,-0.11524010000000001,-0.01336792,0.395531,-0.1530898,-0.006750464,0.44152700000000006,-0.1214306,-0.004225016,0.43605720000000003,-0.11846430000000001,-0.01124454,0.4199326,-0.1260161,-0.0180355,0.4079306,-0.1554193,0.008416981,0.409473,-0.18620970000000003,-0.04271756,0.37594570000000005,-0.169545,-0.01765859,0.3629455,-0.282048,-0.2319299,0.2587579,-0.1913054,-0.04130491,0.3527787,-0.1906977,-0.06305145,0.3873939,-0.28235190000000004,-0.2210567,0.24145029999999998,-0.2817442,-0.24280320000000002,0.2760655
9,17:31:51.385 PM,-0.1354138,0.009800151,0.3761326,-0.1106963,0.013819499999999998,0.39450890000000005,-0.09756121,0.006323189,0.4095351,-0.14119579999999998,0.0328577,0.41101340000000003,-0.10242670000000001,0.02769239,0.41263459999999996,-0.09672049,0.01258408,0.3976666,-0.1023897,0.003166884,0.3866469,-0.14418599999999998,0.01982768,0.42569809999999997,-0.1003678,0.01939823,0.42283149999999997,-0.0928911,0.003905103,0.4034731,-0.09918766,-0.006326765,0.3912846,-0.148137,0.002577856,0.43594259999999996,-0.10752010000000001,0.001869321,0.43332950000000003,-0.09943282,-0.01015709,0.4126763,-0.1050211,-0.01841097,0.39888490000000004,-0.1491964,-0.01544949,0.44250340000000005,-0.1172257,-0.01366547,0.438963,-0.113159,-0.01912524,0.42249709999999996,-0.11973800000000001,-0.0244462,0.4092715,-0.15122320000000003,0.0026894059999999997,0.41203069999999997,-0.185751,-0.04381445,0.37567670000000003,-0.16835970000000003,-0.01796773,0.3638719,-0.2847131,-0.23043339999999998,0.2569552,-0.1911549,-0.04200417,0.35260759999999997,-0.1902433,-0.06428663,0.38687350000000004,-0.2851689,-0.2192922,0.2398223,-0.2842573,-0.24157470000000003,0.2740882
