,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:32:28.404 PM,0.1438453,0.03637774,0.2642012,0.1182528,0.05592949999999999,0.2700227,0.09976865,0.06514247,0.27886009999999994,0.1478467,0.06637703,0.3078785,0.1101664,0.05081229,0.3016649,0.11680940000000001,0.03230114,0.2893531,0.1302282,0.02495672,0.2834365,0.1506492,0.05586402,0.32700609999999997,0.11071120000000001,0.03929232,0.3105516,0.1228348,0.01774253,0.2989872,0.1393376,0.01070072,0.297133,0.1543136,0.03964655,0.3424009,0.116682,0.02718769,0.32603390000000004,0.12676199999999999,0.00802274,0.3105974,0.14298110000000003,0.00127539,0.3069772,0.1547274,0.02179416,0.3539972,0.1241035,0.01804264,0.3398532,0.1278957,0.0053569080000000005,0.32653909999999997,0.140836,-0.0032430590000000004,0.3208455,0.15763770000000002,0.03365169,0.3165763,0.1920422,-0.02704991,0.2876473,0.1755135,-0.001422465,0.26984759999999997,0.2548085,-0.2576618,0.1652926,0.19455970000000003,-0.02718718,0.259737,0.1958014,-0.04997383,0.30332220000000004,0.2541877,-0.24626839999999997,0.1434999,0.2554294,-0.2690551,0.1870852
1,19:32:28.426 PM,0.1525626,0.03831013,0.2598646,0.1289769,0.06030695,0.2654187,0.1118609,0.07197948,0.2741032,0.1575883,0.07172121,0.2966749,0.1186322,0.05839728,0.29435959999999994,0.1233869,0.03809895,0.284181,0.1360104,0.02922057,0.27863509999999997,0.16064920000000002,0.06361817,0.3169028,0.1187835,0.04834111,0.304483,0.12794489999999997,0.02446486,0.29494390000000004,0.1436999,0.01586674,0.2931574,0.1642389,0.04935332,0.3341368,0.1248043,0.03810526,0.3215867,0.1312281,0.01627763,0.30782729999999997,0.1463014,0.007419169000000001,0.3038356,0.1643954,0.03311659,0.347908,0.13249760000000002,0.03068353,0.3365744,0.13263770000000003,0.0163893,0.32440359999999996,0.1437486,0.005664825,0.31846540000000007,0.1664749,0.04000019,0.3092101,0.1980607,-0.02431302,0.2857208,0.18149020000000002,-0.001409739,0.26687109999999997,0.2574062,-0.25019949999999996,0.15332620000000002,0.1992484,-0.02355099,0.2577331,0.2028076,-0.047663699999999996,0.300469,0.2556266,-0.2381431,0.1319582,0.25918579999999997,-0.2622558,0.1746941
2,19:32:28.448 PM,0.15558160000000001,0.03936137,0.2591851,0.1323934,0.06155907,0.26555070000000003,0.1156484,0.07351698,0.27456220000000003,0.1595706,0.07243992,0.2946907,0.12069849999999999,0.05876751,0.2931273,0.12554269999999998,0.03836699,0.28319970000000005,0.13826739999999998,0.02963002,0.27766090000000004,0.1629705,0.06468926,0.315002,0.1209779,0.04907359,0.3034642,0.1299843,0.02506362,0.29411740000000003,0.14585739999999997,0.01669042,0.2923102,0.1669254,0.05073608,0.33240970000000003,0.1273819,0.03904425,0.32063309999999995,0.1336221,0.01703168,0.3070875,0.14878329999999998,0.008328289000000001,0.3030889,0.16742449999999998,0.03472172,0.34643,0.13533810000000002,0.0320179,0.3357075,0.1349938,0.01758938,0.32370229999999994,0.1460329,0.0068134219999999995,0.3177251,0.1689443,0.04101397,0.3076066,0.20063770000000003,-0.02333173,0.28452459999999996,0.1838549,-0.0009031594,0.2657341,0.2536062,-0.2505529,0.1517188,0.2011127,-0.02270806,0.25651260000000004,0.2054596,-0.04667751,0.29925609999999997,0.2514327,-0.2385681,0.130347,0.2557797,-0.2625376,0.17309059999999998
3,19:32:28.474 PM,0.1583506,0.04151078,0.2589354,0.13482220000000003,0.06302299,0.2663167,0.11781660000000002,0.07399391,0.2760531,0.1608695,0.07255496,0.2960835,0.1226052,0.05761604,0.29262140000000003,0.12842269999999997,0.03789379,0.2818969,0.1417566,0.03007044,0.27644040000000003,0.1640319,0.06385325,0.3160372,0.1228153,0.04763712,0.30271479999999995,0.1329274,0.02443157,0.2925316,0.14913710000000002,0.0167173,0.29079740000000004,0.1678897,0.049110900000000006,0.33279590000000003,0.1291813,0.03666918,0.3192003,0.1369993,0.01563387,0.3049665,0.1526907,0.007817626,0.30120490000000005,0.1683811,0.03243263,0.3460092,0.1368218,0.02909236,0.3340052,0.1377719,0.01521899,0.3214157,0.14961270000000002,0.005277276,0.3155461,0.17047620000000002,0.04066439,0.30759169999999997,0.2030499,-0.02238493,0.28230279999999996,0.1867135,0.001096815,0.2639878,0.2501237,-0.2509842,0.1496401,0.2037505,-0.02175172,0.25429539999999995,0.20705660000000004,-0.04587806,0.2970439,0.2484706,-0.238921,0.1282658,0.2517768,-0.26304740000000004,0.17101429999999998
4,19:32:28.499 PM,0.1597762,0.04384618,0.2595058,0.13501729999999998,0.06385927,0.2670809,0.1170258,0.07361026,0.2763425,0.1603054,0.07079618,0.30159179999999997,0.1238622,0.053518100000000006,0.2930366,0.13237739999999998,0.03574608,0.2808044,0.1469287,0.02996178,0.2759448,0.16280060000000002,0.05984874,0.3205137,0.12358110000000001,0.04303853,0.302642,0.1363791,0.02197953,0.29091409999999995,0.15319100000000002,0.01558514,0.2895782,0.16630279999999997,0.04330043,0.3355864,0.129614,0.03027637,0.3176075,0.1407703,0.01174106,0.3021551,0.157378,0.005672246,0.29916820000000005,0.16665750000000001,0.02517731,0.34675059999999996,0.13677379999999997,0.02087449,0.3312593,0.141148,0.008608133,0.317748,0.1546775,0.0006108283999999999,0.3125945,0.1702625,0.03797697,0.30970929999999997,0.20505949999999998,-0.02177648,0.2797367,0.18955170000000002,0.004254386,0.26256409999999997,0.2481835,-0.25201860000000004,0.14858,0.2067456,-0.02118164,0.2517706,0.20768589999999998,-0.04539554,0.2945871,0.24771329999999997,-0.2399117,0.1271718,0.2486536,-0.26412559999999996,0.16998829999999998
5,19:32:28.524 PM,0.1594891,0.04334708,0.2600985,0.1340507,0.06271984,0.2670656,0.11564010000000001,0.07281359,0.2750488,0.1592267,0.06884168,0.30438459999999995,0.1241327,0.05013771,0.29348090000000004,0.1340931,0.03333287,0.2809685,0.1491655,0.028560500000000003,0.2766136,0.1615906,0.05711515,0.3228527,0.1230103,0.040412800000000006,0.3035418,0.1366808,0.02022885,0.29126729999999995,0.153647,0.01424049,0.2899942,0.1651328,0.03998147,0.3372486,0.12901410000000002,0.02711107,0.31804309999999997,0.1412413,0.009601951,0.302204,0.15807829999999998,0.00409922,0.29940479999999997,0.16562670000000002,0.02139111,0.3476132,0.13630079999999997,0.01696937,0.3311131,0.142048,0.0054204909999999995,0.317475,0.15613870000000002,-0.001809448,0.3126912,0.1696465,0.03587632,0.3112382,0.20570860000000002,-0.02230789,0.2797623,0.1903872,0.004613936,0.26301929999999996,0.2459027,-0.25463379999999997,0.15138020000000002,0.2075493,-0.02204929,0.2518009,0.20788739999999997,-0.04579908,0.2948855,0.24573360000000002,-0.2427589,0.12983789999999998,0.2460717,-0.2665087,0.1729224
6,19:32:28.550 PM,0.158447,0.04249538,0.26081079999999995,0.1326671,0.06157793,0.2673085,0.11411400000000001,0.07206060000000002,0.2744129,0.1580685,0.06753232,0.30612340000000005,0.12356019999999998,0.04823042,0.2944175,0.13393329999999998,0.03179945,0.2817437,0.14915789999999998,0.02741404,0.2775121,0.16048959999999998,0.05550887,0.32439229999999997,0.1221808,0.03871556,0.30462449999999996,0.1361206,0.01890321,0.2920505,0.1531464,0.01309982,0.29071959999999997,0.1641671,0.03816466,0.3384994,0.1282758,0.0252284,0.31891490000000006,0.1408721,0.008171543,0.30287240000000004,0.1577802,0.0029061140000000004,0.3000452,0.16482950000000002,0.01940082,0.3485371,0.13562349999999998,0.01494035,0.33183559999999995,0.1418748,0.0037119979999999998,0.3181512,0.1561382,-0.0032073109999999996,0.3134195,0.16883370000000003,0.03457056,0.3124401,0.20548579999999997,-0.0229008,0.2803828,0.1901256,0.004400343,0.2637673,0.24351370000000003,-0.2576675,0.1558364,0.2072345,-0.02313044,0.2524152,0.2075399,-0.04614785,0.29589570000000004,0.24336100000000002,-0.24615879999999998,0.13409620000000003,0.2436665,-0.26917620000000003,0.1775766
7,19:32:28.579 PM,0.1565766,0.04133816,0.2618368,0.13053789999999998,0.06014322,0.26810809999999996,0.11194180000000001,0.07096751,0.27455949999999996,0.15580429999999998,0.06586714,0.3078378,0.12169289999999999,0.045905400000000006,0.29607459999999997,0.1322023,0.02975221,0.2831582,0.1475264,0.025798599999999998,0.27886009999999994,0.1585736,0.05372058,0.32597529999999997,0.1205281,0.03631042,0.30623279999999997,0.1346825,0.01686527,0.2933294,0.1518125,0.0114176,0.2918401,0.16269029999999998,0.03632186,0.3398928,0.1269809,0.0228173,0.32035959999999997,0.1398241,0.006179616,0.3040741,0.1568049,0.001260862,0.301064,0.1638019,0.01747946,0.3497421,0.1346114,0.01256232,0.333142,0.1411444,0.0016103679999999998,0.31936529999999996,0.15555039999999998,-0.004935697,0.3145353,0.1672979,0.03308146,0.31377659999999996,0.2048387,-0.02347402,0.281172,0.1889737,0.003845245,0.2647044,0.2428326,-0.25983449999999997,0.15966570000000002,0.20625010000000002,-0.02410978,0.25319169999999996,0.20722670000000004,-0.04647431,0.29700170000000004,0.24234429999999998,-0.24865229999999997,0.1377607,0.243321,-0.27101679999999995,0.1815707
8,19:32:28.612 PM,0.15396229999999997,0.03971769,0.2629232,0.1277655,0.05830427,0.2691875,0.10899189999999999,0.06858857,0.275997,0.15261529999999998,0.06396903,0.3091601,0.1187604,0.04355709,0.29742870000000005,0.129486,0.02755873,0.2844973,0.1449063,0.02392717,0.2802597,0.1555683,0.0518534,0.3272894,0.117736,0.03394328,0.30758420000000003,0.13214389999999998,0.01469861,0.29466090000000006,0.1493808,0.00958173,0.2932335,0.1599339,0.03450577,0.3411949,0.1243855,0.02053215,0.32169790000000004,0.1375688,0.004119366,0.30545609999999995,0.15466400000000002,-0.00045628849999999996,0.3025547,0.1613092,0.01567607,0.3510351,0.13216760000000002,0.01037517,0.3344672,0.1389918,-0.0004694611,0.3207468,0.153583,-0.006716579,0.3160799,0.16455379999999997,0.03133775,0.31507199999999996,0.2027958,-0.02475438,0.2824783,0.1865615,0.002413809,0.2659625,0.243509,-0.26159210000000005,0.1627968,0.2041956,-0.02559257,0.2545028,0.20546729999999996,-0.04759994,0.29848579999999997,0.24287319999999998,-0.2505884,0.1408053,0.2441449,-0.27259570000000005,0.1847883
9,19:32:28.642 PM,0.1509421,0.03771423,0.26419309999999996,0.1245345,0.05593126,0.27065490000000003,0.10554769999999998,0.06530921,0.27815009999999996,0.1491683,0.06164972,0.3105692,0.1155588,0.04086481,0.29878649999999995,0.1266212,0.02511697,0.2858312,0.1421026,0.021738900000000002,0.2816066,0.1522809,0.04950841,0.3286545,0.11465879999999999,0.031204000000000003,0.3089092,0.1293923,0.01222576,0.29595879999999997,0.1467209,0.0074143709999999995,0.2945783,0.15686760000000002,0.03216748,0.34249709999999994,0.12148110000000001,0.01782651,0.3229723,0.13501429999999998,0.0016879739999999999,0.3067434,0.15220820000000002,-0.002564535,0.30393390000000003,0.1584799,0.01332192,0.352271,0.1293951,0.007721469,0.3357016,0.1365017,-0.002975196,0.32200840000000003,0.1512579,-0.008930042,0.31748000000000004,0.1615098,0.02914698,0.3163607,0.2005242,-0.02630596,0.2835469,0.1838399,0.0006655902,0.2671382,0.2465928,-0.2615872,0.1627381,0.2020741,-0.02695606,0.25557420000000003,0.20358110000000001,-0.04918398,0.2994387,0.2458393,-0.2504732,0.1408058,0.24734629999999996,-0.27270120000000003,0.1846703
10,19:32:28.673 PM,0.14743050000000002,0.03602789,0.2649244,0.12061569999999999,0.05348872,0.27178359999999996,0.101471,0.06215452,0.2797197,0.1454066,0.05990981,0.3111975,0.1123069,0.03803904,0.2999515,0.1237366,0.02263497,0.28690229999999994,0.1392948,0.0198345,0.28254009999999996,0.149153,0.04793377,0.32927249999999997,0.11185339999999999,0.02838911,0.31011409999999995,0.12706969999999998,0.009876311,0.2970492,0.14453470000000002,0.005653976999999999,0.29547640000000003,0.1544769,0.03079279,0.3430998,0.11928980000000002,0.01528059,0.3241187,0.13319070000000002,-0.00044262410000000006,0.3077933,0.1504884,-0.004113376,0.30480809999999997,0.1568185,0.01204066,0.35290509999999997,0.1276955,0.005472615,0.33676459999999997,0.13504620000000003,-0.005027235,0.32304809999999995,0.14995799999999998,-0.0104851,0.3184048,0.1588451,0.02783121,0.31690949999999996,0.1990377,-0.026582400000000003,0.2838073,0.18136870000000002,-0.0001004338,0.2674606,0.2486801,-0.26252729999999996,0.165744,0.20012470000000002,-0.027625,0.2558247,0.20291479999999998,-0.0491343,0.2999837,0.24728499999999998,-0.2517727,0.1436646,0.2500752,-0.273282,0.18782349999999998
