,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:21:32.238 PM,-0.1273521,0.03413399,0.32697600000000004,-0.11255309999999999,0.05824648,0.328137,-0.09941193,0.07120498,0.33423179999999997,-0.1484014,0.06320409,0.3529927,-0.11587599999999999,0.07063927,0.340352,-0.1060847,0.05419268,0.3343072,-0.1072124,0.04010154,0.33308740000000003,-0.1428433,0.05844159,0.37043909999999997,-0.108722,0.05980517,0.3495538,-0.1082735,0.03763233,0.3414382,-0.1168325,0.02460442,0.3421946,-0.13578389999999999,0.048443900000000005,0.3855962,-0.1054596,0.05144282,0.3644248,-0.1051865,0.03025226,0.35547209999999996,-0.1135558,0.01721083,0.3562714,-0.126191,0.03786798,0.397052,-0.10461689999999998,0.04426889,0.3781874,-0.10384449999999999,0.03046627,0.3696594,-0.11025399999999999,0.01767601,0.3691703,-0.13900379999999998,0.03736262,0.3657331,-0.14398429999999998,-0.02626209,0.3546849,-0.1420573,-0.005120412,0.33498490000000003,-0.20918499999999998,-0.22718320000000003,0.2616036,-0.1532976,-0.02733511,0.3349022,-0.1411911,-0.04528118,0.36515949999999997,-0.2152383,-0.21821010000000002,0.24647489999999997,-0.2031318,-0.23615619999999998,0.27673220000000004
1,19:21:32.263 PM,-0.1281829,0.03470506,0.3272018,-0.1134032,0.05882619,0.3284265,-0.1002568,0.07179175,0.334495,-0.1497352,0.06363015,0.35310359999999996,-0.1174816,0.07179411,0.3402171,-0.1070286,0.05582978,0.3339885,-0.1075192,0.04171328,0.3326415,-0.1440045,0.05882268,0.37048190000000003,-0.1100637,0.06050514,0.349327,-0.1093357,0.03842156,0.34099120000000005,-0.11772049999999999,0.02527715,0.3416816,-0.1367575,0.04880057,0.3855341,-0.10660689999999999,0.05208398,0.36415749999999997,-0.1062614,0.03108273,0.35477159999999996,-0.11457490000000001,0.01799504,0.35537290000000005,-0.1270034,0.03823392,0.3968618,-0.10562529999999999,0.0448627,0.377853,-0.1047016,0.03117631,0.3691543,-0.11094780000000001,0.01831056,0.3685468,-0.14006729999999998,0.03779121,0.3656457,-0.144739,-0.02581218,0.3543429,-0.14309639999999998,-0.004567176,0.3347235,-0.2096919,-0.2266888,0.2609926,-0.1542146,-0.02685305,0.3346356,-0.14175870000000002,-0.04485896,0.36471509999999996,-0.2159199,-0.21768579999999998,0.2459529,-0.203464,-0.23569179999999998,0.2760324
2,19:21:32.279 PM,-0.1281829,0.03470506,0.3272018,-0.1134032,0.05882619,0.3284265,-0.1002568,0.07179175,0.334495,-0.1497352,0.06363015,0.35310359999999996,-0.1174816,0.07179411,0.3402171,-0.1070286,0.05582978,0.3339885,-0.1075192,0.04171328,0.3326415,-0.1440045,0.05882268,0.37048190000000003,-0.1100637,0.06050514,0.349327,-0.1093357,0.03842156,0.34099120000000005,-0.11772049999999999,0.02527715,0.3416816,-0.1367575,0.04880057,0.3855341,-0.10660689999999999,0.05208398,0.36415749999999997,-0.1062614,0.03108273,0.35477159999999996,-0.11457490000000001,0.01799504,0.35537290000000005,-0.1270034,0.03823392,0.3968618,-0.10562529999999999,0.0448627,0.377853,-0.1047016,0.03117631,0.3691543,-0.11094780000000001,0.01831056,0.3685468,-0.14006729999999998,0.03779121,0.3656457,-0.144739,-0.02581218,0.3543429,-0.14309639999999998,-0.004567176,0.3347235,-0.2096919,-0.2266888,0.2609926,-0.1542146,-0.02685305,0.3346356,-0.14175870000000002,-0.04485896,0.36471509999999996,-0.2159199,-0.21768579999999998,0.2459529,-0.203464,-0.23569179999999998,0.2760324
3,19:21:32.304 PM,-0.1288196,0.03499372,0.32739320000000005,-0.1141817,0.05919988,0.32864299999999996,-0.1011086,0.07225005,0.3346884,-0.1511267,0.06375878,0.35300440000000005,-0.1191435,0.07266276,0.339936,-0.1080212,0.05721785,0.333559,-0.1078754,0.04310466,0.3321007,-0.14523470000000002,0.05901851,0.37034709999999993,-0.11144180000000001,0.06113522,0.34899559999999996,-0.11020160000000001,0.03913997,0.3404886,-0.1182955,0.02581148,0.34111620000000004,-0.1377743,0.04908384,0.385353,-0.10776179999999999,0.052736,0.3638425,-0.1072305,0.03197025,0.3539549,-0.1154373,0.01880576,0.3542844,-0.127822,0.0386375,0.3966196,-0.1066029,0.04552113,0.3775236,-0.10566689999999998,0.03209923,0.36842420000000003,-0.1118701,0.01923348,0.36747729999999995,-0.141061,0.03803985,0.36548,-0.145057,-0.025596599999999997,0.3541606,-0.14373640000000001,-0.004343659000000001,0.33455959999999996,-0.2095152,-0.2265686,0.2606728,-0.1546594,-0.02663468,0.3345147,-0.14190039999999998,-0.04465572,0.3644577,-0.21589470000000002,-0.2175581,0.24570129999999998,-0.20313570000000003,-0.2355791,0.27564429999999995
4,19:21:32.333 PM,-0.1290286,0.03487904,0.32738670000000003,-0.11440539999999999,0.05909397,0.32863790000000004,-0.1013698,0.07218201,0.3346825,-0.1516185,0.06370707,0.3527139,-0.1196775,0.07285677,0.3397115,-0.1082882,0.05758931,0.3333784,-0.1079479,0.04347749,0.3319386,-0.1457586,0.05904402,0.3700884,-0.11191660000000002,0.06117378,0.3488159,-0.1105529,0.03916375,0.340366,-0.118585,0.02579792,0.3409957,-0.1383107,0.04918243,0.3851486,-0.10823210000000001,0.05282481,0.36372859999999996,-0.10776010000000001,0.03214099,0.3536678,-0.1160236,0.01900931,0.3538646,-0.1283599,0.0388024,0.3964777,-0.1070797,0.04565714,0.37743920000000003,-0.1062973,0.03234009,0.368172,-0.11263599999999999,0.01955365,0.367059,-0.1415174,0.03805925,0.3653067,-0.1453236,-0.02561955,0.3541843,-0.14400220000000002,-0.004440859,0.3345308,-0.20912289999999997,-0.22684410000000002,0.2607879,-0.1548672,-0.02670318,0.3345123,-0.1421599,-0.04465838,0.36451669999999997,-0.2154765,-0.2178665,0.24578560000000002,-0.2027692,-0.23582170000000002,0.2757901
5,19:21:32.361 PM,-0.1292116,0.03458591,0.327374,-0.11465550000000001,0.05884607,0.3285283,-0.1016648,0.07201059,0.3345028,-0.1520645,0.06346004,0.35247280000000003,-0.12025930000000001,0.07299154,0.3394123,-0.1085135,0.05798976,0.33309590000000006,-0.1078615,0.04388709,0.3316757,-0.1461683,0.05890329,0.3698633,-0.1123547,0.06109245,0.3485518,-0.110854,0.03906251,0.3401774,-0.1188019,0.02564888,0.3408561,-0.1386621,0.04914497,0.3849617,-0.10860710000000001,0.05282144,0.36351459999999997,-0.10812000000000001,0.03216444,0.3533995,-0.11637470000000001,0.01902695,0.3535719,-0.1286538,0.03886275,0.39632929999999994,-0.1073971,0.04571466,0.3772636,-0.106735,0.03247239,0.36788059999999995,-0.1131615,0.01973788,0.3666797,-0.14183420000000002,0.03791679,0.36517350000000004,-0.14536129999999997,-0.02581412,0.3543058,-0.14414870000000002,-0.0047340690000000005,0.3345935,-0.2084427,-0.22728879999999999,0.2609611,-0.1549056,-0.026936400000000003,0.3346362,-0.1421252,-0.044839300000000006,0.3646409,-0.21483289999999997,-0.2183374,0.24595879999999998,-0.2020525,-0.2362403,0.27596350000000003
6,19:21:32.514 PM,-0.1313476,0.03311788,0.3251718,-0.11660919999999998,0.05728622,0.3258355,-0.10345919999999999,0.07043727,0.33148249999999996,-0.15339760000000002,0.06272601,0.3492928,-0.1215975,0.07160179,0.335766,-0.1102776,0.05626483,0.3294764,-0.11017,0.04212488,0.328301,-0.14729360000000002,0.05867414,0.3667364,-0.1137604,0.05997248,0.344915,-0.1130309,0.03755675,0.3375189,-0.1213362,0.02442421,0.3389729,-0.1396435,0.04934119,0.3820303,-0.1097634,0.05208553,0.3602027,-0.11088319999999999,0.03150071,0.34999109999999994,-0.12002339999999999,0.01896773,0.35037090000000004,-0.12954569999999999,0.03935169,0.3935784,-0.1084406,0.04542364,0.37408470000000005,-0.1088624,0.03200831,0.3649366,-0.11609749999999999,0.01967497,0.36426420000000004,-0.143155,0.03752322,0.362647,-0.1468641,-0.02649163,0.3536617,-0.14615229999999999,-0.006043479,0.3334486,-0.20359100000000002,-0.2311633,0.2632399,-0.1564323,-0.0281904,0.33404520000000004,-0.1429686,-0.04526002,0.3642361,-0.21032289999999998,-0.22262849999999998,0.24814450000000002,-0.1968592,-0.23969810000000003,0.2783354
7,19:21:32.541 PM,-0.1332823,0.03361453,0.32407790000000003,-0.1184414,0.05772455,0.3245515,-0.1050887,0.07078625,0.3299233,-0.1541308,0.06308769,0.34912790000000005,-0.12260170000000001,0.07140578,0.3346466,-0.11218299999999999,0.05552693,0.3281496,-0.1126889,0.04138632,0.32709479999999996,-0.14752620000000002,0.058919000000000006,0.3663602,-0.11465460000000001,0.06019281,0.3435533,-0.11422280000000001,0.03781803,0.3360114,-0.1225386,0.02471347,0.3376467,-0.139463,0.04947416,0.3813705,-0.11023669999999999,0.05220909,0.358674,-0.11175399999999999,0.03168194,0.348398,-0.1209566,0.0192043,0.34901740000000003,-0.12906800000000002,0.03938229,0.3925602,-0.10836969999999999,0.04535495,0.3726052,-0.1103095,0.03285931,0.3624155,-0.11860599999999999,0.02126838,0.3611217,-0.1436027,0.03777288,0.3620406,-0.1476986,-0.02621125,0.3528725,-0.1476584,-0.005626976,0.3327222,-0.2042035,-0.2315016,0.2637231,-0.1577781,-0.02801201,0.3335229,-0.1432695,-0.04493951,0.3633071,-0.2114578,-0.22303779999999998,0.248831,-0.19694920000000002,-0.2399653,0.2786151
8,19:21:32.569 PM,-0.1352462,0.03432615,0.3231545,-0.1202777,0.05835752,0.32360809999999995,-0.10674469999999998,0.07128169,0.3288601,-0.1547593,0.06360097,0.349199,-0.1233862,0.07126208,0.33403249999999995,-0.1139423,0.05478166,0.3275437,-0.115104,0.04066633,0.3266892,-0.14784560000000002,0.05922626,0.3662583,-0.11542739999999999,0.06043924,0.3428078,-0.11539680000000001,0.03811435,0.3351074,-0.12381120000000001,0.02508293,0.33682080000000003,-0.1395614,0.04958393,0.3810205,-0.11077349999999998,0.05228616,0.3577665,-0.11273299999999999,0.03184579,0.3473927,-0.12206800000000001,0.01947443,0.3481482,-0.12902760000000002,0.0393099,0.3919107,-0.10856400000000001,0.04518731,0.37168709999999994,-0.11175739999999998,0.03358538,0.3607774,-0.12094660000000002,0.02274458,0.35906220000000005,-0.1441828,0.03808863,0.3616762,-0.1488679,-0.02581896,0.35210490000000005,-0.1491799,-0.005014777,0.332067,-0.2059804,-0.2313634,0.2639337,-0.1593005,-0.02766417,0.3329477,-0.14414649999999998,-0.04452819,0.36244499999999996,-0.21355749999999998,-0.22293139999999997,0.249185,-0.19840339999999998,-0.23979539999999996,0.2786823
9,19:21:32.595 PM,-0.13763270000000002,0.03502028,0.3226482,-0.12260330000000001,0.05901341,0.32311100000000004,-0.10893019999999999,0.07181649,0.32829640000000004,-0.1556803,0.06404348,0.3496692,-0.1243973,0.07098304,0.3339783,-0.11603959999999999,0.05390628,0.32754229999999995,-0.1180029,0.03986807,0.32691479999999995,-0.14853329999999998,0.05947189,0.36658,-0.1164808,0.06062572,0.34262929999999997,-0.11696379999999999,0.0383193,0.33489070000000004,-0.1255584,0.02542485,0.3367397,-0.14009449999999998,0.04964139,0.3811291,-0.1116567,0.05231135,0.3574446,-0.1141192,0.03192912,0.34706370000000003,-0.1236222,0.01969759,0.3479828,-0.1294727,0.03919388,0.3917658,-0.10927739999999998,0.04507203,0.3712745,-0.11291520000000001,0.03358407,0.3603829,-0.12233379999999999,0.02291368,0.35885300000000003,-0.1451127,0.03834514,0.3617663,-0.1503121,-0.02548668,0.3518072,-0.15092160000000002,-0.0044682770000000005,0.33188579999999995,-0.20687170000000002,-0.2314516,0.2642629,-0.160991,-0.02740792,0.33279359999999997,-0.14528929999999998,-0.04416193,0.3620664,-0.2147226,-0.2230746,0.24962649999999997,-0.19902089999999997,-0.2398286,0.2788993
