,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:41:46.516 PM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,19:41:46.534 PM,0.02388668,-0.04848483,0.29450909999999997,-0.004212083,-0.04394886,0.3012025,-0.02191231,-0.044239999999999995,0.3106604,0.01953214,-0.01615158,0.32836859999999995,-0.006863054,-0.04182969,0.3279614,0.004900738,-0.05571841,0.3180458,0.01813597,-0.05802519999999999,0.3121986,0.02660758,-0.0217298,0.3452779,-0.004359900999999999,-0.04801247,0.33771009999999996,0.009957871,-0.06426595,0.3265386,0.02534663,-0.06655364,0.322381,0.03630999,-0.03178699,0.35920690000000005,0.006537667,-0.05460924,0.35155990000000004,0.01886048,-0.06931636,0.3375876,0.03360323,-0.07151777,0.3317989,0.04388608,-0.04464997,0.37020490000000006,0.01791951,-0.05841103,0.36282179999999997,0.02399061,-0.06897080000000001,0.3513173,0.03676905,-0.07264793,0.34492849999999997,0.03989003,-0.037480099999999995,0.3369301,0.08953212,-0.07320485,0.3122062,0.06474169,-0.06242399,0.29701409999999995,0.2545825,-0.2022829,0.2084593,0.09238238,-0.07309318,0.290269,0.1031869,-0.08622431,0.3237688,0.24918020000000002,-0.19571739999999999,0.19170929999999997,0.2599848,-0.20884850000000002,0.2252092
2,19:41:46.560 PM,0.04154399,-0.01821472,0.28758449999999997,0.01483735,-0.008095101,0.29381599999999997,-0.002501801,-0.003969654,0.3030295,0.04363405,0.01674505,0.3207399,0.01651061,-0.008153543000000001,0.32214990000000004,0.027518099999999997,-0.02294247,0.3126773,0.04053247,-0.02594875,0.3066548,0.05087558,0.01183392,0.33780040000000006,0.01744094,-0.01205823,0.33333809999999997,0.02959196,-0.03089695,0.3237462,0.0445096,-0.03534414,0.3195824,0.05983647,0.0018146629999999998,0.3522592,0.02773017,-0.01847927,0.34721540000000006,0.03777229,-0.03576156,0.334383,0.05198427,-0.04017197,0.3284488,0.06608322,-0.01091814,0.36421479999999995,0.03872626,-0.02260108,0.35833109999999996,0.04321478,-0.03482997,0.3477683,0.05516028,-0.04072936,0.3413733,0.06105182,-0.006551996,0.3305732,0.10360910000000001,-0.05144534,0.3075864,0.07918934,-0.03891988,0.2924212,0.2555304,-0.20179129999999998,0.21259539999999996,0.10596969999999999,-0.05340842,0.2856732,0.1164407,-0.06451684,0.32000059999999997,0.250295,-0.1962371,0.1954318,0.2607659,-0.2073455,0.2297591
3,19:41:46.586 PM,0.06199764,0.008937299000000001,0.2771152,0.03764926,0.02447663,0.2816137,0.02115241,0.03256594,0.2896728,0.06795483,0.04297556,0.31171609999999994,0.037845300000000005,0.02180676,0.31332740000000003,0.04690197,0.00537248,0.3045215,0.05963426,0.0007914007000000001,0.2989011,0.07434136,0.03761081,0.3289801,0.03798172,0.01838107,0.32488259999999997,0.0474536,-0.00229311,0.316079,0.06171822,-0.008768663000000001,0.312298,0.08161136,0.02683635,0.3438395,0.04698816,0.0111524,0.3390088,0.05435558,-0.007898375,0.3268815,0.06788567,-0.01443751,0.3213256,0.08576767,0.01372263,0.35628340000000003,0.05711146,0.00580281,0.3503137,0.05987097,-0.007304951999999999,0.3402199,0.07095045,-0.01503719,0.3342256,0.08146088,0.01758505,0.3224798,0.11643669999999999,-0.03419022,0.30124720000000005,0.09418976,-0.01864608,0.28562529999999997,0.24474079999999998,-0.20707440000000002,0.2098907,0.1184318,-0.03697712,0.27938759999999996,0.127272,-0.04869175,0.3139711,0.24032070000000003,-0.2012171,0.1925989,0.2491609,-0.21293179999999998,0.22718249999999998
4,19:41:46.614 PM,0.08091792,0.0255412,0.2677692,0.05906712,0.0447626,0.2706165,0.04374191,0.05583031,0.277362,0.08980081,0.05946814,0.3019159,0.05729096,0.04224332,0.3039152,0.06392153,0.02428152,0.2959728,0.07629319,0.01834767,0.2908305,0.09529596,0.05409004,0.3194798,0.05735638,0.03823666,0.3152218,0.06473591,0.01632901,0.30745209999999995,0.07850523,0.008551985,0.3043426,0.10101349999999999,0.04313545,0.3348767,0.06517636,0.03064303,0.3295881,0.07042469,0.01036306,0.3183796,0.08329374,0.002202243,0.31342459999999994,0.1033723,0.03014679,0.34791,0.07438737,0.02442683,0.3410703,0.07592378,0.01071724,0.33152719999999997,0.08644564,0.00178659,0.3262295,0.09991492,0.03306954,0.31391420000000003,0.12802550000000001,-0.02358371,0.2951301,0.1083674,-0.0060141380000000005,0.278771,0.2270683,-0.21638939999999998,0.2071906,0.12927139999999998,-0.02719249,0.27333379999999996,0.1366839,-0.0392555,0.3081325,0.2233621,-0.21035789999999996,0.18979129999999997,0.2307746,-0.22242089999999998,0.22458989999999998
5,19:41:46.642 PM,0.09761526,0.03474019,0.2590825,0.07740839999999999,0.05572657,0.2616292,0.06290291,0.06773521,0.2685809,0.1078766,0.06791015,0.29320999999999997,0.07391497,0.05362438,0.2939498,0.07928266,0.03508039,0.2863966,0.09131106,0.02806847,0.2818205,0.1121487,0.06223653,0.311021,0.0735998,0.04860096,0.30491050000000003,0.08021183,0.02626283,0.2976905,0.09386115,0.01798435,0.2954631,0.11624010000000001,0.05096726,0.3267095,0.08006514,0.04059134,0.3194708,0.08486273,0.01995243,0.308723,0.09767258,0.01121084,0.30468390000000006,0.1169063,0.03794418,0.339908,0.08799349999999999,0.034178,0.3315573,0.08922884,0.02029724,0.32221940000000004,0.0996092,0.01078202,0.3177151,0.1151236,0.04083665,0.305779,0.1384185,-0.01826939,0.2881678,0.1215418,0.0008239895,0.27125309999999997,0.213641,-0.2195813,0.19569920000000002,0.1394816,-0.02141582,0.26629050000000004,0.1448776,-0.03525415,0.30079829999999996,0.210943,-0.21266220000000002,0.1784453,0.2163389,-0.22650050000000002,0.2129531
6,19:41:46.671 PM,0.1079974,0.04070119999999999,0.25241790000000003,0.08883583,0.06263115,0.2550634,0.07499431,0.07526754,0.2622481,0.1194358,0.07393958,0.2849595,0.08490953,0.06111474,0.2860291,0.08938183,0.04213546,0.2789942,0.101137,0.03454925,0.2746365,0.1234586,0.06857564,0.30292240000000004,0.08437474,0.05642013,0.2971238,0.09014744,0.03366072,0.29052990000000006,0.10364300000000001,0.02505352,0.28864709999999993,0.1270672,0.05757387,0.3189136,0.0906025,0.04822199,0.3117542,0.09480823,0.02715345,0.30161059999999995,0.10757370000000001,0.01815067,0.2980363,0.1271816,0.04489677,0.33245749999999996,0.09814366,0.04212059,0.3241658,0.09868281,0.02796187,0.3151869,0.1088306,0.01802845,0.311077,0.1255357,0.04693855,0.2982617,0.1463011,-0.01341328,0.2819466,0.1302845,0.005778968000000001,0.26483379999999995,0.20952039999999997,-0.2180903,0.18796629999999998,0.1468703,-0.01655095,0.26004940000000004,0.1520538,-0.03074331,0.29444580000000004,0.20692860000000002,-0.2109942,0.1707681,0.2121121,-0.22518649999999998,0.2051645
7,19:41:46.701 PM,0.11547089999999999,0.04384087,0.24784,0.09704264,0.06641091,0.2503107,0.08364075,0.07952233,0.2574784,0.1269606,0.07707633,0.2789811,0.09202859,0.06546487,0.28060240000000003,0.09533329,0.04609899,0.2739866,0.10672060000000001,0.03794025,0.2696863,0.1309168,0.0720491,0.29705590000000004,0.09164623,0.060368399999999996,0.2915486,0.09691318,0.03735246,0.28543850000000004,0.11032370000000001,0.02857144,0.2837614,0.134371,0.06134881,0.313284,0.09776087,0.05240066,0.3063532,0.10147350000000001,0.03103204,0.2966537,0.1141815,0.02185573,0.2933241,0.1343034,0.04897328,0.3271045,0.10521889999999999,0.04645978,0.3188922,0.10527550000000001,0.03212322,0.310183,0.115297,0.02196933,0.30630820000000003,0.1326586,0.050285,0.2928728,0.1524056,-0.01070477,0.27778379999999997,0.1367477,0.00832957,0.2603592,0.21062960000000003,-0.21764679999999997,0.185542,0.1527645,-0.01407904,0.2559172,0.1578692,-0.02802471,0.2904261,0.20807729999999997,-0.21067399999999997,0.1682875,0.213182,-0.2246196,0.2027964
8,19:41:46.732 PM,0.1194507,0.04575361,0.24608520000000003,0.10106699999999999,0.068195,0.2497616,0.08795605,0.08105837,0.2578562,0.13168770000000002,0.07921295,0.2748836,0.096803,0.06765835,0.27757170000000003,0.09963835,0.04810981,0.27128309999999994,0.1107997,0.03971796,0.2668415,0.1360729,0.07454257,0.292955,0.09672453,0.06265019,0.2885742,0.101662,0.03948469,0.2827615,0.1149701,0.03058411,0.2809087,0.1399322,0.06416364,0.3092999,0.10320209999999999,0.05498351,0.30338309999999996,0.1065403,0.03341852,0.2939868,0.1191382,0.02414639,0.2905076,0.14022089999999998,0.05205412,0.323351,0.1109644,0.04930376,0.3158581,0.1106702,0.03482307,0.3073956,0.1205461,0.02456169,0.3034315,0.1377884,0.05270757,0.28914759999999995,0.1572679,-0.00852032,0.274735,0.1412664,0.01015081,0.2573524,0.2109349,-0.21760059999999998,0.18457679999999999,0.15698779999999998,-0.012276,0.25292960000000003,0.16291470000000002,-0.02567267,0.2875245,0.2079715,-0.21090219999999998,0.1672794,0.21389829999999999,-0.2242989,0.2018743
9,19:41:46.762 PM,0.1214115,0.04546167,0.2463283,0.1031045,0.06785227,0.2506443,0.09014001,0.08050852,0.2592835,0.133606,0.07886349,0.2737913,0.09879165,0.06713243,0.2766274,0.10154819999999999,0.04751484,0.2705216,0.112649,0.03902413,0.2661162,0.13804979999999997,0.07435689999999999,0.2918901,0.09872260000000001,0.06232174,0.2877097,0.10352629999999999,0.03908671,0.28206479999999995,0.11676210000000001,0.03007771,0.28021779999999996,0.1419787,0.06412603,0.3083119,0.10525860000000001,0.05479716,0.302566,0.10849500000000001,0.0331478,0.2933295,0.121044,0.02380593,0.2898605,0.1423359,0.05213563,0.3224635,0.11298589999999999,0.04883321,0.3155834,0.1132194,0.03735699,0.3033813,0.1235509,0.02956824,0.2962645,0.1398149,0.05249532,0.2882619,0.15932190000000002,-0.008802055999999999,0.27425479999999997,0.14332820000000002,0.009682477,0.2568161,0.2108467,-0.21844629999999998,0.1841546,0.158859,-0.01260043,0.2524599,0.1649374,-0.02596811,0.2870397,0.20780749999999998,-0.2117624,0.1668647,0.2138859,-0.2251301,0.2014445
