,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:56:30.766 PM,-0.14540229999999998,0.05108206,0.3179638,-0.1338078,0.06300874,0.338052,-0.1314865,0.06479846,0.3557127,-0.161991,0.08969744,0.3173506,-0.1338238,0.07838823,0.329949,-0.1347933,0.06032027,0.32614829999999995,-0.1423158,0.05120425,0.32056979999999996,-0.1714995,0.08752789,0.3332288,-0.1375273,0.0757926,0.34144990000000003,-0.13969260000000003,0.05476658,0.33631469999999997,-0.14909470000000002,0.04511462,0.3313076,-0.18057420000000002,0.07963078,0.34817709999999996,-0.14852720000000003,0.06914847,0.3537613,-0.148835,0.04917525,0.34669,-0.15728789999999998,0.0392759,0.3407897,-0.1858651,0.06958161,0.36218059999999996,-0.1593878,0.06441866,0.3641468,-0.15706989999999998,0.05267812,0.35516759999999997,-0.16337379999999999,0.04444237,0.3470264,-0.17406970000000002,0.06617256,0.3311927,-0.19631729999999997,0.007577553000000001,0.31774159999999996,-0.17244820000000002,0.02179034,0.3046497,-0.3010899,-0.1772582,0.23682729999999996,-0.1934239,0.001180796,0.296667,-0.20968789999999998,-0.0045092629999999995,0.33072470000000004,-0.2929579,-0.17441310000000002,0.2197984,-0.309222,-0.18010320000000002,0.2538562
1,17:56:30.792 PM,-0.1453493,0.05090643,0.3178964,-0.1336508,0.06278466,0.337951,-0.1311996,0.06453158,0.3555974,-0.1619826,0.08949046,0.3174614,-0.1337172,0.07815269999999999,0.32980529999999997,-0.1347392,0.06010468,0.3259327,-0.14231970000000002,0.05102719,0.3203728,-0.1713726,0.08725369999999999,0.3334006,-0.13734939999999998,0.07545267,0.3413002,-0.13966510000000001,0.05445729,0.33611240000000003,-0.14915899999999999,0.04486848,0.33116,-0.1803249,0.07929347,0.348389,-0.1482441,0.06875156,0.3536453,-0.1487591,0.04877408,0.34660219999999997,-0.157352,0.0389279,0.34081809999999996,-0.1854964,0.06919135,0.3623987,-0.15899960000000002,0.06406282,0.364169,-0.15675039999999998,0.05242561,0.355042,-0.1631391,0.04429878,0.3468604,-0.1739179,0.06590109,0.33131679999999997,-0.1961121,0.007284373,0.3178672,-0.1724051,0.02160688,0.3046257,-0.3000717,-0.17833970000000002,0.23771309999999998,-0.193314,0.0009020686,0.2967754,-0.209306,-0.004895733,0.33094359999999995,-0.2920757,-0.17544079999999998,0.220629,-0.3080677,-0.1812386,0.2547972
2,17:56:30.822 PM,-0.14544939999999998,0.05072029,0.3179825,-0.1337607,0.06233506,0.33819859999999996,-0.1313943,0.06385051,0.3558789,-0.1617543,0.08941163,0.31762440000000003,-0.1335932,0.07768758,0.32985190000000003,-0.13483929999999997,0.05968334,0.3258355,-0.1425404,0.05074511,0.32021320000000003,-0.1711562,0.08714111,0.3335519,-0.13723020000000002,0.0749823,0.34133709999999995,-0.13978629999999997,0.05403583,0.3360585,-0.1493916,0.04456891,0.3310838,-0.1801573,0.07914983,0.3484946,-0.1481593,0.06830068,0.353642,-0.1488835,0.048346,0.3465489,-0.15757870000000002,0.03859024,0.3407624,-0.18539160000000002,0.06899805,0.3624452,-0.1589307,0.06367604,0.3641953,-0.1567219,0.05216621,0.3548956,-0.1631244,0.04419585,0.34656929999999997,-0.17383929999999997,0.06581704,0.3313417,-0.1964839,0.0074444409999999996,0.31756799999999996,-0.1726162,0.02167068,0.3043872,-0.30342040000000003,-0.1762292,0.2368382,-0.1938611,0.00113681,0.2964312,-0.20980029999999997,-0.004615294,0.3306318,-0.2954507,-0.1733532,0.21973800000000002,-0.31139,-0.1791053,0.2539385
3,17:56:30.851 PM,-0.1451303,0.05097701,0.3180842,-0.13364579999999998,0.06331687,0.3379853,-0.13125889999999998,0.06540145,0.3556048,-0.1622297,0.08935519,0.31702290000000005,-0.1338985,0.0785303,0.3296789,-0.1346381,0.06041117,0.326075,-0.1420535,0.05114047,0.3206092,-0.1716812,0.08722772,0.3329408,-0.1375776,0.0758922,0.3411788,-0.13964300000000002,0.05480830000000001,0.3362437,-0.1490082,0.04505761,0.3313603,-0.1806212,0.07936950000000001,0.34799040000000003,-0.14845450000000002,0.06924333,0.3535434,-0.1487446,0.04915099,0.3468172,-0.157224,0.03913455,0.3411573,-0.18574960000000001,0.06940152,0.3621118,-0.1591967,0.06463932,0.3640705,-0.15680339999999998,0.05273922,0.3553241,-0.1631005,0.0442849,0.34740479999999996,-0.1739591,0.06581803,0.3311417,-0.1955152,0.006842539,0.31829009999999996,-0.1717672,0.02117567,0.30508029999999997,-0.3001275,-0.17826489999999998,0.237792,-0.1926466,0.0004227706,0.2972192,-0.2088451,-0.0052484409999999995,0.3313113,-0.2920282,-0.17542929999999998,0.220746,-0.3082268,-0.1811005,0.254838
4,17:56:30.881 PM,-0.145308,0.05087765,0.3181819,-0.1338223,0.06287302,0.3382918,-0.1315575,0.06470127,0.35595590000000005,-0.16189260000000003,0.08948092,0.31713959999999997,-0.1337395,0.07817663,0.3297739,-0.13473239999999997,0.06009893,0.32602570000000003,-0.14226470000000002,0.05097471,0.3204739,-0.1714115,0.08735456,0.3330175,-0.1374682,0.07555369999999999,0.3412639,-0.1397602,0.05452912,0.33617820000000004,-0.14921120000000002,0.04490821,0.3312035,-0.18048229999999998,0.07949804,0.3479894,-0.148452,0.06896092,0.3535663,-0.14889000000000002,0.04893456,0.346654,-0.157408,0.03902631,0.34086320000000003,-0.1857633,0.06949438,0.3620292,-0.1592762,0.06440066,0.3640432,-0.1569193,0.05263467,0.35510759999999997,-0.1631974,0.04435749,0.3469884,-0.1739299,0.06598513,0.331067,-0.1960906,0.007312685,0.3178228,-0.172179,0.02149771,0.30470890000000006,-0.3018504,-0.1771296,0.23729610000000004,-0.1932465,0.0008672031,0.29675640000000003,-0.2095107,-0.004686059,0.3308366,-0.2937183,-0.1743529,0.220256,-0.30998259999999994,-0.17990620000000002,0.2543362
5,17:56:30.911 PM,-0.1451295,0.05101524,0.31823870000000004,-0.1337339,0.06339927,0.3381632,-0.1314464,0.06554137,0.35578899999999997,-0.16216860000000002,0.08945765,0.31684709999999994,-0.13392089999999998,0.07864942,0.32970229999999995,-0.1346297,0.06051247,0.3261835,-0.1420031,0.05120574,0.32072209999999995,-0.17170970000000002,0.08740679999999999,0.3327215,-0.137667,0.07607637,0.3412142,-0.13964820000000003,0.0549842,0.33628020000000003,-0.14894670000000002,0.04520236,0.3313322,-0.1807434,0.07962109,0.3477527,-0.1486218,0.06949584,0.3535621,-0.1487658,0.04943775,0.34672990000000004,-0.15712910000000002,0.03940497,0.3409282,-0.18596379999999998,0.06971617,0.3618849,-0.1594317,0.06491347,0.36401659999999997,-0.15695079999999997,0.05303513,0.3552652,-0.1631528,0.04458328,0.3472687,-0.17401070000000002,0.06599377,0.3309937,-0.1956067,0.0070147809999999994,0.3182375,-0.1717461,0.02124672,0.30511900000000003,-0.3004987,-0.1778274,0.2374933,-0.1926463,0.0005451879,0.29719450000000003,-0.2090563,-0.0049998429999999995,0.33120609999999995,-0.2922937,-0.17505489999999999,0.2204875,-0.3087037,-0.1805999,0.2544991
6,17:56:30.940 PM,-0.1453825,0.05079998,0.3182483,-0.1339075,0.06255762,0.3385041,-0.13171329999999998,0.06422888,0.3561925,-0.1616344,0.08952837,0.31730690000000006,-0.13363970000000003,0.07778458,0.329892,-0.1348456,0.05974524,0.3260238,-0.14248110000000003,0.05074973,0.3204035,-0.17120639999999998,0.0873919,0.3331514,-0.13740439999999998,0.07518227,0.34138359999999995,-0.1398586,0.05420788,0.33616809999999997,-0.14936989999999997,0.04468773,0.3311151,-0.1803715,0.07952674,0.34806129999999996,-0.1484599,0.06864025,0.35364709999999994,-0.1489831,0.04870726,0.3464757,-0.1575144,0.03891467,0.3405105,-0.18576120000000002,0.0694906,0.3620363,-0.15932929999999998,0.06414817,0.36412890000000003,-0.1569142,0.0526856,0.3548223,-0.1631105,0.04471056,0.3463458,-0.1738823,0.06605266,0.3310837,-0.19660539999999999,0.007758826,0.3172698,-0.1724074,0.02169101,0.30449790000000004,-0.3069051,-0.17115750000000002,0.2306006,-0.1937818,0.0018561279999999999,0.2960421,-0.2104589,-0.004230115,0.32983049999999997,-0.2985665,-0.1681144,0.2137064,-0.31524359999999996,-0.1742007,0.2474948
7,17:56:30.974 PM,-0.14490450000000002,0.050956800000000003,0.31840209999999997,-0.1336447,0.06339572,0.3383693,-0.1314496,0.06558807,0.35600040000000005,-0.1620326,0.08934639,0.3169606,-0.1338911,0.07842337,0.32995,-0.134625,0.06028925,0.3264228,-0.1419965,0.05100684,0.3209181,-0.1716724,0.08729227,0.33277490000000004,-0.1376975,0.07590006,0.3414531,-0.13963470000000003,0.054796199999999996,0.33655240000000003,-0.14889960000000002,0.04499893,0.33157220000000004,-0.1807886,0.07950349,0.34775459999999997,-0.14871289999999998,0.06934591,0.3537568,-0.1487412,0.04931863,0.34683379999999997,-0.1570206,0.03928472,0.340915,-0.1860817,0.06960194,0.3618619,-0.1595645,0.06481849,0.3642101,-0.15688339999999998,0.05317993,0.3551998,-0.162903,0.04489367,0.3468969,-0.173922,0.06587352,0.3310522,-0.1954267,0.006900012,0.3181605,-0.1714059,0.02110718,0.30523449999999996,-0.3018803,-0.1763059,0.23575439999999998,-0.1924299,0.0005285183000000001,0.2970928,-0.2090688,-0.005049085,0.3309876,-0.29356079999999996,-0.1735171,0.21880700000000003,-0.3101998,-0.17909470000000002,0.2527018
8,17:56:30.997 PM,-0.14489749999999998,0.05088614,0.318121,-0.13351029999999997,0.06324969,0.3380636,-0.13120479999999998,0.06538497,0.3556882,-0.1619949,0.08929481,0.3168935,-0.13376629999999998,0.07838042,0.3297018,-0.1345148,0.06025665,0.32612240000000003,-0.14191779999999998,0.05099185,0.32062959999999996,-0.1715409,0.0871972,0.332759,-0.1375075,0.0758052,0.3412086,-0.13948729999999998,0.054714099999999995,0.3362686,-0.14878670000000002,0.04493164,0.33132290000000003,-0.180573,0.07936715,0.3477682,-0.14845650000000002,0.06921081,0.35355349999999997,-0.1485523,0.04918106,0.34663720000000003,-0.1568783,0.03914835,0.34078159999999996,-0.18578920000000002,0.06942396,0.361875,-0.15925720000000002,0.06462751,0.3640276,-0.1566843,0.05289276,0.35511020000000004,-0.1627978,0.04453327,0.34694959999999997,-0.1738188,0.06578563,0.3309802,-0.1954297,0.006851226,0.3180102,-0.17149620000000002,0.02110069,0.305002,-0.29889829999999995,-0.17887809999999998,0.2374248,-0.1924441,0.00040359120000000003,0.296964,-0.2087623,-0.005274071,0.3309979,-0.29073920000000003,-0.1760392,0.22040789999999996,-0.3070574,-0.1817169,0.25444179999999994
9,17:56:31.027 PM,-0.1448037,0.05080248,0.3180868,-0.1333439,0.06312205,0.33801440000000005,-0.13100330000000002,0.06523444,0.3556366,-0.16185839999999999,0.08927371,0.3169079,-0.13362120000000002,0.07832246,0.3296643,-0.1343699,0.06019996,0.32608059999999994,-0.1417766,0.05093412,0.32059509999999997,-0.1713812,0.08717398,0.3327869,-0.1373466,0.07574685,0.3411814,-0.1393259,0.05466567,0.3362001,-0.1486305,0.04489525,0.331241,-0.1804017,0.07934205,0.34780209999999995,-0.1482861,0.06915696,0.35353909999999994,-0.1483794,0.04914133,0.3465829,-0.15670610000000001,0.03911857,0.3407115,-0.1856116,0.06939144,0.3619059,-0.1590817,0.06455727,0.363994,-0.1565605,0.05274741,0.35516220000000004,-0.1627156,0.04433279,0.34709090000000004,-0.1736998,0.06576885,0.33098690000000003,-0.1953394,0.00683853,0.3180706,-0.1714996,0.02111129,0.3049529,-0.300193,-0.17797220000000002,0.23720370000000002,-0.1924069,0.0004047696,0.2970127,-0.2087572,-0.005208783,0.33104179999999994,-0.2920178,-0.1751654,0.22018920000000003,-0.3083681,-0.180779,0.2542183
